Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
12.06.2024;12:13;A161;1;8;42;4;49;4;26;5;4;3;18;4;4;3;12;2;4;5;13;1;1;0;0;2;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:12;A161;1;5;4;3;14;2;41;5;3;2;45;7;10;5;18;5;44;4;20;3;30;0;29;5;64;1;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:11;A161;1;6;44;2;21;4;41;5;6;2;9;8;9;6;40;4;51;0;61;3;43;2;49;7;62;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:10;A161;1;2;23;1;34;3;44;6;9;3;48;5;8;4;11;3;77;4;31;1;21;2;18;4;42;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:09;A161;1;1;1;1;2;1;1;1;0;1;3;2;3;1;6;4;40;4;16;1;1;1;6;1;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:08;A161;1;7;62;1;21;2;6;5;4;2;10;2;2;2;5;3;62;5;16;0;0;0;0;5;82;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:07;A161;1;5;13;5;18;2;6;5;4;1;5;4;18;3;12;2;79;2;10;2;47;1;3;5;77;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12.06.2024;12:06;A161;1;5;5;4;14;6;48;6;5;3;60;1;30;1;37;3;61;0;100;1;1;1;2;4;86;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:05;A161;1;8;43;5;31;3;33;9;37;2;45;6;9;4;18;7;80;2;92;2;3;2;8;4;38;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:04;A161;1;4;4;3;15;8;58;6;3;3;69;41;24;3;45;51;68;4;57;0;0;0;0;3;89;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:03;A161;1;1;0;1;3;3;8;1;0;2;13;4;7;5;16;4;73;6;42;0;0;0;0;3;39;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:02;A161;1;2;1;1;6;1;34;3;7;3;32;3;4;4;11;3;31;3;6;1;13;1;18;2;44;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:01;A161;1;5;30;3;24;5;37;1;25;1;47;1;3;1;2;6;8;4;7;1;1;1;3;5;84;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;12:00;A161;1;2;2;2;6;4;27;2;1;4;36;6;15;3;15;4;44;3;8;2;64;1;65;6;80;2;79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:59;A161;1;6;54;2;53;3;15;5;4;3;19;8;11;4;29;4;19;6;18;6;44;2;22;4;87;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:58;A161;1;6;3;3;16;2;46;1;0;4;41;4;19;3;19;1;62;1;13;4;26;2;5;8;73;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12.06.2024;11:57;A161;1;4;13;1;22;4;13;4;7;2;21;2;2;1;2;2;68;2;12;2;3;4;7;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:56;A161;1;2;1;2;7;3;61;1;0;2;9;4;9;2;38;2;69;6;43;0;0;0;0;3;72;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:55;A161;1;4;4;4;11;2;42;4;3;2;43;2;6;2;8;6;69;4;18;3;24;2;6;4;83;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:54;A161;1;8;10;3;18;3;28;5;2;2;31;7;9;6;19;3;86;3;59;2;43;2;11;3;40;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:53;A161;1;4;1;2;5;2;57;1;0;3;48;3;6;3;15;5;72;3;84;1;2;1;2;4;66;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:52;A161;1;3;11;1;16;3;40;3;2;1;47;3;3;2;9;4;53;2;34;3;16;3;18;4;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:51;A161;1;7;15;1;26;4;58;6;4;2;65;4;5;4;9;8;13;2;58;0;0;0;0;7;79;2;57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:50;A161;1;1;31;1;39;3;71;0;0;1;78;1;1;1;2;3;1;1;2;3;14;0;11;4;62;2;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:49;A161;1;4;22;3;14;3;5;7;5;4;12;1;29;0;0;3;32;0;32;3;22;2;30;5;49;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:48;A161;1;8;61;2;47;4;52;3;4;0;57;1;0;2;5;2;81;2;81;1;3;1;0;3;80;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:47;A161;1;3;2;2;4;2;21;4;7;4;30;3;6;2;12;1;67;4;14;3;33;1;38;6;66;1;61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;5;1;0;0;0;0
12.06.2024;11:46;A161;1;4;11;2;12;6;36;4;3;2;53;2;6;2;12;1;2;1;7;1;36;1;6;3;30;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:45;A161;1;6;29;6;19;1;33;4;3;1;37;3;4;4;96;3;77;3;8;0;0;0;0;3;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:44;A161;1;5;6;3;22;3;21;5;5;3;15;4;15;1;99;2;2;3;26;1;4;1;7;3;90;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:43;A161;1;1;1;0;0;4;7;1;1;2;16;3;20;3;51;6;45;1;54;1;6;1;2;3;65;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:42;A161;1;3;39;3;12;4;56;2;1;2;59;11;19;7;41;2;59;5;52;1;19;1;5;2;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12.06.2024;11:41;A161;1;5;4;2;12;3;24;4;3;3;15;5;20;2;37;1;48;3;30;2;54;2;18;4;67;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:40;A161;1;2;24;2;6;2;35;2;0;1;36;5;35;1;44;1;48;1;4;4;57;1;40;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:39;A161;1;1;37;1;2;4;28;1;0;2;33;5;28;3;34;2;2;5;10;2;3;2;6;5;88;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:38;A161;1;3;15;2;7;4;29;1;0;3;38;2;2;4;11;2;63;5;10;4;7;1;15;1;36;1;4;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
12.06.2024;11:37;A161;1;4;39;1;11;2;28;3;3;2;33;4;9;4;14;6;38;3;58;2;25;2;23;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:36;A161;1;3;35;2;13;1;6;1;0;1;6;10;54;2;68;0;0;5;55;5;29;2;8;4;73;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:35;A161;1;4;4;5;15;1;38;4;3;1;5;3;8;3;8;2;12;1;7;2;4;2;8;1;85;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:34;A161;1;4;5;1;11;3;8;3;4;2;8;5;5;4;15;1;41;4;13;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:33;A161;1;5;15;4;14;2;22;4;2;1;26;5;5;1;13;4;6;1;0;4;12;1;25;2;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:32;A161;1;3;14;2;20;5;67;4;2;2;81;5;10;5;20;1;80;4;14;1;49;1;53;5;75;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:31;A161;1;3;3;2;12;2;49;2;1;2;59;1;1;2;2;1;66;0;2;0;0;0;0;1;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12.06.2024;11:30;A161;1;4;54;4;15;2;70;3;4;3;16;2;2;2;5;5;56;3;10;0;0;0;0;3;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:29;A161;1;1;0;1;2;4;67;3;1;2;69;4;7;4;13;4;73;3;56;1;1;0;0;4;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:28;A161;1;4;51;2;60;2;43;3;46;3;49;7;14;3;69;3;64;4;55;0;0;0;0;2;62;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:27;A161;1;4;1;0;0;4;36;2;1;1;48;8;19;4;21;1;70;2;4;4;38;1;2;2;73;4;9;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:26;A161;1;3;26;2;2;3;29;3;1;2;10;4;6;4;14;2;1;1;5;1;1;1;2;5;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:25;A161;1;6;25;4;26;3;52;4;1;3;9;4;8;5;14;1;56;3;15;1;34;2;11;3;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:24;A161;1;6;20;5;21;3;29;3;3;3;16;2;12;2;22;3;60;2;82;1;1;1;3;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:23;A161;1;6;32;3;18;1;1;5;3;1;3;2;10;2;29;5;82;0;84;1;1;0;0;5;79;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:22;A161;1;0;0;0;0;8;47;1;0;3;61;1;1;1;2;4;89;0;100;1;1;1;4;8;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:21;A161;1;4;3;4;10;4;25;3;2;4;27;5;15;3;27;4;72;4;68;0;3;0;0;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:20;A161;1;6;7;4;18;5;27;7;12;3;38;4;6;3;13;1;79;3;55;1;66;0;0;3;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:19;A161;1;3;29;3;13;2;34;2;3;1;37;2;1;1;2;1;72;2;4;1;39;1;4;4;77;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:18;A161;1;6;12;3;20;5;34;4;2;4;30;6;26;5;17;4;77;4;16;3;56;1;64;3;61;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:17;A161;1;4;4;3;15;3;19;4;3;1;28;3;4;2;11;6;46;7;22;0;0;0;0;1;32;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:16;A161;1;6;5;3;19;1;55;5;3;2;7;1;8;1;12;2;63;1;12;0;0;0;0;4;33;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:15;A161;1;0;0;0;0;2;63;0;0;2;32;5;10;5;18;1;43;4;16;0;0;0;0;1;72;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
12.06.2024;11:14;A161;1;2;2;2;7;2;51;1;0;3;26;9;13;6;28;0;0;1;5;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:13;A161;1;2;2;2;5;3;40;3;1;3;10;3;3;1;3;2;5;2;7;1;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:12;A161;1;1;0;1;2;3;21;4;1;4;18;4;5;6;12;3;86;3;42;2;32;1;15;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:11;A161;1;3;6;2;12;5;30;1;0;3;33;6;7;3;17;1;0;2;5;1;28;1;33;3;89;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:10;A161;1;6;16;4;25;2;27;4;3;2;33;4;28;3;36;0;53;1;6;2;51;1;12;4;91;1;94;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
12.06.2024;11:09;A161;1;3;17;2;6;4;14;2;2;3;23;4;27;1;37;2;38;2;35;0;0;1;4;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:08;A161;1;3;4;3;12;2;39;3;3;2;41;2;2;0;1;1;23;1;4;0;21;1;8;1;74;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:07;A161;1;6;46;3;59;1;79;4;2;1;81;7;12;5;66;2;50;5;57;3;61;2;45;6;70;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:06;A161;1;2;45;2;18;3;90;0;0;1;97;5;63;2;79;0;0;1;4;1;30;1;3;5;85;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:05;A161;1;7;27;4;19;2;31;6;4;3;42;4;15;3;22;2;2;2;18;1;62;1;3;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12.06.2024;11:04;A161;1;5;16;2;20;1;32;2;1;2;24;5;7;4;17;2;72;5;14;2;2;2;4;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:03;A161;1;1;0;2;12;2;55;1;0;3;51;1;0;0;0;2;77;1;12;5;48;2;39;4;69;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:02;A161;1;3;2;2;7;1;2;3;2;1;4;0;0;0;0;2;65;2;5;1;24;0;23;5;30;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:01;A161;1;4;33;4;12;3;47;3;3;2;52;0;0;0;0;4;68;3;50;1;19;1;6;5;67;2;58;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;11:00;A161;1;5;32;3;49;6;74;4;3;3;60;7;4;2;5;5;22;2;25;1;34;1;4;1;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:59;A161;1;7;7;6;21;7;49;8;6;3;62;14;20;6;41;4;72;11;34;1;63;1;3;2;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:58;A161;1;3;3;3;10;1;25;3;2;1;32;4;7;4;17;2;70;4;20;0;0;0;0;7;65;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:57;A161;1;2;8;2;4;5;63;1;0;2;67;4;4;3;7;2;88;2;7;3;50;2;22;3;77;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:56;A161;1;7;35;6;25;2;87;6;4;0;100;5;16;3;27;3;76;4;81;0;55;1;45;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:55;A161;1;1;0;0;0;4;76;1;0;1;87;2;4;2;12;2;56;3;13;5;40;0;26;4;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:54;A161;1;4;8;2;34;3;52;3;2;1;56;2;2;1;5;2;42;2;9;2;59;2;57;9;74;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:53;A161;1;0;0;1;4;5;57;1;0;2;71;3;2;3;7;3;2;2;7;1;29;1;35;5;62;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:52;A161;1;5;4;2;8;4;45;5;3;1;46;4;5;2;18;5;14;1;19;1;1;0;1;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:51;A161;1;4;3;3;12;3;8;3;2;3;8;5;6;2;17;0;100;0;100;5;62;3;75;6;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:50;A161;1;4;20;2;18;1;27;3;2;1;4;2;7;2;10;3;86;2;78;3;12;1;16;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:49;A161;1;4;21;3;12;2;5;3;4;2;7;3;4;3;7;5;57;3;34;4;6;3;10;7;81;7;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:48;A161;1;6;7;2;20;4;88;5;3;2;38;6;18;5;19;2;64;5;18;1;1;1;3;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:47;A161;1;3;46;4;13;2;82;2;1;2;85;2;11;2;9;1;9;3;8;5;6;2;12;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:46;A161;1;19;35;3;45;2;21;5;19;2;34;4;31;2;34;6;27;5;13;2;3;1;2;3;91;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:45;A161;1;0;0;0;0;2;14;1;1;1;8;5;40;2;51;1;38;2;49;1;6;0;3;4;71;1;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:44;A161;1;3;5;2;10;2;36;1;1;2;37;3;7;3;15;4;32;6;18;1;62;1;67;1;40;2;42;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:43;A161;1;3;3;3;9;0;7;4;3;0;0;2;15;2;27;2;91;1;29;3;5;1;12;4;72;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:42;A161;1;4;3;3;11;2;39;4;3;2;12;5;4;2;4;2;80;3;5;0;0;0;0;7;61;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:41;A161;1;3;2;2;7;2;38;3;2;3;33;6;10;6;24;2;6;4;17;0;0;0;0;1;81;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:40;A161;1;4;35;3;19;1;24;3;3;1;6;4;6;4;16;4;54;3;24;2;3;1;2;7;27;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:39;A161;1;6;56;3;30;4;60;2;1;1;71;7;49;1;69;3;65;1;73;3;7;1;6;1;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:38;A161;1;2;2;1;8;2;22;2;1;1;29;3;4;2;5;4;56;5;44;0;0;0;0;2;74;2;6;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:37;A161;1;8;7;4;23;4;19;7;6;1;22;6;6;4;16;2;31;3;2;2;71;1;5;5;85;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:36;A161;1;4;3;4;10;1;24;4;3;2;28;4;6;3;14;1;1;2;6;0;0;1;2;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:35;A161;1;3;7;2;15;1;44;3;3;1;3;4;11;4;16;0;0;3;14;1;1;1;3;1;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:34;A161;1;4;3;1;3;5;11;2;1;3;11;3;6;3;9;3;66;1;64;2;5;2;10;6;41;1;51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:33;A161;1;3;4;3;14;4;51;3;2;2;59;3;4;2;13;2;36;3;13;0;9;0;8;4;71;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:32;A161;1;3;39;3;33;6;34;1;0;2;10;4;7;4;18;2;8;3;16;2;10;1;10;3;64;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:31;A161;1;7;6;5;19;6;58;7;5;1;65;4;20;2;27;3;2;4;5;0;0;0;0;2;65;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:30;A161;1;4;4;2;12;1;36;4;3;1;15;4;5;2;54;0;0;0;0;0;0;0;0;6;84;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:29;A161;1;4;6;2;5;3;38;2;1;3;17;0;0;1;3;4;49;3;6;2;31;1;2;3;75;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:28;A161;1;2;2;4;16;1;31;4;2;1;35;5;6;4;15;1;69;3;7;1;2;1;4;3;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:27;A161;1;3;3;1;9;2;47;3;2;2;43;4;6;4;11;5;73;5;10;0;23;0;0;7;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:26;A161;1;1;0;0;0;5;63;1;0;5;56;9;22;2;49;4;43;4;37;2;54;3;9;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:25;A161;1;6;6;6;20;2;42;7;4;2;37;6;7;6;15;3;29;0;0;1;4;1;6;4;84;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:24;A161;1;4;47;1;6;4;68;5;3;0;74;7;58;3;52;2;56;3;50;1;2;1;3;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:23;A161;1;3;56;2;10;4;54;1;55;3;52;6;9;4;14;4;77;2;19;4;19;2;7;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;10:22;A161;1;1;5;1;3;4;23;1;4;3;30;4;5;3;9;3;94;3;84;0;0;0;0;7;71;1;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
