Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.06.2024;14:01;A 15;1;2;87;0;100;1;87;0;100;1;82;2;40;12;40;63;14;4;39;2;68;0;0;2;42;0;100;3;3;4;31;1;70;1;6;2;6;0;100;0;100;0;0;0;0;1;1;3;8;3;41;5;20;5;49;0;0;3;35;4;47;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;14:00;A 15;1;0;0;5;50;1;5;3;48;2;96;0;96;0;100;183;76;0;100;0;100;0;0;0;100;0;100;1;1;0;17;1;40;2;44;2;44;5;80;8;82;0;0;0;0;3;91;2;17;1;15;0;0;1;34;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:59;A 15;1;0;0;1;52;0;0;2;33;2;9;1;14;5;50;15;60;3;60;6;53;0;56;3;18;0;100;4;57;2;47;1;3;0;0;1;2;0;100;0;100;0;0;0;0;3;53;4;23;4;38;4;4;4;55;0;0;3;14;2;56;6;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:58;A 15;1;0;0;2;58;0;0;1;5;0;0;0;0;2;13;2;45;1;46;2;10;3;40;1;6;0;100;4;32;1;1;1;5;1;5;4;9;4;90;4;90;0;0;0;0;0;100;1;2;1;0;0;0;2;25;0;0;0;0;4;29;2;0;0;0;1;3;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:57;A 15;1;1;1;2;53;0;2;2;8;1;43;0;44;3;88;66;43;1;59;0;96;2;5;1;3;0;100;3;2;1;7;1;3;0;3;0;0;0;100;1;96;0;0;0;0;2;51;2;12;2;87;2;86;0;0;1;7;1;71;0;0;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:56;A 15;1;2;80;5;75;3;61;3;79;3;92;1;99;5;87;60;44;2;53;0;100;1;10;1;47;0;100;3;7;3;16;0;0;1;0;2;2;3;94;4;93;0;0;0;0;3;53;1;52;2;47;2;15;2;49;0;0;2;26;1;3;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:55;A 15;1;1;77;4;76;0;73;0;85;1;94;2;18;8;27;16;24;3;25;4;48;1;7;3;13;0;100;3;4;1;9;1;31;1;32;1;32;2;90;5;75;2;1;0;0;0;100;4;23;6;37;3;4;3;4;2;1;1;10;4;10;3;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:54;A 15;1;3;18;3;14;18;14;3;26;1;56;0;56;2;97;20;87;0;0;3;45;2;81;0;0;0;100;4;10;0;0;0;0;0;0;0;0;1;55;1;65;1;4;1;1;7;81;2;73;4;80;1;98;0;0;3;4;1;40;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:53;A 15;1;0;0;1;50;45;18;2;16;3;91;1;68;5;63;10;56;1;0;2;82;2;30;0;0;0;100;3;3;0;0;2;19;2;8;1;12;1;2;1;79;0;0;0;0;3;92;0;61;2;59;2;74;2;3;1;1;2;39;2;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:52;A 15;1;3;87;5;69;16;79;0;77;1;42;2;45;5;67;99;10;0;0;4;42;3;10;0;0;0;100;4;3;2;8;0;100;0;11;2;77;6;80;5;75;0;0;0;0;1;98;2;21;4;16;4;7;4;22;1;0;2;16;0;28;3;32;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:51;A 15;1;1;79;1;88;2;70;2;75;3;14;1;17;1;97;86;50;1;95;1;20;0;0;0;98;0;100;0;0;1;3;2;73;2;75;4;12;0;100;0;100;0;0;0;0;8;19;0;100;1;98;1;97;0;99;0;0;1;90;1;96;4;3;0;0;2;3;1;1;0;0;;;;;2;3;0;0;0;0;1;1;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:50;A 15;1;3;68;10;64;2;71;3;87;0;100;0;100;6;53;10;77;2;81;4;18;1;3;2;75;0;100;3;3;1;20;0;0;0;0;0;0;7;78;5;71;2;1;0;0;0;100;2;97;1;93;1;74;1;81;0;0;1;5;1;3;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;18;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:49;A 15;1;2;29;1;57;2;5;2;57;4;88;1;99;1;64;75;26;4;85;2;61;1;1;6;95;0;100;3;53;1;30;1;23;1;4;2;2;1;87;2;62;1;0;0;0;3;90;0;95;5;83;9;75;2;67;0;0;0;89;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:48;A 15;1;1;49;6;53;0;48;1;66;0;100;0;100;4;32;10;10;1;2;1;24;1;3;2;7;0;100;3;4;1;5;2;73;1;6;1;6;4;84;5;88;2;3;0;0;0;100;3;73;4;62;2;17;1;14;0;0;2;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:47;A 15;1;2;51;4;66;2;52;4;68;1;20;2;21;3;23;12;1;0;0;3;31;2;9;0;0;0;100;3;3;0;6;1;3;1;3;0;0;3;71;4;87;0;0;0;0;3;92;2;11;1;51;1;80;1;1;0;0;2;85;1;2;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:46;A 15;1;2;46;1;47;2;38;2;8;1;48;0;51;6;82;112;32;2;77;5;93;2;15;1;78;0;100;3;6;3;24;0;26;0;28;0;24;3;93;2;90;0;0;0;0;4;91;2;80;4;75;6;79;2;7;0;0;3;85;2;8;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:45;A 15;1;3;19;6;89;2;49;0;99;2;41;6;27;4;71;96;48;4;80;3;82;0;26;0;100;0;100;2;23;5;28;0;100;0;100;0;100;3;90;3;87;0;0;0;0;1;85;2;40;6;26;8;30;6;33;0;0;2;49;4;41;4;40;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:44;A 15;1;1;1;13;56;1;3;8;84;3;73;2;51;1;57;6;94;0;0;2;62;2;45;1;77;0;100;4;46;0;0;2;39;2;21;1;56;4;89;3;86;0;0;0;0;4;73;1;94;1;87;1;99;1;65;0;0;1;92;1;69;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:43;A 15;1;1;2;0;100;0;0;1;94;3;57;2;8;6;51;21;43;1;38;2;60;4;13;1;1;0;100;5;4;1;0;2;37;2;9;3;30;0;100;1;37;0;0;0;0;4;38;0;47;20;40;2;40;1;40;0;0;2;32;1;2;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:42;A 15;1;1;26;3;60;1;5;2;53;0;96;1;1;7;44;23;32;2;20;6;62;2;10;3;6;0;100;4;4;0;12;1;3;1;4;1;5;2;75;2;55;0;0;0;0;0;99;4;62;35;58;2;52;2;39;0;0;2;8;2;6;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:41;A 15;1;1;3;2;5;1;5;3;7;4;49;1;52;6;85;19;81;3;61;0;100;1;87;2;81;0;100;6;58;2;13;0;0;0;0;0;0;2;79;1;61;0;0;0;0;2;52;1;71;5;87;2;83;2;74;0;0;1;5;2;40;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:40;A 15;1;3;4;6;81;2;7;1;96;1;88;3;29;9;18;13;12;5;10;1;40;0;19;3;5;0;100;5;14;2;51;2;7;2;7;1;4;4;88;4;89;0;0;0;0;1;96;5;41;9;43;15;48;4;17;0;0;4;46;2;18;8;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:39;A 15;1;3;3;4;13;3;8;5;26;3;78;1;84;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;94;0;0;1;52;1;4;2;10;3;76;5;84;1;0;0;0;4;58;0;100;0;100;0;100;0;100;0;0;0;100;1;74;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:38;A 15;1;1;4;3;78;1;8;1;78;1;88;2;68;7;83;51;32;1;55;1;99;2;22;1;3;0;100;4;12;2;6;2;23;1;5;2;10;0;100;0;100;0;0;0;0;0;0;2;86;5;82;6;86;2;47;0;0;1;95;2;35;1;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:37;A 15;1;1;1;6;30;1;2;6;17;2;32;3;14;0;100;123;71;0;100;0;100;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;3;3;18;3;57;0;0;0;0;3;74;2;97;1;91;0;100;0;100;0;0;0;100;1;13;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:36;A 15;1;0;0;2;1;0;0;1;4;1;36;1;2;4;90;27;55;3;68;1;94;2;7;3;12;0;100;4;7;1;16;0;0;0;0;0;0;2;3;5;7;0;0;0;0;3;42;2;13;2;8;4;56;2;92;0;0;4;30;1;77;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:35;A 15;1;2;92;2;92;1;89;1;85;3;76;1;6;5;49;46;19;1;35;1;52;3;24;1;1;0;100;3;6;3;15;0;0;0;0;0;0;1;96;2;93;0;0;0;0;2;51;0;48;5;40;5;37;3;66;0;0;2;36;1;46;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:34;A 15;1;4;46;6;53;3;42;3;64;0;98;0;100;2;64;102;49;2;66;3;31;1;3;2;5;0;100;3;2;1;8;0;0;0;0;0;0;5;55;3;53;0;0;0;0;3;65;2;10;2;52;1;13;1;27;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:33;A 15;1;1;12;7;16;1;14;1;30;3;60;1;67;4;89;113;63;3;7;1;98;3;92;3;77;0;100;6;61;3;12;0;0;0;0;0;0;2;50;3;83;0;0;0;0;2;57;3;59;6;67;6;86;1;0;0;0;1;74;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:32;A 15;1;1;65;1;46;1;60;2;51;3;54;2;42;4;40;13;43;3;47;3;15;3;18;0;54;0;100;3;9;3;58;2;10;2;9;4;12;1;45;1;45;0;0;0;0;3;87;0;68;6;63;11;65;2;1;0;0;1;78;1;2;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:31;A 15;1;7;70;6;59;0;100;1;73;1;60;2;53;1;43;25;41;1;54;1;5;2;17;2;34;0;100;4;7;0;0;0;0;1;4;2;4;6;58;4;54;0;0;0;0;1;43;2;42;1;44;1;59;1;0;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:30;A 15;1;2;50;8;52;0;100;5;69;5;50;1;57;3;87;158;46;2;36;1;71;2;19;2;11;0;100;4;5;2;10;1;4;1;4;1;2;0;100;1;81;0;0;0;0;5;53;1;57;3;81;1;68;1;4;0;0;1;5;1;5;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:29;A 15;1;2;89;4;91;0;100;0;100;1;89;2;84;9;58;98;22;5;35;1;44;2;11;1;44;0;100;5;21;5;37;1;3;1;4;1;1;6;86;3;78;0;0;0;0;0;100;3;19;3;16;3;15;1;1;0;0;1;17;1;1;2;29;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:28;A 15;1;4;50;8;45;0;100;5;58;1;1;1;2;0;100;169;85;1;99;0;100;0;0;1;76;0;100;2;7;0;0;4;15;2;7;2;39;7;85;8;78;0;0;0;0;6;83;2;8;1;7;1;78;0;0;0;0;2;72;0;0;3;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:27;A 15;1;0;0;0;100;1;89;0;100;0;0;0;0;10;41;9;31;2;31;2;57;0;41;1;35;0;100;3;33;1;45;0;0;0;0;1;3;0;100;0;100;0;0;0;0;1;95;0;50;8;36;8;34;5;66;0;0;2;50;2;47;3;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:26;A 15;1;1;0;5;30;2;9;5;43;3;18;2;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;8;0;0;1;4;1;4;1;1;0;100;0;100;0;0;0;0;7;53;0;100;0;100;0;100;0;100;0;0;1;62;1;1;2;0;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:25;A 15;1;2;30;3;91;1;28;1;99;1;1;0;0;6;69;19;66;3;32;2;89;3;81;18;34;0;100;8;35;2;9;0;0;0;0;1;4;3;90;3;89;0;0;0;0;1;74;3;49;5;47;6;42;2;53;0;0;1;41;2;7;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:24;A 15;1;3;23;9;39;5;7;6;72;4;82;0;92;1;56;52;59;1;29;2;41;2;36;1;4;0;100;5;20;1;0;0;26;1;16;2;17;4;80;2;65;0;0;0;0;4;87;2;27;2;49;1;57;1;40;0;0;2;46;1;2;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:23;A 15;1;1;29;3;6;1;6;1;86;2;94;0;100;8;61;110;50;2;50;5;77;4;28;2;3;0;100;7;8;3;11;2;16;4;17;3;11;1;24;0;100;0;0;0;0;3;39;1;64;6;57;4;53;0;45;0;0;0;56;0;0;1;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:22;A 15;1;3;10;3;36;2;50;2;40;1;95;2;74;7;22;95;19;2;55;5;41;1;3;2;9;0;100;4;4;2;13;0;97;1;4;2;1;1;1;2;70;1;0;0;0;0;100;3;50;2;42;4;53;3;19;0;0;4;61;3;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:21;A 15;1;0;0;8;9;1;7;5;29;6;15;0;66;3;95;7;92;2;77;0;100;1;67;2;9;0;100;4;43;2;5;2;53;2;11;2;6;0;0;1;68;0;0;1;2;7;57;2;15;2;88;4;83;0;0;1;5;2;76;0;0;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:20;A 15;1;0;0;4;81;0;0;1;94;0;0;1;96;11;54;26;39;4;4;3;82;3;11;4;7;0;100;6;6;9;15;4;18;2;7;4;16;2;54;3;77;0;0;0;0;1;79;3;13;3;24;1;17;2;17;0;0;2;7;1;4;1;51;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:19;A 15;1;3;30;6;24;1;30;2;35;6;80;1;95;1;76;4;74;0;0;1;86;1;5;0;0;0;100;1;0;0;0;3;12;3;12;3;2;2;18;5;21;0;0;0;0;5;83;0;0;1;0;1;79;0;0;0;0;1;6;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:18;A 15;1;0;0;0;100;1;8;0;100;0;0;1;1;12;61;14;50;3;47;3;84;2;62;5;11;0;100;4;49;4;10;1;43;1;5;2;4;1;92;0;100;0;0;0;0;2;75;1;60;4;53;9;49;0;46;0;0;3;67;0;0;2;33;0;0;0;0;2;3;0;0;;;;;1;1;3;5;0;0;0;0;10;16;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:17;A 15;1;1;1;4;27;1;3;3;38;2;2;2;4;0;100;20;92;1;94;0;100;2;72;1;4;0;100;4;61;0;0;1;39;1;8;3;17;3;5;1;57;0;0;0;0;4;65;1;88;0;100;0;100;1;31;0;0;1;71;1;7;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:16;A 15;1;0;0;1;12;0;0;2;10;1;1;0;0;5;88;49;65;2;2;0;100;0;70;2;4;0;100;5;8;1;2;2;8;1;3;0;0;2;85;1;98;0;0;0;0;1;32;1;79;6;64;6;82;2;60;0;0;1;76;1;61;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:15;A 15;1;3;19;6;48;3;18;2;61;4;88;4;66;3;84;16;67;1;1;1;97;1;76;2;8;0;100;4;11;1;4;2;8;1;3;3;15;0;0;1;64;0;0;0;0;1;91;2;51;3;51;1;83;1;22;0;0;4;40;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:14;A 15;1;4;21;11;28;1;29;3;52;1;37;1;4;0;100;181;45;0;0;0;100;2;19;0;0;0;100;3;5;0;0;2;8;1;4;3;7;4;27;2;60;0;0;0;0;3;94;2;86;2;79;1;49;0;0;0;0;1;7;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:13;A 15;1;0;0;1;69;1;5;2;68;0;14;0;0;5;70;41;58;2;54;1;89;2;24;2;30;0;100;4;14;3;22;1;4;1;3;2;6;0;100;0;100;0;0;0;0;4;73;3;63;4;55;5;55;4;72;1;0;3;62;0;88;3;31;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:12;A 15;1;1;39;4;43;1;3;0;53;1;43;1;4;2;44;83;64;1;60;3;10;0;0;1;3;0;100;1;1;0;8;0;70;0;0;1;71;2;53;1;53;0;0;0;0;0;100;2;58;1;89;1;84;1;83;0;0;2;88;2;61;0;0;0;0;0;0;1;1;1;1;;;;;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:11;A 15;1;5;44;1;41;1;20;2;46;0;39;0;37;7;79;34;87;3;88;0;90;2;55;0;82;0;100;3;7;2;27;1;32;1;3;5;28;1;86;1;94;0;0;0;0;4;87;3;14;3;29;0;0;1;57;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:10;A 15;1;12;91;4;86;0;100;0;97;1;66;1;71;7;19;2;99;3;79;3;40;1;24;2;77;0;100;4;8;4;6;3;11;1;5;2;22;4;71;5;77;1;1;0;0;1;64;4;20;5;18;6;16;2;16;1;1;4;14;0;14;1;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:09;A 15;1;4;39;5;51;3;44;4;53;6;79;1;89;1;98;59;95;0;0;1;81;2;45;1;39;0;100;5;11;0;0;0;0;0;0;0;0;4;15;5;18;0;0;1;1;2;75;1;5;1;17;1;56;1;65;0;0;1;5;2;10;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:08;A 15;1;2;2;1;70;2;43;2;67;1;60;1;64;2;37;11;85;0;0;1;44;1;7;0;0;0;100;1;1;0;0;1;10;1;7;1;5;1;95;0;100;1;5;0;0;1;50;1;4;2;33;8;24;2;38;2;3;6;39;1;2;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;13:07;A 15;1;2;27;6;8;2;9;1;58;0;0;0;0;4;72;57;5;0;0;4;84;0;0;0;0;0;100;0;0;0;0;4;20;5;23;4;25;2;37;2;55;1;1;1;2;5;3;2;12;3;40;1;1;1;71;1;0;1;2;1;3;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
