Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.06.2024;17:37;A 94;1;5;31;1;12;7;88;4;90;0;0;7;91;8;73;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;5;6;16;27;20;24;6;42;3;4;1;92
12.06.2024;17:36;A 94;1;1;7;1;7;0;100;2;98;0;0;1;94;6;74;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;37;0;69;10;14;8;8;2;23;2;2;1;93
12.06.2024;17:35;A 94;1;2;10;0;0;3;89;6;89;0;0;3;88;2;67;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;6;8;3;37;21;36;21;40;2;14;0;0;0;100
12.06.2024;17:34;A 94;1;0;88;0;90;5;89;6;80;0;0;6;22;5;29;10;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;36;4;7;9;11;12;12;4;78;6;80;1;100
12.06.2024;17:33;A 94;1;3;56;1;51;6;49;4;38;0;0;4;79;8;62;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;18;10;12;19;20;11;11;5;60;2;43;1;97
12.06.2024;17:32;A 94;1;0;100;2;71;5;71;5;76;0;7;8;63;12;41;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;7;19;23;17;19;1;97;1;89;2;76
12.06.2024;17:31;A 94;1;2;99;2;94;7;84;8;88;1;74;9;42;7;15;9;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;11;8;17;15;16;10;9;5;81;7;82;0;66
12.06.2024;17:30;A 94;1;2;87;1;70;3;90;6;90;0;0;4;71;3;43;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;11;17;15;17;20;14;18;3;78;2;62;4;36
12.06.2024;17:29;A 94;1;1;51;3;52;5;96;5;96;0;0;11;68;5;39;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;10;15;15;9;9;1;40;2;41;1;99
12.06.2024;17:28;A 94;1;0;85;6;19;4;82;5;82;0;0;8;62;7;47;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;58;6;6;17;20;17;16;4;79;3;76;2;89
12.06.2024;17:27;A 94;1;3;72;1;41;1;99;4;95;0;0;4;88;4;62;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;10;30;17;19;10;11;9;57;5;25;2;99
12.06.2024;17:26;A 94;1;1;86;1;69;8;72;10;88;0;0;4;56;9;36;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;10;11;19;31;14;19;1;75;0;0;0;100
12.06.2024;17:25;A 94;1;0;88;0;79;3;89;2;88;0;0;7;42;6;25;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;4;18;21;16;19;6;79;3;73;2;51
12.06.2024;17:24;A 94;1;1;39;4;28;4;82;7;83;0;0;3;68;8;56;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;20;12;14;12;13;16;20;3;30;2;45;2;58
12.06.2024;17:23;A 94;1;2;45;1;6;6;83;10;76;0;0;6;81;3;64;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;17;20;29;19;24;1;80;1;26;4;70
12.06.2024;17:22;A 94;1;0;88;1;91;3;82;4;92;0;0;5;50;6;54;9;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;17;7;6;11;14;13;14;3;80;7;79;3;65
12.06.2024;17:21;A 94;1;2;80;3;26;5;73;9;64;0;0;4;91;4;68;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;17;20;22;33;17;26;6;59;5;30;2;90
12.06.2024;17:20;A 94;1;1;65;2;60;6;68;7;74;0;0;10;69;8;44;2;85;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;8;10;8;9;23;27;11;11;1;54;1;57;1;89
12.06.2024;17:19;A 94;1;2;77;2;19;5;88;8;58;0;0;1;39;1;35;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;5;4;4;4;4;4;69;3;65;3;69
12.06.2024;17:18;A 94;1;0;100;1;52;1;100;7;87;0;0;2;78;5;75;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;19;16;37;22;28;24;29;9;79;7;56;3;51
12.06.2024;17:17;A 94;1;0;100;0;100;6;78;10;65;0;0;10;40;8;28;9;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;27;15;5;11;13;18;15;18;0;100;1;33;0;100
12.06.2024;17:16;A 94;1;0;100;2;97;7;94;5;90;0;0;11;53;14;61;9;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;8;9;26;17;21;20;21;4;89;4;78;2;97
12.06.2024;17:15;A 94;1;2;90;1;43;2;97;2;96;0;0;4;48;4;48;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;21;8;8;20;25;13;14;9;66;6;58;0;100
12.06.2024;17:14;A 94;1;0;100;2;55;6;93;11;73;0;0;7;81;8;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;25;7;11;21;28;21;24;1;98;2;80;0;100
12.06.2024;17:13;A 94;1;1;96;1;85;7;84;5;90;0;0;6;81;8;70;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;33;15;18;15;18;6;81;4;80;5;88
12.06.2024;17:12;A 94;1;3;48;1;32;2;99;2;99;0;0;2;86;5;81;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;16;15;11;12;9;10;5;38;2;5;1;99
12.06.2024;17:11;A 94;1;2;54;1;84;2;99;7;91;0;6;5;83;7;31;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;32;4;7;24;30;12;11;1;73;1;60;0;100
12.06.2024;17:10;A 94;1;0;88;1;74;6;85;8;74;1;79;8;47;6;17;10;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;4;17;18;9;9;5;81;2;74;0;100
12.06.2024;17:09;A 94;1;2;55;1;38;2;93;1;100;0;0;2;73;3;42;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;27;3;79;9;11;11;12;5;46;5;40;3;99
12.06.2024;17:08;A 94;1;1;95;1;97;5;93;10;76;0;73;7;82;6;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;5;11;5;25;16;21;16;19;1;93;1;96;0;100
12.06.2024;17:07;A 94;1;1;81;3;76;7;89;4;44;1;28;6;64;4;17;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;12;19;22;9;9;3;76;2;73;1;96
12.06.2024;17:06;A 94;1;3;58;2;42;3;98;4;93;0;0;1;83;3;50;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;24;8;13;14;18;14;14;7;51;5;33;4;92
12.06.2024;17:05;A 94;1;1;24;6;27;5;58;3;50;0;0;2;72;5;62;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;19;28;18;21;1;20;1;23;3;96
12.06.2024;17:04;A 94;1;1;84;1;68;6;85;8;84;0;0;5;76;2;44;8;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;21;3;4;16;27;9;14;7;66;3;75;4;78
12.06.2024;17:03;A 94;1;0;32;1;30;4;87;6;79;0;0;2;99;5;94;1;92;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;5;42;15;26;16;24;20;22;3;28;6;44;5;85
12.06.2024;17:02;A 94;1;0;100;0;100;6;50;7;28;0;0;10;50;6;32;6;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;100;18;25;16;19;16;18;1;95;0;100;2;88
12.06.2024;17:01;A 94;1;1;5;1;8;5;84;3;78;0;0;9;75;8;52;8;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;10;19;23;11;14;0;76;1;73;3;90
12.06.2024;17:00;A 94;1;2;55;1;5;3;99;3;94;0;0;1;90;4;31;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;4;7;15;17;12;12;7;59;1;23;3;98
12.06.2024;16:59;A 94;1;3;39;1;5;8;76;13;81;0;0;5;82;10;69;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;13;10;18;34;23;40;1;79;1;31;0;100
12.06.2024;16:58;A 94;1;1;12;3;16;4;87;6;93;0;0;5;98;8;74;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;17;46;20;29;17;21;2;5;3;26;1;96
12.06.2024;16:57;A 94;1;0;0;0;21;2;97;3;96;0;0;2;98;7;64;4;57;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;4;12;16;13;26;8;18;0;21;1;20;4;59
12.06.2024;16:56;A 94;1;1;6;2;31;4;91;6;95;0;6;2;95;2;84;4;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;15;21;7;8;17;30;22;45;1;88;1;87;0;100
12.06.2024;16:55;A 94;1;2;95;1;83;1;96;4;96;0;100;4;76;5;57;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;19;14;14;15;20;10;11;7;80;3;76;2;87
12.06.2024;16:54;A 94;1;2;59;2;42;3;96;1;98;1;13;1;100;2;79;4;45;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;4;1;68;13;14;8;9;7;62;3;54;7;34
12.06.2024;16:53;A 94;1;1;74;2;43;7;74;6;75;0;0;10;70;6;69;6;90;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;6;8;20;16;26;16;21;1;65;1;56;0;100
12.06.2024;16:52;A 94;1;2;75;1;42;3;80;2;85;0;0;7;28;6;51;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;15;36;12;14;14;17;5;59;4;25;1;100
12.06.2024;16:51;A 94;1;0;30;0;11;6;91;4;98;0;0;1;83;3;65;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;5;5;17;18;14;14;7;15;1;10;0;100
12.06.2024;16:50;A 94;1;10;96;0;100;12;70;8;63;0;9;3;79;6;60;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;7;11;7;20;14;16;22;34;17;22;1;94;0;100;0;100
12.06.2024;16:49;A 94;1;1;96;2;13;5;78;7;89;2;38;7;50;4;28;10;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;13;7;19;12;18;10;11;6;11;4;4;1;100
12.06.2024;16:48;A 94;1;5;41;0;14;2;97;4;96;0;0;1;96;5;73;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;15;25;11;14;13;14;4;13;3;6;3;73
12.06.2024;16:47;A 94;1;2;68;3;72;5;56;6;84;0;0;4;63;2;35;7;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;6;21;37;17;26;9;17;1;76;1;2;1;90
12.06.2024;16:46;A 94;1;0;76;0;69;5;81;7;91;0;0;7;77;8;53;3;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;8;38;8;10;20;26;14;20;6;67;4;64;4;72
12.06.2024;16:45;A 94;1;2;46;1;66;1;99;1;99;0;0;3;79;7;30;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;15;9;9;11;11;2;49;1;53;4;24
12.06.2024;16:44;A 94;1;1;7;1;6;9;85;14;77;0;0;7;60;5;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;9;9;17;24;17;22;1;88;1;83;0;100
12.06.2024;16:43;A 94;1;0;99;2;92;2;90;5;90;0;0;3;82;7;71;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;16;40;18;42;14;34;7;84;6;81;3;78
12.06.2024;16:42;A 94;1;3;52;2;58;3;95;4;97;0;0;1;77;4;91;6;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;11;46;10;19;17;28;4;68;6;63;1;99
12.06.2024;16:41;A 94;1;1;47;1;53;7;71;5;93;0;0;7;89;7;61;9;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;16;9;10;17;22;11;11;1;42;1;44;0;100
12.06.2024;16:40;A 94;1;1;17;3;48;0;100;0;100;0;0;6;64;6;42;8;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;5;37;14;17;12;16;1;38;3;36;0;100
12.06.2024;16:39;A 94;1;0;40;2;39;2;97;3;97;0;56;4;91;3;70;1;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;39;11;33;15;17;13;16;4;31;5;29;0;100
12.06.2024;16:38;A 94;1;0;100;0;100;0;100;8;91;1;68;11;66;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;6;7;18;20;10;9;0;100;0;100;0;100
12.06.2024;16:37;A 94;1;2;50;2;65;3;93;2;98;0;0;6;91;8;68;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;49;8;10;16;46;18;40;3;89;3;87;1;98
12.06.2024;16:36;A 94;1;5;37;2;32;3;97;2;99;0;0;0;100;2;93;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;22;4;5;13;15;8;11;6;49;2;24;0;100
12.06.2024;16:35;A 94;1;1;6;2;29;1;98;4;92;0;0;8;84;5;70;3;95;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;6;19;7;10;24;34;19;26;1;72;1;39;0;100
12.06.2024;16:34;A 94;1;1;89;1;76;4;74;5;94;0;0;5;50;6;28;9;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;37;8;11;14;21;11;14;6;75;4;70;1;99
12.06.2024;16:33;A 94;1;3;65;2;64;3;95;2;98;0;0;3;89;2;86;3;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;6;9;31;9;12;10;17;15;22;4;35;7;62;0;100
12.06.2024;16:32;A 94;1;4;23;4;30;8;60;10;81;0;0;7;72;5;33;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;10;15;18;26;13;16;1;1;1;37;0;100
12.06.2024;16:31;A 94;1;0;81;1;76;3;78;8;89;0;0;9;72;7;51;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;8;16;19;13;12;3;75;2;75;0;100
12.06.2024;16:30;A 94;1;3;66;2;43;0;100;1;99;0;0;3;54;2;7;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;14;47;15;17;7;7;7;48;4;31;1;100
12.06.2024;16:29;A 94;1;2;73;2;93;5;69;12;75;0;0;13;59;7;31;3;91;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;6;14;15;22;17;19;14;12;1;80;1;90;1;99
12.06.2024;16:28;A 94;1;0;84;1;72;3;95;4;90;0;0;7;39;6;31;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;10;14;19;9;14;3;75;3;74;0;100
12.06.2024;16:27;A 94;1;3;65;1;34;3;97;5;95;0;0;3;79;6;64;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;9;18;13;17;12;14;6;56;2;26;1;76
12.06.2024;16:26;A 94;1;4;85;3;65;4;90;5;75;0;0;3;56;4;45;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;4;10;18;30;15;20;3;79;2;75;0;100
12.06.2024;16:25;A 94;1;1;93;0;85;3;88;2;81;0;0;8;57;3;33;13;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;31;13;67;13;14;9;7;7;84;4;80;3;95
12.06.2024;16:24;A 94;1;1;100;1;79;4;86;10;92;0;0;9;30;3;8;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;11;48;14;22;5;5;3;87;3;86;2;71
12.06.2024;16:23;A 94;1;3;88;1;5;7;82;3;95;0;0;2;96;5;65;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;16;25;19;27;18;27;3;74;1;85;0;100
12.06.2024;16:22;A 94;1;1;86;1;77;3;90;3;95;0;0;6;72;4;49;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;34;17;34;15;27;4;81;1;77;3;97
12.06.2024;16:21;A 94;1;2;74;2;29;1;98;2;98;0;0;1;98;1;99;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;7;14;10;13;9;13;6;59;2;41;0;100
12.06.2024;16:20;A 94;1;2;85;2;11;4;92;8;91;0;0;8;74;7;64;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;7;13;2;3;22;28;17;19;1;85;1;62;0;100
12.06.2024;16:19;A 94;1;1;91;2;79;3;84;4;66;0;0;3;68;2;31;7;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;27;18;23;11;12;8;74;5;71;1;90
12.06.2024;16:18;A 94;1;2;80;1;39;2;96;3;98;2;30;2;93;5;74;4;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;20;16;42;15;17;13;15;6;83;5;56;2;97
12.06.2024;16:17;A 94;1;2;52;2;10;4;97;6;87;0;0;4;66;2;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;5;13;14;7;6;1;58;1;5;0;100
12.06.2024;16:16;A 94;1;1;19;1;4;3;89;6;88;0;0;7;68;8;51;7;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;9;22;15;29;16;19;11;13;2;78;1;74;0;100
12.06.2024;16:15;A 94;1;1;44;1;41;1;97;1;98;0;0;4;92;2;66;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;3;3;14;16;14;16;5;39;4;57;1;100
12.06.2024;16:14;A 94;1;2;74;2;67;6;67;11;73;0;0;6;34;10;41;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;12;15;12;14;16;18;1;67;1;80;1;91
12.06.2024;16:13;A 94;1;2;47;1;47;4;60;6;93;0;0;8;61;7;46;9;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;16;12;15;17;25;16;21;2;75;1;45;4;60
12.06.2024;16:12;A 94;1;1;38;1;21;2;98;2;89;0;0;3;84;2;45;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;3;15;19;12;15;7;58;4;13;1;6
12.06.2024;16:11;A 94;1;2;93;2;59;3;92;7;93;0;0;6;73;7;63;6;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;29;5;10;23;30;16;22;2;81;1;77;3;86
12.06.2024;16:10;A 94;1;1;96;1;79;5;93;6;95;0;0;6;72;2;51;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;23;6;16;12;24;8;16;8;65;5;80;1;59
12.06.2024;16:09;A 94;1;1;52;1;35;0;100;1;99;0;0;2;69;4;41;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;3;5;15;26;10;11;4;44;1;29;3;26
12.06.2024;16:08;A 94;1;1;65;1;64;11;70;10;79;0;0;6;67;8;48;7;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;60;6;9;17;21;21;26;1;52;1;57;0;100
12.06.2024;16:07;A 94;1;2;45;1;78;5;73;5;91;0;0;4;77;6;42;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;12;34;15;22;10;13;2;37;4;67;1;100
12.06.2024;16:06;A 94;1;0;29;0;26;1;96;5;93;0;0;1;86;5;65;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;26;16;23;16;19;5;18;6;17;3;64
12.06.2024;16:05;A 94;1;2;50;2;51;4;76;5;82;0;0;3;64;1;56;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;16;7;19;14;22;13;23;1;54;1;51;3;15
12.06.2024;16:04;A 94;1;0;87;0;78;5;82;6;82;0;0;6;59;5;34;7;44;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;4;6;4;6;14;19;11;13;5;79;2;76;9;38
12.06.2024;16:03;A 94;1;5;68;4;18;1;98;0;99;0;0;5;86;4;70;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;9;21;26;17;22;10;12;4;62;2;28;2;9
12.06.2024;16:02;A 94;1;1;96;0;0;10;57;12;86;0;0;4;64;11;46;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;17;13;19;17;24;14;18;1;98;0;0;4;7
12.06.2024;16:01;A 94;1;3;88;2;10;5;87;4;55;0;0;6;67;8;63;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;14;15;21;10;11;4;73;2;27;3;59
12.06.2024;16:00;A 94;1;1;94;0;34;1;99;1;99;1;56;1;62;2;30;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;26;16;21;14;14;7;76;3;28;4;97
12.06.2024;15:59;A 94;1;2;42;0;100;7;63;10;79;1;88;10;57;8;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;23;8;21;14;16;13;13;1;34;1;100;1;99
12.06.2024;15:58;A 94;1;1;70;2;62;3;87;3;83;0;0;6;66;9;42;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;79;17;31;19;30;4;61;3;61;1;45
12.06.2024;15:57;A 94;1;2;52;1;34;1;80;4;95;1;2;0;100;2;91;5;48;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;1;9;12;9;40;12;20;10;18;5;44;3;46;7;62
12.06.2024;15:56;A 94;1;2;62;2;68;6;87;5;79;0;0;4;87;8;68;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;14;22;22;33;19;26;1;82;1;82;0;100
12.06.2024;15:55;A 94;1;1;89;0;95;5;91;6;91;0;0;9;54;4;25;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;7;18;17;12;12;6;80;7;81;4;82
12.06.2024;15:54;A 94;1;1;75;2;79;2;97;2;99;2;24;3;66;4;58;5;88;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;17;4;29;10;11;12;12;3;68;5;70;1;99
12.06.2024;15:53;A 94;1;2;82;2;77;6;77;6;78;0;0;4;51;5;42;8;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;14;24;12;16;16;26;16;20;1;84;1;87;0;100
12.06.2024;15:52;A 94;1;0;99;0;95;3;89;6;74;0;0;8;73;7;33;8;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;5;6;18;21;14;16;5;91;7;83;0;100
12.06.2024;15:51;A 94;1;1;57;3;38;6;89;5;71;0;0;6;24;7;23;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;5;24;9;13;8;8;1;61;1;84;1;100
12.06.2024;15:50;A 94;1;1;57;0;0;8;68;9;53;0;0;7;81;5;44;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;40;10;18;21;39;14;25;0;100;1;42;0;99
12.06.2024;15:49;A 94;1;3;58;1;76;5;90;4;74;0;0;11;57;8;37;9;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;51;14;47;14;15;13;14;2;83;3;72;0;100
12.06.2024;15:48;A 94;1;2;44;1;25;1;97;6;96;0;0;6;55;4;11;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;4;5;13;14;11;11;8;29;3;16;0;100
12.06.2024;15:47;A 94;1;2;55;2;44;6;62;10;68;0;0;5;46;5;41;7;88;0;0;0;0;0;0;1;2;1;2;1;2;3;52;0;0;7;14;13;22;13;21;16;21;1;61;1;60;2;98
12.06.2024;15:46;A 94;1;0;78;0;79;3;84;6;66;0;0;7;73;5;49;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;74;14;19;9;13;3;73;4;71;2;66
12.06.2024;15:45;A 94;1;1;81;2;68;2;68;8;86;0;0;4;64;4;51;1;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;38;7;11;21;35;16;20;5;66;4;54;3;61
12.06.2024;15:44;A 94;1;1;73;2;58;3;77;3;76;0;0;7;85;7;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;9;15;19;29;10;11;1;66;1;53;3;15
12.06.2024;15:43;A 94;1;1;75;0;78;4;86;4;89;1;72;6;51;7;34;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;11;12;19;17;20;15;18;5;70;5;69;0;45
12.06.2024;15:42;A 94;1;1;47;1;57;3;87;3;93;0;0;5;75;5;21;4;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;10;20;14;21;12;14;5;51;6;43;4;27
12.06.2024;15:41;A 94;1;1;32;1;23;9;73;5;69;0;0;10;61;8;26;8;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;33;8;13;21;24;12;15;1;24;1;17;0;100
12.06.2024;15:40;A 94;1;0;79;3;33;4;92;6;91;0;0;6;82;4;29;7;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;6;9;15;20;8;10;3;38;2;50;1;96
12.06.2024;15:39;A 94;1;2;40;0;27;0;100;2;98;0;0;2;76;5;77;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;12;19;13;14;10;8;4;29;3;22;2;87
12.06.2024;15:38;A 94;1;2;14;1;5;9;61;13;52;0;0;6;60;8;36;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;9;10;20;28;21;27;1;91;0;0;0;100
12.06.2024;15:37;A 94;1;0;65;0;64;4;88;5;94;0;0;7;59;5;18;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;9;13;10;10;5;4;1;64;1;63;4;76
12.06.2024;15:36;A 94;1;3;64;2;65;0;100;6;95;0;0;4;65;4;52;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;10;5;13;13;17;12;15;3;71;3;60;4;17
12.06.2024;15:35;A 94;1;0;100;2;99;9;68;11;64;1;3;6;78;8;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;41;8;7;17;25;14;17;0;100;1;90;1;100
12.06.2024;15:34;A 94;1;2;22;1;7;5;80;5;95;0;97;7;57;7;35;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;17;15;36;10;12;8;9;3;6;2;2;4;56
12.06.2024;15:33;A 94;1;0;43;0;35;2;98;2;96;1;54;6;59;4;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;9;12;16;21;13;16;3;39;4;29;2;64
12.06.2024;15:32;A 94;1;1;63;2;44;5;86;6;88;0;0;4;57;6;51;4;19;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;4;59;7;7;8;11;11;12;1;55;1;42;2;32
