Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.06.2024;12:12;A 98;1;4;73;4;64;2;21;3;41;5;11;3;36;1;47;4;33;0;45;2;2;4;40;3;3;3;54;1;0;100;29;5;13;1;49;2;49;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:11;A 98;1;4;3;9;27;3;9;3;46;8;9;1;30;2;41;1;38;2;23;6;14;5;5;5;13;6;29;3;2;93;32;1;15;3;48;3;47;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:10;A 98;1;2;40;11;62;2;9;4;94;11;15;1;45;1;49;2;35;2;7;3;3;8;50;2;5;5;35;3;2;102;35;7;9;4;14;3;13;3;19;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:09;A 98;1;1;0;11;25;0;0;4;48;11;13;0;0;3;58;0;0;1;11;9;14;8;7;8;26;7;42;8;5;94;44;7;7;4;45;2;42;4;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:08;A 98;1;5;3;4;24;2;12;1;35;5;7;0;0;2;84;0;0;2;91;2;21;10;25;1;2;5;39;2;0;95;34;11;9;1;84;2;2;2;29;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:07;A 98;1;6;7;11;20;4;18;5;62;11;20;3;83;5;67;1;52;2;75;3;21;12;47;4;28;7;44;3;2;100;35;11;13;2;60;2;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:06;A 98;1;9;42;8;58;4;21;3;89;8;11;2;2;1;2;2;10;2;1;7;6;9;51;3;8;4;79;4;2;104;32;4;4;2;3;3;30;0;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:05;A 98;1;0;0;7;56;0;0;2;79;5;6;2;1;1;0;1;4;1;0;4;4;7;14;4;10;5;23;3;3;88;25;4;3;0;43;1;42;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:04;A 98;1;2;45;4;23;2;27;3;30;4;6;0;28;2;1;0;0;1;3;3;6;9;23;1;7;7;45;5;3;84;35;8;12;2;31;2;31;2;18;2;34;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:03;A 98;1;4;39;10;59;2;55;1;83;12;18;2;51;5;20;1;6;0;33;4;5;11;55;3;10;6;48;4;2;106;40;9;10;2;2;1;0;2;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:02;A 98;1;1;0;10;11;1;2;7;48;10;12;3;4;2;49;1;2;3;54;2;2;9;29;3;6;6;61;2;1;73;32;8;11;2;2;3;2;2;3;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:01;A 98;1;9;9;7;8;4;24;4;38;1;39;2;2;3;50;0;0;2;55;1;20;8;5;1;6;4;22;1;1;96;36;6;4;2;82;2;79;2;38;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;12:00;A 98;1;5;4;3;23;7;25;4;20;3;7;1;2;3;65;1;4;2;76;2;10;11;13;2;5;3;39;2;1;93;40;12;12;2;26;1;0;2;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:59;A 98;1;6;5;1;1;4;13;4;17;2;43;0;0;2;57;0;0;2;34;3;3;11;27;3;10;6;47;2;1;92;36;8;12;2;64;2;62;1;42;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:58;A 98;1;0;0;6;7;1;2;4;25;5;8;1;48;0;43;1;48;0;0;4;29;1;93;3;34;1;35;4;3;112;32;3;8;4;61;4;55;2;54;1;1;1;1;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:57;A 98;1;3;3;7;56;2;12;5;32;7;7;0;27;2;42;1;4;3;6;2;1;4;15;1;3;3;29;1;0;154;54;2;2;3;3;2;32;4;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:56;A 98;1;4;8;7;10;5;11;4;36;5;8;1;32;1;13;1;11;0;14;8;8;8;53;6;18;10;40;6;4;124;46;7;7;1;13;4;38;0;12;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:55;A 98;1;1;0;7;6;0;0;3;28;7;7;0;0;2;95;0;0;1;60;5;5;10;9;1;3;6;35;4;1;153;41;5;9;3;50;4;49;4;54;6;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:54;A 98;1;4;4;6;25;2;8;3;47;6;18;3;1;2;70;0;0;1;78;3;4;8;13;3;8;8;40;3;2;83;24;9;9;1;3;2;3;2;62;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:53;A 98;1;7;12;8;45;6;22;2;56;10;22;1;1;2;65;0;0;2;69;1;0;7;11;0;0;6;25;1;0;68;18;8;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:52;A 98;1;3;40;1;50;2;50;1;57;0;0;4;75;1;1;0;80;0;0;1;1;5;35;0;0;5;28;0;0;55;17;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:51;A 98;1;2;45;2;27;2;22;2;11;2;1;1;6;0;0;1;12;0;0;5;7;3;52;5;13;2;56;3;2;79;25;3;4;2;39;3;40;2;18;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:50;A 98;1;1;1;5;5;0;0;4;27;6;7;0;25;1;31;0;0;0;32;1;3;5;4;2;8;5;17;2;1;124;30;5;5;1;1;2;1;2;4;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:49;A 98;1;3;12;8;50;2;18;5;46;7;9;1;26;2;56;1;6;4;49;2;60;9;62;0;100;3;83;2;2;102;30;8;14;4;17;4;14;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:48;A 98;1;11;41;7;44;6;33;1;81;5;25;1;1;0;0;0;0;0;0;3;19;8;17;0;100;5;51;4;3;123;41;7;6;1;26;1;25;1;31;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:47;A 98;1;9;15;5;72;6;34;4;84;4;7;2;79;2;65;2;84;2;55;8;28;9;26;0;100;2;57;4;2;130;39;5;29;1;36;1;35;1;5;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:46;A 98;1;3;11;6;30;2;13;5;31;5;26;3;47;3;53;1;59;1;56;3;36;8;28;3;46;5;54;3;2;70;22;7;9;4;53;4;49;3;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:45;A 98;1;1;7;2;34;1;5;1;42;1;0;5;45;0;0;2;8;0;0;4;4;6;55;0;32;3;78;3;2;59;23;5;6;4;62;6;29;3;68;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:44;A 98;1;1;1;2;14;1;5;3;23;3;4;0;0;0;42;0;0;0;0;4;4;9;64;0;100;4;58;3;1;62;25;8;16;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:43;A 98;1;1;1;10;58;0;4;4;88;10;11;1;1;3;51;1;3;2;45;5;79;8;54;0;100;3;97;2;0;52;22;7;13;0;26;1;67;0;0;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:42;A 98;1;1;1;9;60;2;5;6;78;7;20;1;1;1;23;1;5;1;30;4;21;3;23;4;19;4;14;6;7;61;19;2;1;3;48;4;38;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:41;A 98;1;0;0;12;25;0;0;6;52;11;13;0;0;3;4;0;0;0;8;4;4;6;41;4;11;4;35;3;2;85;27;6;7;1;40;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:40;A 98;1;3;4;5;26;3;11;0;40;6;10;2;56;2;93;1;61;0;100;8;7;11;14;2;8;6;43;3;2;88;35;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:39;A 98;1;3;6;12;31;2;6;8;72;13;15;0;76;4;74;0;0;1;87;1;0;3;2;0;0;2;10;1;0;88;22;2;1;2;47;2;47;2;9;4;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:38;A 98;1;2;31;9;8;1;8;6;37;9;9;2;1;0;0;2;6;0;0;2;1;10;9;1;6;5;34;1;1;23;13;10;10;1;16;2;1;1;7;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:37;A 98;1;2;3;1;85;1;7;3;14;3;5;1;45;3;50;0;43;0;55;5;63;9;7;4;14;6;36;4;2;31;17;8;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:36;A 98;1;4;48;7;64;3;18;5;89;5;12;1;39;5;90;1;43;0;100;2;2;11;54;2;8;6;84;3;2;65;26;9;10;1;30;0;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:35;A 98;1;2;5;2;48;2;10;2;32;2;3;3;41;1;59;2;49;2;44;1;43;3;3;1;7;2;13;0;0;112;33;3;3;3;26;5;20;1;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:34;A 98;1;2;4;8;41;1;16;5;38;8;11;0;0;1;77;0;0;1;4;2;3;7;4;2;6;4;22;3;2;97;35;3;4;1;63;1;0;2;61;3;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:33;A 98;1;5;4;10;31;3;15;6;44;10;11;0;0;2;5;0;0;2;48;4;4;10;26;5;8;4;25;4;2;98;30;8;6;2;63;17;16;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:32;A 98;1;4;6;12;44;1;6;5;47;10;15;0;0;1;0;0;0;0;0;5;7;11;47;4;13;4;45;5;3;43;19;9;10;3;5;3;4;3;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:31;A 98;1;1;32;2;42;2;26;3;52;1;5;1;55;2;65;1;11;1;61;3;1;6;48;2;4;5;41;2;1;86;28;2;2;2;35;1;31;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:30;A 98;1;4;31;3;49;1;45;1;56;3;7;0;0;2;17;1;6;1;3;2;6;6;5;2;14;7;25;3;2;12;10;6;5;1;45;1;42;0;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:29;A 98;1;1;1;3;15;1;6;1;27;3;4;0;0;2;33;0;0;0;35;3;1;7;46;1;2;5;36;1;0;43;17;7;7;2;41;2;38;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:28;A 98;1;9;9;1;19;7;23;9;35;1;17;1;0;4;76;0;0;3;76;2;2;11;13;2;2;7;39;2;1;46;19;9;8;2;5;3;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:27;A 98;1;1;0;6;5;0;0;6;21;6;6;1;1;2;55;0;4;2;51;1;1;12;26;1;2;8;38;1;0;33;16;10;9;1;0;2;0;2;41;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:26;A 98;1;1;1;7;25;1;4;3;32;8;11;0;0;2;81;1;0;2;84;3;3;5;28;2;8;5;23;2;1;37;14;7;8;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:25;A 98;1;3;2;12;46;1;4;2;47;12;16;0;0;1;68;0;0;1;7;4;5;7;35;1;12;6;27;3;2;58;20;5;5;0;0;1;58;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:24;A 98;1;0;0;8;55;0;0;4;30;7;7;2;0;2;80;0;0;0;82;4;11;6;50;4;20;3;28;4;5;79;25;3;3;2;63;2;60;1;52;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:23;A 98;1;1;1;2;22;0;0;2;24;2;6;0;44;1;13;0;0;1;20;7;6;5;8;4;19;5;35;4;3;45;19;5;4;2;4;3;4;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:22;A 98;1;7;7;5;19;3;21;4;37;5;8;2;3;2;2;2;11;2;7;7;7;8;38;4;15;9;28;6;4;64;23;3;8;2;1;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:21;A 98;1;2;2;10;25;3;12;7;56;10;14;2;22;0;0;0;23;0;0;0;0;13;48;1;2;4;85;1;0;21;24;13;18;4;8;2;5;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:20;A 98;1;2;0;8;7;1;4;6;30;8;9;1;54;0;0;1;59;0;0;2;2;13;46;2;4;7;76;2;0;30;15;13;11;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:19;A 98;1;1;1;8;10;0;0;2;45;7;9;1;54;0;0;1;6;0;0;2;1;9;7;1;1;5;38;2;0;91;36;7;6;2;32;2;30;2;23;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:18;A 98;1;7;8;0;3;4;24;3;44;2;34;0;0;2;74;0;0;2;76;3;4;7;8;3;10;5;27;3;1;98;35;7;8;3;77;3;4;1;39;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:17;A 98;1;1;0;3;35;1;3;2;22;3;33;0;0;1;0;0;0;0;0;3;6;9;57;2;11;4;50;2;1;25;16;9;8;3;65;2;63;3;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:16;A 98;1;3;2;10;61;2;5;3;68;8;15;0;44;2;48;0;42;0;51;3;49;5;15;3;13;5;22;4;3;97;37;4;3;1;72;1;71;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:15;A 98;1;8;9;11;60;3;34;3;92;9;14;1;49;3;46;1;25;1;51;1;1;7;4;1;3;4;21;1;0;96;28;6;5;2;38;2;37;1;38;2;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:14;A 98;1;4;46;4;55;2;58;1;67;5;7;1;21;3;47;1;7;1;54;5;39;9;58;5;32;5;83;3;1;68;27;9;13;1;55;1;56;2;30;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:13;A 98;1;3;35;6;44;0;42;1;63;6;9;0;0;1;55;0;0;1;60;1;1;11;12;1;3;4;53;1;0;41;26;9;8;2;45;1;45;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:12;A 98;1;2;2;8;46;2;12;4;31;8;10;0;0;0;0;0;0;0;0;2;24;7;25;3;27;7;49;2;1;43;16;8;11;0;0;2;0;1;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:11;A 98;1;0;0;9;36;0;0;4;38;9;11;0;75;1;60;0;0;1;6;7;31;15;48;5;53;6;84;6;6;26;24;11;12;1;3;1;2;1;3;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:10;A 98;1;1;0;4;50;0;0;3;52;3;2;1;5;1;64;1;6;1;11;1;1;4;48;2;8;5;60;2;1;37;27;3;3;3;65;4;4;1;66;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:09;A 98;1;2;24;4;56;1;30;4;59;4;4;0;0;1;43;0;0;1;36;1;29;0;0;2;12;1;2;1;1;28;7;0;0;2;9;1;1;2;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:08;A 98;1;1;50;5;49;1;4;4;65;4;5;0;6;1;39;0;0;1;18;4;3;5;14;3;5;5;23;4;1;111;30;3;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:07;A 98;1;0;0;2;7;0;0;1;20;2;3;1;5;2;30;0;0;2;22;5;51;10;62;4;62;5;87;5;5;26;19;8;16;1;1;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:06;A 98;1;0;0;7;6;0;0;4;24;7;6;0;0;2;41;0;0;1;44;6;6;13;56;4;12;4;79;3;2;29;26;12;16;1;0;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:05;A 98;1;2;0;5;5;2;0;3;26;5;5;0;0;2;64;0;0;2;63;6;6;13;48;3;12;4;70;6;3;68;28;10;11;2;52;2;50;2;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:04;A 98;1;2;1;2;5;0;8;0;9;2;35;0;76;2;63;0;0;6;17;3;2;8;35;1;2;5;48;1;0;31;15;6;11;1;68;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:03;A 98;1;2;3;3;9;1;7;1;22;2;7;1;6;1;49;1;5;1;8;5;6;6;6;3;15;5;34;5;3;77;28;4;4;2;6;1;14;2;4;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:02;A 98;1;0;0;5;9;1;4;2;33;5;13;0;0;2;55;0;0;0;57;1;1;2;2;1;2;1;8;1;0;91;19;0;0;2;43;3;4;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:01;A 98;1;6;4;4;9;5;9;6;31;3;15;0;0;1;17;0;0;1;28;3;24;7;49;3;11;6;42;3;2;50;19;6;6;1;16;0;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;11:00;A 98;1;3;54;8;44;2;53;3;69;8;11;0;0;1;10;0;0;0;0;6;6;9;26;2;8;4;42;2;1;12;12;4;16;0;7;1;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:59;A 98;1;1;2;2;8;1;7;2;14;2;12;1;2;1;49;1;5;1;6;2;2;9;45;2;7;7;63;2;1;40;21;8;9;2;35;2;34;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:58;A 98;1;10;9;6;9;9;31;5;49;4;29;0;0;1;52;0;0;1;7;3;2;15;21;3;4;5;72;2;1;79;29;13;14;3;29;1;0;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:57;A 98;1;7;7;4;12;4;16;2;29;3;28;2;0;1;67;0;0;1;4;4;6;6;7;2;13;3;43;4;3;64;24;7;7;0;0;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:56;A 98;1;1;1;6;25;1;3;7;30;4;7;0;0;4;63;0;0;0;78;4;31;4;42;4;14;3;58;3;1;92;28;1;0;0;0;2;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:55;A 98;1;5;12;4;3;5;17;1;20;3;21;2;2;3;2;1;2;2;4;1;1;7;10;1;2;3;28;2;1;66;20;7;7;0;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:54;A 98;1;4;6;5;60;2;17;2;82;4;10;0;0;2;12;0;0;2;20;1;1;8;10;0;2;2;81;0;0;45;23;8;10;3;60;3;58;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:53;A 98;1;0;0;2;1;0;0;1;7;2;1;2;14;0;11;0;16;0;0;1;1;14;67;1;1;0;100;1;0;25;21;12;15;2;27;3;27;3;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:52;A 98;1;6;5;4;37;5;9;4;23;2;8;1;52;1;61;1;59;1;8;4;5;12;9;3;13;8;43;4;3;63;25;10;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:51;A 98;1;2;6;2;1;2;11;4;20;2;1;0;0;0;0;0;0;0;0;4;5;8;24;2;11;5;31;3;2;79;24;7;6;2;10;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:50;A 98;1;0;0;3;2;0;0;2;10;4;5;2;0;0;0;0;0;0;0;2;3;7;13;1;5;3;29;1;0;33;12;7;9;1;45;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:49;A 98;1;4;4;6;62;2;18;3;41;4;30;0;0;2;62;0;0;1;66;8;14;7;50;2;28;2;83;4;4;27;26;5;26;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:48;A 98;1;1;2;6;61;2;15;1;84;5;8;0;0;3;40;0;0;1;46;3;4;9;17;3;14;2;55;3;4;14;20;7;16;1;39;1;38;0;39;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:47;A 98;1;1;0;1;1;0;0;0;2;1;1;0;0;1;60;0;0;1;40;2;2;7;11;1;2;5;68;2;1;17;13;6;9;1;38;1;37;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:46;A 98;1;1;1;8;43;2;8;11;41;8;8;0;12;2;48;0;9;2;12;3;3;6;5;3;6;5;27;3;1;49;17;5;5;2;16;4;20;1;21;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.06.2024;10:45;A 98;1;1;1;9;11;1;1;11;43;9;11;1;80;1;39;1;85;1;7;4;5;5;28;3;13;4;18;4;2;37;10;3;4;1;75;1;73;2;27;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
