Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.06.2024;17:47;A146;1;8;19;6;41;11;20;3;66;1;91;10;31;3;8;2;86;2;62;1;4;14;51;13;40;3;84;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:46;A146;1;2;31;2;15;7;12;7;7;5;47;12;21;4;26;2;40;0;0;0;0;3;73;4;42;2;80;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:45;A146;1;9;9;6;37;15;24;1;0;1;3;2;3;10;14;0;100;1;0;0;0;17;56;17;21;4;91;7;64;2;13;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:44;A146;1;5;43;4;21;8;13;6;11;3;40;6;17;9;11;5;67;2;7;0;10;9;84;10;72;0;100;1;99;2;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:43;A146;1;4;4;4;16;8;12;5;6;4;22;7;11;1;0;1;4;0;100;0;100;20;62;18;28;2;98;3;98;3;13;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:42;A146;1;8;19;8;43;16;27;9;79;2;99;11;75;7;49;1;72;2;94;1;68;10;78;11;18;1;99;3;90;0;22;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:41;A146;1;5;18;4;27;8;15;10;68;0;100;16;38;4;15;4;31;1;22;2;14;16;70;15;38;0;100;0;100;1;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:40;A146;1;1;8;2;16;6;10;1;97;0;100;1;60;4;75;0;81;1;70;1;27;16;57;18;43;4;95;2;98;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:39;A146;1;12;41;3;71;15;28;9;70;1;97;11;52;4;20;2;36;1;97;1;4;10;76;8;77;1;99;1;75;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:38;A146;1;4;9;4;24;11;19;1;99;0;100;4;47;4;82;0;100;2;0;1;2;23;50;25;38;3;97;1;94;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:37;A146;1;8;54;4;75;12;24;6;11;3;43;11;22;9;42;2;68;1;31;0;0;10;74;12;69;1;99;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:36;A146;1;5;11;5;18;9;14;2;2;2;14;4;8;1;64;2;45;1;94;1;4;22;36;18;44;2;91;3;96;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:35;A146;1;3;55;3;21;8;14;5;9;2;84;10;39;5;44;3;57;1;41;0;43;11;16;14;64;1;99;1;73;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:34;A146;1;1;0;1;3;1;0;6;12;2;44;5;13;6;68;3;88;3;69;2;60;19;66;17;67;1;99;1;99;1;58;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:33;A146;1;5;9;3;25;9;16;5;81;0;100;7;77;3;57;3;51;2;55;0;0;10;59;12;50;2;85;4;84;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:32;A146;1;6;16;5;33;11;18;8;39;2;79;11;31;6;29;3;26;3;34;1;12;6;86;6;70;0;100;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:31;A146;1;11;13;6;39;15;25;1;94;0;100;7;23;1;68;1;78;0;99;0;100;26;43;25;38;3;98;0;95;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:30;A146;1;11;45;3;77;19;51;11;55;2;95;13;71;13;31;3;66;2;45;1;52;1;55;4;57;1;64;2;66;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:29;A146;1;10;44;5;34;15;26;7;18;2;48;11;20;2;64;2;74;3;87;2;77;13;60;11;32;2;91;5;53;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:28;A146;1;5;31;6;26;10;15;2;69;2;83;4;17;7;57;1;81;2;76;1;39;21;61;21;25;0;100;1;70;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:27;A146;1;2;3;1;8;2;6;6;9;1;51;3;29;3;4;2;9;6;58;1;29;7;81;9;70;1;96;2;97;1;51;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:26;A146;1;13;22;5;53;16;29;4;7;2;64;15;37;2;59;2;72;1;97;0;100;15;44;11;48;2;81;4;69;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:25;A146;1;3;70;3;63;9;16;5;74;0;88;4;21;6;43;2;60;6;82;2;86;9;79;11;59;2;88;4;48;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:24;A146;1;21;35;3;94;19;56;8;58;3;94;12;26;2;30;1;41;0;100;0;100;14;66;13;63;1;99;1;98;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:23;A146;1;7;17;3;40;12;29;5;75;1;97;9;43;5;61;3;78;2;74;1;82;11;29;12;19;2;58;1;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:22;A146;1;4;25;2;36;9;22;2;2;2;14;4;9;11;56;2;83;2;61;2;62;9;55;9;19;1;75;4;58;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:21;A146;1;7;43;4;63;13;22;1;39;1;47;1;0;13;67;0;100;3;33;1;39;12;73;12;63;0;100;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:20;A146;1;6;9;3;26;6;11;4;66;0;100;5;9;1;95;1;96;0;100;1;92;22;52;21;43;1;95;2;99;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:19;A146;1;5;68;5;68;14;44;8;11;3;82;14;35;6;35;4;58;7;41;1;34;7;85;8;72;0;100;1;97;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:18;A146;1;2;8;2;8;5;7;1;9;1;24;1;5;1;70;2;64;0;100;0;100;21;49;20;44;6;96;5;97;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:17;A146;1;6;40;4;22;8;13;2;63;1;92;2;4;7;78;0;96;1;19;1;24;13;51;15;42;6;86;9;86;1;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:16;A146;1;35;15;2;73;7;13;8;27;2;59;9;24;8;42;5;63;1;0;0;0;8;80;9;50;1;82;4;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:15;A146;1;7;9;7;27;13;22;2;26;1;50;11;21;3;94;0;100;2;43;3;32;21;34;20;23;4;75;2;65;0;47;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:14;A146;1;4;54;3;21;7;11;9;18;2;72;11;30;11;27;5;65;2;16;0;17;5;88;6;16;0;100;1;97;5;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:13;A146;1;7;24;6;28;13;20;1;1;1;7;4;6;3;92;1;95;1;92;2;85;25;57;23;31;0;100;0;100;4;22;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:12;A146;1;5;47;5;28;9;16;2;3;2;64;4;7;14;62;2;97;3;50;1;55;12;79;13;28;0;100;4;98;5;38;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:11;A146;1;14;18;11;60;23;41;2;2;2;15;4;7;4;66;5;76;0;100;1;68;13;67;11;73;0;100;0;100;0;100;0;0;2;3;0;0;1;9;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:10;A146;1;7;45;6;45;14;26;11;62;2;92;12;53;3;24;0;29;4;51;1;32;1;77;5;62;2;80;4;84;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:09;A146;1;9;20;5;47;11;23;14;33;2;77;14;41;2;31;2;45;0;100;1;87;12;76;8;75;0;96;0;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:08;A146;1;3;29;2;41;7;15;1;96;0;100;6;32;6;78;0;91;3;91;0;85;17;62;19;33;1;98;10;77;0;51;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:07;A146;1;9;57;3;69;13;45;9;18;4;79;13;25;10;24;3;43;2;78;2;29;7;41;9;36;1;59;1;68;1;68;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:06;A146;1;11;20;7;48;18;28;2;2;3;15;6;11;1;94;1;51;0;99;0;100;23;35;20;28;1;81;3;72;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:05;A146;1;3;73;2;35;5;9;5;33;0;74;5;18;3;11;3;27;1;73;2;60;5;41;6;33;1;54;6;37;1;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:04;A146;1;8;12;4;33;9;14;4;7;1;83;5;8;2;1;2;7;1;79;1;88;17;69;16;32;0;100;6;90;1;42;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:03;A146;1;3;36;3;48;9;20;6;85;0;100;6;68;6;65;0;76;1;0;0;0;11;75;14;56;1;99;2;53;0;36;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:02;A146;1;2;2;2;7;4;5;9;42;8;71;13;49;10;66;1;85;0;0;0;0;14;70;12;69;0;100;0;100;3;67;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:01;A146;1;2;45;2;16;4;9;6;85;0;100;9;59;10;63;1;99;3;4;3;14;16;68;17;39;1;99;2;98;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;17:00;A146;1;7;30;7;35;13;20;13;42;1;96;13;38;0;0;1;1;4;4;0;0;9;76;8;77;1;99;1;97;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:59;A146;1;3;3;3;13;7;12;4;76;0;100;9;56;4;78;0;84;0;71;0;0;13;48;15;33;3;79;9;60;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:58;A146;1;10;11;8;40;16;29;5;8;4;34;11;21;3;53;3;55;1;53;1;6;12;36;12;28;2;69;4;61;4;3;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:57;A146;1;3;67;2;18;3;6;2;15;1;48;4;8;11;42;3;53;1;11;0;10;7;38;8;22;1;60;3;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:56;A146;1;5;7;3;59;10;18;5;22;3;45;5;15;4;67;2;80;3;36;2;27;13;56;9;58;2;86;3;65;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:55;A146;1;11;16;6;47;18;34;1;4;0;100;6;56;7;85;0;100;0;74;0;0;18;52;21;37;4;94;4;78;1;67;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:54;A146;1;4;4;4;15;9;13;7;28;2;66;8;22;10;68;1;99;1;20;1;5;14;62;14;58;3;97;2;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:53;A146;1;4;14;4;16;8;12;3;54;2;74;9;22;1;57;1;97;0;0;0;0;22;51;20;38;1;97;2;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:52;A146;1;2;55;2;10;4;6;3;55;0;81;6;14;5;47;2;61;2;46;0;49;8;75;10;12;2;94;2;98;4;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:51;A146;1;13;18;6;44;12;19;6;5;6;26;11;18;2;15;2;28;0;100;0;100;16;69;13;66;1;99;0;100;1;65;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:50;A146;1;4;60;3;73;12;30;7;49;2;98;13;51;8;51;0;99;4;62;1;75;11;73;13;25;3;84;6;58;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:49;A146;1;10;30;2;49;5;10;8;9;6;81;10;22;6;42;3;65;1;88;1;79;15;66;14;25;0;100;0;100;3;71;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:48;A146;1;3;60;4;66;16;37;6;76;0;100;10;38;11;70;1;93;1;53;2;16;14;69;16;26;2;99;0;100;2;39;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:47;A146;1;7;45;4;50;12;22;7;11;4;41;11;20;1;35;1;44;1;16;1;6;14;72;11;72;0;100;0;100;5;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:46;A146;1;6;16;3;26;9;16;3;76;0;100;7;29;1;71;1;31;1;67;1;5;18;59;20;41;2;98;1;99;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:45;A146;1;6;45;2;40;9;21;6;29;1;54;10;24;6;42;1;21;1;87;2;36;9;80;9;76;0;100;0;100;2;66;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:44;A146;1;5;13;2;19;6;12;3;21;1;86;10;23;2;95;1;78;2;97;1;96;27;46;25;35;1;93;2;93;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:43;A146;1;6;83;0;100;3;23;8;21;2;69;9;49;6;13;1;42;4;13;1;19;1;98;2;94;0;100;0;100;1;11;2;4;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:42;A146;1;4;32;2;42;10;28;3;3;3;29;7;24;1;69;1;79;0;100;0;100;23;46;21;44;2;92;4;94;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:41;A146;1;4;70;4;25;9;14;2;70;0;78;3;8;4;43;1;53;2;59;2;43;8;77;11;59;4;96;1;99;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:40;A146;1;12;16;6;44;16;35;6;43;3;83;11;21;9;55;4;65;0;100;0;0;16;64;14;61;3;98;1;99;3;62;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:39;A146;1;9;10;9;44;16;31;6;11;0;100;10;51;5;42;4;68;1;34;1;6;17;54;17;37;1;89;3;84;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:38;A146;1;3;37;2;47;6;12;7;26;3;52;5;21;2;1;2;7;0;0;0;0;1;88;1;75;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:37;A146;1;6;28;6;46;14;23;4;56;1;90;9;25;1;0;1;3;2;85;0;89;14;50;14;48;1;84;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:36;A146;1;8;53;4;77;14;22;4;34;2;80;11;28;4;38;2;13;1;61;1;28;4;65;7;25;3;79;6;45;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:35;A146;1;7;41;2;59;8;19;4;22;2;69;10;18;7;26;5;28;2;31;1;6;12;68;9;62;1;89;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:34;A146;1;3;24;3;37;7;12;4;25;3;52;7;19;5;89;1;92;3;90;0;95;21;52;22;42;2;95;1;97;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:33;A146;1;7;54;2;68;11;30;4;11;2;27;7;13;5;27;3;40;1;82;2;7;5;73;7;68;2;91;2;95;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:32;A146;1;9;47;4;72;14;33;5;17;2;38;6;11;3;2;4;17;1;57;1;6;10;64;7;63;1;86;4;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:31;A146;1;8;9;3;26;7;13;3;46;2;58;8;26;2;86;0;89;2;85;1;35;26;60;27;47;3;96;2;79;0;58;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:30;A146;1;5;5;3;21;11;16;5;37;2;53;4;45;12;35;3;71;5;13;1;19;3;87;4;71;0;100;0;100;1;86;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:29;A146;1;4;5;3;16;6;12;3;40;2;52;8;44;0;100;0;100;0;100;0;100;27;43;25;36;3;96;2;96;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:28;A146;1;9;56;1;79;10;43;10;45;2;74;7;41;6;13;5;31;4;24;5;19;1;98;3;39;1;93;3;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:27;A146;1;9;17;6;44;17;29;5;24;3;50;11;28;1;41;2;46;0;100;0;0;15;53;13;52;1;87;1;80;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:26;A146;1;10;21;6;49;17;30;5;89;1;99;8;23;9;69;1;88;3;67;2;73;16;68;18;60;2;99;2;78;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:25;A146;1;6;25;5;31;13;23;6;10;1;67;7;19;1;31;1;37;0;100;0;100;16;65;14;63;2;96;2;98;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:24;A146;1;1;2;1;6;2;3;2;26;1;34;6;14;8;84;1;69;5;86;1;89;20;56;21;43;5;94;10;81;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:23;A146;1;4;52;0;62;4;8;13;19;1;59;10;35;9;10;4;36;0;100;0;100;7;80;6;79;0;100;0;100;3;75;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:22;A146;1;9;28;5;55;16;29;0;0;0;100;1;75;6;86;0;100;5;89;0;100;21;53;23;38;1;98;7;93;1;68;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:21;A146;1;13;41;4;73;18;34;14;24;2;98;15;60;9;37;3;55;1;92;2;95;9;83;7;71;0;100;2;99;1;69;0;0;11;20;0;0;9;16;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:20;A146;1;13;33;7;78;21;43;2;92;0;100;7;57;4;18;1;30;1;0;0;0;22;50;24;38;2;97;10;93;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:19;A146;1;8;75;1;67;13;41;7;45;4;77;13;49;5;19;0;29;1;11;0;14;4;88;3;9;1;98;1;92;2;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:18;A146;1;3;3;4;12;8;12;5;14;3;44;9;21;3;50;3;62;1;38;1;44;21;61;19;61;1;99;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:17;A146;1;4;46;3;29;8;16;11;71;1;99;11;75;3;35;3;47;5;37;0;46;7;84;9;25;2;56;6;40;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:16;A146;1;9;12;2;36;8;19;8;36;0;100;12;32;1;2;1;9;0;100;0;100;16;59;17;23;4;91;9;62;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:15;A146;1;2;62;2;26;8;16;9;78;0;100;8;63;7;46;4;62;1;52;2;52;9;30;9;8;5;48;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:14;A146;1;9;35;5;56;14;26;6;52;2;84;11;25;2;44;3;48;1;0;0;0;16;68;13;68;0;100;0;100;0;86;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:13;A146;1;4;18;4;13;7;13;3;23;2;55;8;18;3;78;0;90;5;9;0;90;21;59;24;42;4;97;5;96;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:12;A146;1;6;47;3;60;15;30;5;37;1;54;2;5;15;36;0;100;5;9;0;100;7;86;6;85;0;100;1;54;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:11;A146;1;18;30;3;61;18;33;3;86;0;100;6;16;1;99;1;99;0;100;0;100;25;38;24;31;4;94;0;100;3;76;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:10;A146;1;6;39;1;57;12;43;5;61;1;80;7;47;7;34;3;64;3;74;0;100;6;84;7;18;1;99;2;98;2;81;8;13;2;3;17;35;1;6;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:09;A146;1;8;69;3;68;9;38;10;42;2;94;14;43;10;58;3;89;0;0;0;100;13;72;12;23;0;100;0;100;1;95;5;8;0;0;8;17;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:08;A146;1;8;27;5;32;15;24;3;46;1;85;11;43;3;6;3;31;1;88;0;100;18;56;19;31;2;97;3;93;1;70;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:07;A146;1;9;67;4;68;11;29;12;51;2;77;13;45;5;13;1;28;5;79;1;93;1;78;3;68;1;90;2;84;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:06;A146;1;7;7;5;27;12;18;3;13;1;35;7;15;1;90;1;61;0;100;0;100;17;31;17;15;7;62;7;66;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:05;A146;1;3;4;3;15;7;12;3;3;4;16;4;7;7;61;2;75;4;89;1;70;9;54;7;9;1;36;2;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:04;A146;1;5;21;2;40;5;9;9;10;4;54;7;36;7;20;6;47;1;99;1;98;5;65;7;56;1;81;3;88;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:03;A146;1;2;24;3;38;8;17;1;13;0;100;4;63;5;83;2;75;5;85;0;100;16;28;14;16;0;55;0;49;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:02;A146;1;1;1;1;4;3;5;7;45;2;72;6;24;5;26;2;31;1;50;1;58;4;89;5;13;1;98;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:01;A146;1;6;6;4;24;9;13;4;35;3;66;11;30;1;96;1;22;0;0;0;0;26;54;24;32;1;99;3;85;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;16:00;A146;1;6;70;2;75;8;16;11;56;3;87;12;52;6;17;3;34;3;15;2;7;3;88;6;79;1;97;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:59;A146;1;10;12;7;43;15;24;4;5;3;43;9;19;1;94;1;99;1;33;1;5;22;46;19;43;3;90;5;76;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:58;A146;1;10;40;3;71;16;52;7;12;1;60;7;23;10;22;4;51;3;4;1;5;2;92;5;53;1;84;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:57;A146;1;5;21;2;17;6;9;4;8;2;74;11;23;1;1;1;8;2;1;0;0;18;63;16;24;1;99;1;97;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:56;A146;1;4;52;3;20;6;9;4;2;4;13;8;14;7;12;2;71;2;55;0;56;12;43;13;15;7;68;9;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:55;A146;1;6;13;2;49;5;9;2;11;2;22;2;4;8;7;2;32;0;100;1;78;15;61;16;49;0;100;5;88;1;2;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:54;A146;1;8;12;4;72;15;42;5;21;2;61;9;20;10;57;2;91;5;14;1;84;6;42;4;8;1;55;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:53;A146;1;4;50;3;66;15;27;4;5;4;23;10;17;6;4;5;24;5;61;2;73;7;30;9;14;4;49;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:52;A146;1;6;39;5;37;11;20;5;8;2;39;5;15;7;5;4;20;1;61;2;50;9;74;9;33;2;97;3;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:51;A146;1;3;14;3;16;6;9;1;5;1;64;4;12;4;33;1;51;2;92;0;97;25;45;24;26;5;94;1;83;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;15:50;A146;1;12;58;3;81;14;44;13;28;4;64;14;44;15;17;3;56;3;50;2;43;4;90;3;95;0;100;0;100;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
