Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.06.2024;17:59;A170;1;17;38;17;15;1;85;2;84;2;53;0;100;1;4;0;0;0;0;0;0;18;48;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:58;A170;1;12;57;11;11;2;63;2;62;2;38;0;100;3;53;2;90;2;89;2;38;13;56;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:57;A170;1;8;78;9;53;2;13;2;13;2;8;0;100;2;7;3;44;3;44;2;37;7;79;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:56;A170;1;18;43;13;57;1;11;1;11;1;4;0;100;2;10;2;43;1;44;4;11;15;48;13;54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
12.06.2024;17:55;A170;1;14;47;20;39;3;64;3;64;1;66;0;100;2;11;1;96;2;95;2;55;11;49;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:54;A170;1;2;1;2;1;6;14;6;14;2;32;0;100;2;9;2;37;2;40;3;28;10;75;9;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:53;A170;1;11;41;10;11;0;100;0;100;1;64;0;100;1;12;4;7;4;7;0;8;14;49;11;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;17:52;A170;1;9;50;10;8;3;73;3;74;3;16;0;100;2;8;1;95;1;94;2;53;14;56;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:51;A170;1;2;15;2;2;3;41;3;41;1;20;0;100;3;31;4;54;4;57;2;52;7;83;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:50;A170;1;13;9;13;11;1;75;1;76;3;30;0;100;2;80;2;76;2;77;4;16;18;39;15;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:49;A170;1;6;5;6;4;2;56;1;56;1;5;0;100;3;9;3;84;3;84;1;74;10;56;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:48;A170;1;7;4;7;4;1;11;2;11;1;4;0;100;2;32;3;56;3;57;4;16;6;77;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:47;A170;1;14;31;13;10;1;63;1;63;3;12;0;100;3;69;1;38;1;38;2;20;16;44;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:46;A170;1;8;43;9;9;2;62;2;61;2;8;0;100;3;15;1;95;1;94;1;8;11;58;13;39;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:45;A170;1;4;2;4;2;4;32;4;32;1;22;0;100;2;30;2;45;2;47;2;10;8;70;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:44;A170;1;3;2;3;2;0;100;0;100;1;83;0;100;3;31;1;1;1;1;2;5;21;42;16;52;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
12.06.2024;17:43;A170;1;11;9;10;9;3;77;3;77;3;25;0;100;0;0;3;89;3;89;2;50;10;59;14;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:42;A170;1;7;30;8;9;1;22;1;22;2;10;0;100;2;25;6;63;6;65;2;55;9;70;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:41;A170;1;15;48;11;22;1;46;1;46;2;5;0;100;3;33;5;91;5;92;0;100;17;49;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:40;A170;1;6;47;10;11;4;67;4;66;4;19;0;100;2;9;1;95;1;94;0;100;13;51;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:39;A170;1;5;19;5;6;3;27;3;27;2;8;0;100;1;29;5;74;5;75;6;60;8;72;9;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:38;A170;1;19;41;16;15;1;88;1;89;3;40;0;100;2;81;2;49;2;49;3;13;20;47;17;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;17:37;A170;1;14;28;14;16;2;62;2;62;1;49;0;100;0;0;2;80;2;81;3;32;14;57;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:36;A170;1;6;70;5;22;4;31;4;31;2;28;0;100;1;29;3;49;3;49;3;14;10;76;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:35;A170;1;18;41;17;33;1;52;1;52;3;47;0;100;2;13;1;55;1;56;2;17;21;46;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:34;A170;1;13;55;15;21;5;68;5;66;3;59;0;100;4;35;1;96;1;96;0;3;14;58;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:33;A170;1;6;80;7;18;4;80;4;80;1;23;0;100;3;10;2;68;2;69;4;22;7;78;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:32;A170;1;19;44;18;24;1;79;1;80;3;35;0;100;1;6;2;67;2;68;4;20;18;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:31;A170;1;8;50;8;8;3;65;3;64;1;64;0;100;0;82;3;9;3;10;1;79;14;59;17;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
12.06.2024;17:30;A170;1;8;38;10;9;3;69;2;72;2;24;0;100;3;28;1;32;1;31;2;15;8;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:29;A170;1;11;9;11;9;1;89;2;88;2;63;0;100;2;99;1;64;1;65;2;36;16;39;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:27;A170;1;7;18;10;12;6;56;6;57;3;26;0;100;1;3;7;84;7;84;1;74;7;80;8;73;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
12.06.2024;17:26;A170;1;11;33;10;9;1;62;1;63;3;44;0;100;2;9;2;83;2;84;4;81;22;45;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:25;A170;1;14;59;13;14;1;60;1;60;1;5;0;100;2;7;4;90;4;89;1;49;13;52;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:24;A170;1;8;72;9;18;3;39;3;39;2;17;0;100;1;5;3;66;3;67;4;17;8;72;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:23;A170;1;14;42;11;34;1;8;1;8;2;9;0;100;2;11;5;36;5;36;3;27;18;49;14;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:22;A170;1;11;54;13;15;4;55;4;10;3;56;0;100;3;48;2;95;2;94;1;99;13;53;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:21;A170;1;7;77;7;12;4;18;4;17;0;22;0;100;0;0;3;66;3;66;2;19;7;77;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:20;A170;1;16;38;17;17;1;84;1;85;2;53;0;100;1;3;5;69;5;70;4;22;17;44;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:19;A170;1;12;53;14;12;2;63;2;63;3;26;0;100;1;9;3;93;3;93;2;52;13;58;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:18;A170;1;7;27;7;6;4;14;4;15;1;21;0;100;3;35;5;64;5;65;2;61;6;76;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:17;A170;1;14;35;14;16;0;100;0;100;1;43;0;100;3;58;2;81;2;83;4;64;18;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:16;A170;1;13;57;13;12;3;70;3;72;4;19;0;100;1;68;1;86;1;86;0;12;15;55;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:15;A170;1;7;18;8;9;5;18;5;17;1;25;0;100;3;38;3;73;3;74;2;56;8;76;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:14;A170;1;18;45;16;20;1;80;1;81;3;56;0;100;2;80;2;57;2;58;3;50;19;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:13;A170;1;13;55;14;13;3;61;3;57;1;13;0;100;4;35;3;66;3;68;5;29;14;52;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:12;A170;1;7;52;6;6;0;1;0;0;1;5;0;100;1;15;1;38;1;38;2;7;9;75;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:11;A170;1;21;44;22;24;1;54;1;54;1;4;0;100;3;29;1;62;1;63;1;3;18;43;15;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:10;A170;1;13;15;12;14;1;57;1;56;1;5;0;100;0;74;2;84;2;84;2;10;13;54;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:09;A170;1;8;72;9;45;5;70;5;70;3;21;0;100;3;9;4;53;4;52;2;57;6;83;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:08;A170;1;14;39;11;35;0;100;0;100;1;4;0;100;0;0;1;51;1;53;2;8;17;43;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:07;A170;1;15;62;16;25;3;46;3;47;3;12;0;100;0;0;3;49;3;6;2;47;15;66;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:06;A170;1;10;76;10;62;1;8;1;8;0;0;0;100;1;15;6;49;6;50;4;55;7;80;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:05;A170;1;16;12;18;15;1;45;1;46;2;8;0;100;3;29;1;62;1;64;3;18;20;35;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:04;A170;1;5;5;5;6;2;53;2;52;2;49;0;100;3;9;1;83;1;83;1;1;10;59;14;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
12.06.2024;17:03;A170;1;6;47;6;5;4;38;4;37;1;21;0;100;1;34;2;72;2;72;3;14;7;75;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:02;A170;1;10;27;9;15;1;65;1;65;3;38;0;100;3;16;3;63;3;64;4;17;16;47;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:01;A170;1;6;6;6;6;2;63;2;62;1;55;0;100;1;45;2;96;2;95;2;53;17;60;21;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;17:00;A170;1;6;3;7;5;3;77;3;76;3;13;0;100;1;7;4;47;4;48;3;32;7;77;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:59;A170;1;15;33;14;12;0;100;0;100;2;8;0;100;1;4;2;81;2;82;2;7;18;46;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:58;A170;1;8;6;8;7;4;9;3;67;1;68;0;100;2;17;2;93;2;92;2;54;13;67;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:57;A170;1;7;5;8;6;1;5;2;73;2;18;0;100;3;24;5;56;5;57;2;58;7;81;7;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:56;A170;1;19;44;13;53;1;87;1;88;2;10;0;100;3;40;1;81;1;82;3;70;17;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:55;A170;1;13;59;16;60;3;65;3;65;1;35;0;100;1;49;1;39;1;40;1;5;17;57;18;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:54;A170;1;5;78;7;70;5;47;5;47;3;30;0;100;4;14;4;50;4;50;0;61;7;81;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:53;A170;1;18;48;15;50;0;100;0;100;2;29;0;100;2;13;1;46;1;46;4;45;20;48;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:52;A170;1;13;56;14;36;5;88;5;87;1;60;0;100;1;58;1;73;1;73;2;9;11;67;14;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:51;A170;1;6;76;7;55;5;84;5;85;2;35;0;100;3;16;1;46;1;45;0;0;8;76;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:50;A170;1;17;49;13;62;1;96;1;97;2;38;0;100;2;7;1;82;1;82;3;16;17;43;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:49;A170;1;12;58;15;45;3;34;3;34;4;26;0;100;3;47;1;89;1;89;1;5;15;61;17;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;16:48;A170;1;7;81;4;87;3;17;3;17;0;18;0;100;4;14;2;55;2;56;3;14;7;77;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:47;A170;1;6;76;6;81;0;100;0;100;2;26;0;100;1;4;1;24;1;25;1;6;17;44;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:46;A170;1;1;93;4;80;6;72;6;73;2;79;0;100;2;46;2;96;2;97;2;9;9;62;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:45;A170;1;5;83;3;90;7;82;7;83;2;77;0;100;2;22;0;44;0;43;1;5;8;75;8;66;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
12.06.2024;16:44;A170;1;10;64;9;77;1;84;1;85;3;38;0;100;2;20;4;50;4;51;2;10;16;52;13;56;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;16:43;A170;1;5;78;9;63;7;54;7;44;3;62;0;100;1;18;1;95;1;95;2;51;12;56;15;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.06.2024;16:42;A170;1;6;81;5;88;1;12;1;11;1;6;0;100;2;33;5;64;5;65;3;55;7;75;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:41;A170;1;19;51;18;52;1;32;1;33;2;5;0;100;4;41;1;91;1;92;3;51;20;48;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:40;A170;1;13;62;16;57;4;65;4;64;0;67;0;98;2;60;3;2;2;1;0;0;16;55;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:39;A170;1;8;77;8;56;5;78;5;79;3;84;0;100;2;28;3;51;3;51;0;53;8;73;10;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:38;A170;1;16;48;15;22;1;65;1;66;3;44;0;100;3;39;2;67;2;69;3;34;19;48;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:37;A170;1;14;58;14;26;4;70;4;69;2;62;0;100;1;8;1;97;1;96;1;88;15;53;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:36;A170;1;6;75;9;33;3;29;3;29;1;21;0;100;3;22;3;75;3;75;2;55;9;70;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:35;A170;1;19;52;14;56;1;51;1;52;3;14;0;100;1;5;6;45;6;46;3;37;20;48;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:34;A170;1;13;53;15;49;6;73;6;72;0;78;0;100;0;0;2;3;1;97;0;100;16;58;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:33;A170;1;6;67;7;71;4;58;4;58;5;49;0;100;2;12;6;55;7;57;1;76;6;84;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:32;A170;1;20;48;16;53;0;100;0;100;1;9;0;100;1;3;2;79;2;80;4;45;18;48;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:31;A170;1;9;73;12;49;5;44;6;44;5;38;0;100;0;82;2;20;2;20;2;12;14;60;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:30;A170;1;6;83;4;83;3;14;3;13;2;18;0;100;2;13;3;38;3;38;4;36;7;80;7;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:29;A170;1;14;60;12;65;1;97;1;98;4;11;0;100;3;12;2;73;2;74;0;0;19;46;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:28;A170;1;10;64;15;64;4;66;4;66;1;76;0;100;1;12;2;91;2;12;0;98;12;48;14;30;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;16:27;A170;1;7;80;4;80;2;84;3;77;4;62;0;100;2;23;3;62;3;44;3;56;9;77;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0
12.06.2024;16:26;A170;1;16;57;13;62;0;100;0;100;0;0;0;100;2;10;2;76;2;77;3;13;15;43;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:25;A170;1;8;71;12;63;5;65;5;65;3;69;0;100;3;11;2;96;2;96;2;60;13;65;16;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:24;A170;1;10;69;11;58;7;32;7;33;4;29;0;100;3;18;3;45;3;46;0;47;9;82;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;16:23;A170;1;16;43;13;50;1;69;1;70;2;70;0;100;2;4;1;77;1;78;4;31;19;46;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:22;A170;1;16;47;17;24;4;67;4;67;1;69;0;100;1;74;2;77;2;77;2;9;13;57;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:21;A170;1;8;79;9;75;2;75;2;75;2;24;0;100;4;21;5;43;5;42;2;51;9;74;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:20;A170;1;18;48;16;63;1;68;1;69;2;7;0;100;0;0;3;63;3;63;3;74;18;51;13;63;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:19;A170;1;10;73;14;57;3;68;3;68;0;70;0;100;1;3;2;95;2;95;1;63;13;54;16;52;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:18;A170;1;7;73;8;77;3;55;3;55;2;66;0;100;1;22;3;29;3;66;3;40;6;73;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:17;A170;1;8;32;9;11;1;65;1;66;3;15;0;100;3;36;0;0;0;0;1;2;17;46;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:16;A170;1;16;55;15;15;2;43;2;44;2;11;0;100;3;44;1;92;1;91;1;8;15;55;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:15;A170;1;7;78;8;34;5;18;5;17;0;25;0;100;1;22;5;74;5;75;2;65;8;71;7;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:14;A170;1;14;27;14;14;1;50;1;51;2;52;0;100;3;68;1;71;1;73;3;23;19;43;15;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:13;A170;1;8;10;8;11;2;65;2;65;1;42;0;100;1;4;2;68;2;68;5;25;12;59;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:12;A170;1;7;22;9;12;2;50;2;50;2;9;0;100;2;7;1;37;1;37;1;9;9;77;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:11;A170;1;17;24;17;18;1;45;1;46;2;6;0;100;1;5;3;87;3;89;2;17;17;46;14;56;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:10;A170;1;10;12;9;12;2;66;2;66;1;31;0;100;2;6;2;92;2;91;1;73;14;54;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:09;A170;1;8;75;7;18;6;42;6;42;2;32;0;100;3;13;4;24;3;59;2;58;8;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:08;A170;1;20;35;17;47;0;100;0;100;2;41;0;100;1;2;0;0;1;81;2;88;15;17;16;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.06.2024;16:07;A170;1;9;46;13;39;4;40;4;42;3;21;0;100;1;54;1;9;1;9;1;3;9;11;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:06;A170;1;1;0;0;0;5;15;4;16;0;20;0;100;3;15;9;58;9;57;0;66;6;62;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:05;A170;1;18;15;19;17;0;100;1;52;2;39;0;100;0;0;1;67;1;68;3;26;17;43;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:04;A170;1;9;7;8;7;1;23;1;4;2;5;0;100;2;9;1;86;1;86;1;5;11;57;14;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.06.2024;16:03;A170;1;4;17;5;5;2;12;2;12;0;0;0;100;3;8;5;53;5;54;1;54;8;75;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:02;A170;1;21;32;22;25;1;54;1;55;2;7;0;100;2;8;2;62;1;63;3;15;18;45;16;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:01;A170;1;10;8;8;8;3;49;3;49;3;46;0;100;1;59;1;96;2;96;2;43;16;58;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;16:00;A170;1;4;71;5;4;2;17;2;17;0;17;0;100;3;23;4;47;4;49;4;21;8;75;9;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:59;A170;1;18;41;19;23;1;80;1;81;3;50;0;100;2;11;1;1;2;1;1;6;16;51;14;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:58;A170;1;6;38;3;4;0;60;0;60;0;0;0;100;3;10;3;91;3;91;2;89;13;54;14;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;15:57;A170;1;10;76;11;28;2;61;3;62;2;18;0;100;2;20;7;69;7;71;3;61;8;78;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
