Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.02.2025;16:44;A 94;1;0;100;0;100;9;83;5;62;0;0;9;58;8;44;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;11;19;18;23;0;100;1;95;1;99;0;100
13.02.2025;16:43;A 94;1;1;86;1;90;7;76;5;69;0;0;7;89;9;72;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;29;8;12;17;34;0;100;3;77;3;80;1;100
13.02.2025;16:42;A 94;1;2;88;3;84;3;98;2;95;0;0;1;100;3;85;6;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;15;21;0;100;7;58;6;75;0;100
13.02.2025;16:41;A 94;1;3;94;2;71;8;72;8;93;0;6;7;78;8;65;2;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;9;11;17;26;0;100;1;91;1;76;0;100
13.02.2025;16:40;A 94;1;1;83;0;79;7;79;6;86;1;50;4;77;4;51;10;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;10;12;17;28;0;100;4;77;3;77;2;99
13.02.2025;16:39;A 94;1;0;100;2;59;2;95;2;97;0;55;4;88;2;87;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;12;17;19;0;100;7;87;6;78;1;77
13.02.2025;16:38;A 94;1;1;81;2;53;11;65;11;57;1;26;8;62;7;26;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;15;16;20;30;0;100;1;73;1;63;0;100
13.02.2025;16:37;A 94;1;0;64;0;62;7;75;7;89;0;0;7;73;4;36;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;13;13;16;20;0;100;2;62;2;62;3;83
13.02.2025;16:36;A 94;1;2;76;4;49;2;91;5;96;0;0;5;88;4;49;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;39;19;24;0;100;7;77;6;46;3;62
13.02.2025;16:35;A 94;1;2;94;1;92;5;60;6;82;0;0;6;56;3;30;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;10;22;15;21;0;100;1;82;1;83;0;100
13.02.2025;16:34;A 94;1;1;78;1;81;5;74;5;83;0;0;7;69;4;43;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;15;50;17;23;0;100;2;77;3;79;3;96
13.02.2025;16:33;A 94;1;2;45;2;19;2;98;2;98;0;0;2;82;4;76;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;44;12;13;0;100;6;46;3;47;2;88
13.02.2025;16:32;A 94;1;1;60;1;3;10;61;6;55;0;0;8;43;2;31;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;31;13;20;12;16;0;100;0;100;0;0;0;100
13.02.2025;16:31;A 94;1;3;58;2;79;6;84;9;94;0;0;9;64;7;44;9;80;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;15;25;6;6;17;22;0;100;4;64;5;69;0;100
13.02.2025;16:30;A 94;1;1;40;1;27;3;96;5;91;0;0;6;81;5;63;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;16;16;20;23;0;100;5;32;2;26;0;100
13.02.2025;16:29;A 94;1;0;100;1;4;9;49;10;46;0;0;9;61;11;39;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;10;19;22;26;0;100;0;100;0;100;0;100
13.02.2025;16:28;A 94;1;2;75;1;66;2;87;2;95;0;0;6;92;6;21;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;17;24;0;100;3;74;2;62;1;98
13.02.2025;16:27;A 94;1;2;75;2;45;5;84;6;89;0;0;7;45;7;26;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;12;21;12;21;0;100;3;64;5;66;3;44
13.02.2025;16:26;A 94;1;2;51;1;62;8;81;7;82;0;0;7;57;8;38;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;10;17;26;0;100;1;51;1;55;3;75
13.02.2025;16:25;A 94;1;2;85;0;88;4;89;3;74;0;0;5;42;5;18;12;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;78;11;24;6;6;0;100;4;86;5;82;1;68
13.02.2025;16:24;A 94;1;2;38;1;52;5;72;5;66;0;0;6;68;4;17;1;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;47;13;16;17;20;0;100;6;54;2;39;2;77
13.02.2025;16:23;A 94;1;2;82;2;95;7;91;8;76;0;0;2;63;2;49;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;31;16;17;15;20;0;100;1;61;1;87;2;62
13.02.2025;16:22;A 94;1;0;89;0;76;3;85;5;81;0;0;3;44;6;28;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;5;6;17;24;0;100;4;82;2;75;1;59
13.02.2025;16:21;A 94;1;2;63;2;23;1;96;7;93;0;0;2;94;8;80;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;22;17;18;18;24;0;100;5;47;2;33;2;85
13.02.2025;16:20;A 94;1;2;17;1;1;11;89;4;60;0;0;4;71;4;58;2;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;29;4;5;12;15;0;100;1;12;0;0;0;100
13.02.2025;16:19;A 94;1;1;77;1;43;2;91;3;87;0;0;5;50;5;32;8;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;14;13;9;9;0;100;3;74;2;36;3;75
13.02.2025;16:18;A 94;1;2;47;0;31;6;81;3;17;0;0;4;76;4;65;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;16;20;15;20;0;100;6;83;3;28;1;59
13.02.2025;16:17;A 94;1;2;86;2;50;11;84;12;55;0;0;6;37;5;20;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;38;4;5;13;20;0;100;1;82;1;55;1;98
13.02.2025;16:16;A 94;1;0;72;0;0;2;90;3;89;0;0;8;63;3;43;10;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;6;11;15;0;100;1;73;0;75;2;61
13.02.2025;16:15;A 94;1;2;70;1;29;6;95;9;88;0;0;6;57;4;43;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;17;17;15;16;0;100;4;66;2;25;2;96
13.02.2025;16:14;A 94;1;1;58;2;53;8;88;7;81;0;0;9;69;7;54;3;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;5;10;17;28;0;100;0;0;1;55;0;100
13.02.2025;16:13;A 94;1;0;90;0;88;4;68;5;42;0;0;8;58;5;45;8;64;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;14;26;11;8;10;13;0;100;5;80;5;80;1;95
13.02.2025;16:12;A 94;1;4;92;2;34;5;92;6;90;0;0;9;81;3;13;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;15;17;21;26;0;100;5;87;1;47;3;48
13.02.2025;16:11;A 94;1;2;35;1;7;8;84;8;69;0;0;9;44;6;19;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;64;13;11;13;17;0;100;1;51;1;53;3;73
13.02.2025;16:10;A 94;1;0;90;2;50;4;77;3;86;0;0;7;54;8;26;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;5;16;24;0;100;8;66;5;61;0;43
13.02.2025;16:09;A 94;1;1;12;2;12;8;75;11;67;1;19;4;71;4;71;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;10;15;13;18;0;100;0;23;2;13;0;100
13.02.2025;16:08;A 94;1;1;8;0;0;7;85;6;51;0;0;4;91;8;56;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;8;19;27;0;100;1;90;0;0;0;100
13.02.2025;16:07;A 94;1;1;52;2;18;4;82;4;91;0;96;9;76;9;29;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;8;13;22;34;0;100;3;39;2;52;2;96
13.02.2025;16:06;A 94;1;0;42;1;39;3;97;1;97;1;77;1;62;5;46;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;12;12;15;0;100;6;32;6;31;5;29
13.02.2025;16:05;A 94;1;1;100;1;61;8;73;9;78;1;9;5;65;6;44;7;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;22;6;11;19;38;0;100;0;100;1;97;0;100
13.02.2025;16:04;A 94;1;2;77;2;69;8;82;9;89;0;0;4;46;4;22;9;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;23;11;30;11;15;0;100;5;84;2;76;0;100
13.02.2025;16:03;A 94;1;1;56;1;35;7;46;5;31;0;0;6;76;5;72;1;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;28;21;20;18;25;0;100;8;60;2;26;2;86
13.02.2025;16:02;A 94;1;1;95;1;89;7;29;11;32;0;0;6;53;11;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;9;15;20;0;100;1;83;1;79;0;95
13.02.2025;16:01;A 94;1;0;72;0;0;6;85;4;89;0;0;7;63;5;48;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;8;16;19;0;100;2;67;0;65;3;58
13.02.2025;16:00;A 94;1;2;72;2;15;5;86;8;82;0;0;2;86;5;36;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;20;13;17;0;100;4;83;2;34;2;91
13.02.2025;15:59;A 94;1;2;87;1;6;5;79;7;83;1;5;7;61;2;47;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;8;17;22;0;100;1;82;1;90;1;66
13.02.2025;15:58;A 94;1;0;87;2;87;2;94;2;89;1;53;10;54;4;16;12;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;18;22;0;100;5;81;6;82;0;67
13.02.2025;15:57;A 94;1;2;31;3;25;3;82;5;74;0;0;9;35;3;7;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;18;31;10;11;0;100;2;18;3;79;0;100
13.02.2025;15:56;A 94;1;0;0;0;0;10;77;10;69;0;0;9;57;9;31;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;18;22;0;100;0;0;0;0;0;100
13.02.2025;15:55;A 94;1;0;85;1;65;4;37;5;18;0;0;6;56;6;16;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;26;18;21;0;100;3;79;3;78;0;100
13.02.2025;15:54;A 94;1;2;12;1;39;2;89;5;91;0;0;4;85;3;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;8;15;11;14;0;100;1;73;4;76;1;98
13.02.2025;15:53;A 94;1;0;0;1;94;10;44;11;69;0;0;9;61;6;24;2;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;4;8;20;25;0;100;0;100;1;85;0;100
13.02.2025;15:52;A 94;1;2;11;1;74;6;53;3;83;0;0;3;88;2;40;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;13;16;30;0;100;3;83;2;76;0;100
13.02.2025;15:51;A 94;1;1;44;1;35;5;78;7;50;0;55;3;89;3;91;6;92;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;7;38;16;38;15;29;0;100;5;31;3;62;0;100
13.02.2025;15:50;A 94;1;2;25;2;30;7;67;6;52;1;67;5;55;6;32;4;8;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;8;43;9;22;16;19;0;100;1;67;1;39;0;100
13.02.2025;15:49;A 94;1;1;69;0;74;6;77;4;90;0;0;9;69;6;45;6;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;18;15;27;15;20;0;100;3;70;1;73;0;100
13.02.2025;15:48;A 94;1;1;48;1;73;1;99;2;94;0;0;2;75;2;65;4;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;17;16;24;0;100;6;34;6;62;2;98
13.02.2025;15:47;A 94;1;0;100;0;100;11;74;10;67;0;0;9;55;7;37;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;11;14;18;0;100;0;100;1;97;0;100
13.02.2025;15:46;A 94;1;2;88;2;12;5;88;5;93;0;0;10;73;7;51;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;6;20;23;0;100;3;76;1;1;1;95
13.02.2025;15:45;A 94;1;1;67;0;28;0;98;6;92;0;0;5;23;3;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;14;21;13;14;0;100;4;54;3;26;1;100
13.02.2025;15:44;A 94;1;2;24;1;44;4;88;7;89;0;0;11;48;6;18;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;34;6;12;14;16;0;100;1;55;1;36;0;100
13.02.2025;15:43;A 94;1;0;83;1;7;2;93;0;100;0;0;7;56;4;21;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;8;23;13;17;0;100;3;75;1;16;2;99
13.02.2025;15:42;A 94;1;2;48;0;30;2;99;1;99;0;0;6;70;5;22;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;8;6;17;28;0;100;5;66;3;26;0;100
13.02.2025;15:41;A 94;1;2;64;1;56;6;84;4;94;0;0;4;92;10;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;26;37;0;100;1;91;1;44;0;100
13.02.2025;15:40;A 94;1;0;89;1;53;4;78;7;73;0;0;3;33;2;25;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;68;10;11;8;11;0;100;5;78;2;74;0;100
13.02.2025;15:39;A 94;1;2;81;2;13;5;89;9;89;0;0;8;47;11;53;3;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;26;12;14;14;18;0;100;4;66;2;58;2;67
13.02.2025;15:38;A 94;1;2;25;1;4;5;82;7;88;0;0;4;54;3;44;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;15;15;18;29;0;100;1;19;0;0;0;100
13.02.2025;15:37;A 94;1;0;79;0;0;3;73;5;74;0;0;4;78;4;32;10;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;26;17;40;15;24;0;100;2;76;0;0;1;100
13.02.2025;15:36;A 94;1;3;51;2;33;3;95;5;93;0;0;1;85;3;69;1;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;15;3;3;23;28;0;100;9;66;7;20;0;100
13.02.2025;15:35;A 94;1;1;69;2;57;4;88;8;83;0;0;6;63;4;49;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;20;12;17;0;100;1;58;1;66;1;99
13.02.2025;15:34;A 94;1;1;48;1;21;3;81;3;91;0;93;7;66;5;38;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;51;6;7;12;13;0;100;2;71;2;69;3;96
13.02.2025;15:33;A 94;1;1;39;1;19;2;93;5;95;1;8;2;87;3;60;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;10;19;24;0;100;6;26;3;13;1;95
13.02.2025;15:32;A 94;1;0;100;1;94;3;97;14;62;0;0;10;72;6;31;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;9;18;21;0;100;0;100;1;90;2;17
13.02.2025;15:31;A 94;1;2;82;0;79;3;78;5;88;0;91;9;77;7;56;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;17;22;19;21;0;100;3;79;2;75;5;58
13.02.2025;15:30;A 94;1;1;5;1;60;1;90;5;96;1;54;5;23;5;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;13;20;7;10;0;100;1;71;1;53;0;6
13.02.2025;15:29;A 94;1;1;6;0;0;6;70;10;75;0;0;12;58;10;30;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;10;32;17;22;0;100;1;5;0;0;4;73
13.02.2025;15:28;A 94;1;3;24;3;37;4;86;3;77;0;0;5;29;5;18;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;14;39;14;19;0;100;2;47;2;31;1;61
13.02.2025;15:27;A 94;1;0;26;4;30;0;99;5;95;0;0;2;57;3;22;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;1;9;10;0;100;1;26;2;30;1;62
13.02.2025;15:26;A 94;1;2;37;26;34;6;85;6;93;0;0;2;54;5;28;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;21;6;12;12;15;0;100;1;32;1;61;0;100
13.02.2025;15:25;A 94;1;1;4;2;3;3;77;4;48;0;0;6;77;6;25;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;15;26;15;27;0;100;1;1;1;1;1;99
13.02.2025;15:24;A 94;1;0;43;0;33;2;99;3;98;0;0;3;90;3;85;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;11;23;3;4;14;18;0;100;7;31;3;27;1;98
13.02.2025;15:23;A 94;1;0;100;1;39;9;78;3;57;0;0;6;56;4;26;7;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;19;31;0;100;0;100;0;100;0;100
13.02.2025;15:22;A 94;1;0;100;1;79;6;85;5;83;0;0;5;93;8;82;6;82;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;9;11;19;32;0;100;4;89;3;87;1;98
13.02.2025;15:21;A 94;1;1;43;1;41;0;100;2;99;0;0;2;80;2;78;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;13;10;40;11;12;0;100;4;28;4;34;1;99
13.02.2025;15:20;A 94;1;3;38;2;13;7;62;16;82;0;6;6;81;0;46;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;15;20;22;30;0;100;1;100;1;62;0;100
13.02.2025;15:19;A 94;1;1;95;1;90;6;87;4;95;1;17;6;47;4;25;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;15;19;10;9;0;100;6;81;6;83;0;100
13.02.2025;15:18;A 94;1;2;65;2;39;1;99;4;96;0;0;4;74;2;59;2;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;9;16;32;7;28;16;17;0;100;5;60;2;42;1;91
13.02.2025;15:17;A 94;1;1;82;0;100;4;96;5;87;0;0;7;63;6;41;4;75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;10;14;16;0;100;2;73;0;100;2;19
13.02.2025;15:16;A 94;1;2;58;3;36;6;90;4;75;1;73;6;64;12;59;8;39;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;14;16;48;11;15;0;100;3;76;4;82;2;48
13.02.2025;15:15;A 94;1;2;49;1;44;1;86;4;82;0;0;5;63;3;14;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;32;11;16;17;23;0;100;5;65;5;76;0;100
13.02.2025;15:14;A 94;1;1;31;1;31;6;68;12;73;0;7;6;69;2;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;4;6;16;23;0;100;1;22;1;22;0;100
13.02.2025;15:13;A 94;1;0;85;0;84;5;86;5;96;1;52;4;94;6;71;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;88;8;36;17;28;0;100;3;81;4;78;2;99
13.02.2025;15:12;A 94;1;1;32;2;63;1;95;3;94;0;0;9;44;8;37;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;6;6;11;16;0;100;1;44;2;72;2;39
13.02.2025;15:11;A 94;1;1;8;0;100;5;76;11;85;0;0;10;55;9;47;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;11;20;29;0;100;1;74;0;100;2;76
13.02.2025;15:10;A 94;1;2;75;3;15;5;81;6;85;0;0;4;44;4;26;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;4;14;20;0;100;4;67;2;76;1;52
13.02.2025;15:09;A 94;1;2;55;1;6;5;86;7;92;0;0;2;94;5;63;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;7;22;21;27;0;100;4;51;1;38;4;40
13.02.2025;15:08;A 94;1;0;100;1;7;3;74;6;90;0;0;5;86;4;77;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;16;18;23;0;100;1;92;1;28;0;97
13.02.2025;15:07;A 94;1;4;35;2;37;7;80;7;87;0;93;5;61;7;53;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;10;10;13;0;100;2;40;2;33;1;67
13.02.2025;15:06;A 94;1;0;26;0;0;2;95;2;86;1;32;2;61;2;50;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;17;7;10;8;11;0;100;2;26;0;21;1;88
13.02.2025;15:05;A 94;1;2;87;1;17;1;87;8;88;0;0;8;78;3;48;7;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;28;6;16;18;35;0;100;1;78;1;10;0;100
13.02.2025;15:04;A 94;1;0;77;0;58;5;92;6;80;1;2;4;70;5;34;4;61;0;0;0;0;1;2;1;2;1;2;0;0;1;2;0;0;5;17;8;7;12;14;0;100;4;66;1;58;3;70
13.02.2025;15:03;A 94;1;2;73;1;45;6;85;7;27;0;54;6;72;5;18;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;16;29;15;16;0;100;6;63;3;36;1;96
13.02.2025;15:02;A 94;1;0;100;0;100;4;35;2;4;1;38;10;35;5;17;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;9;10;0;100;0;100;0;100;0;100
13.02.2025;15:01;A 94;1;3;87;1;53;9;80;8;61;0;0;2;93;3;60;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;6;11;15;24;0;100;2;78;4;42;2;91
13.02.2025;15:00;A 94;1;1;49;2;33;7;68;5;60;0;17;1;85;5;81;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;5;10;17;27;0;100;2;40;1;26;3;71
13.02.2025;14:59;A 94;1;1;97;1;91;6;55;9;33;1;94;8;54;7;33;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;11;13;15;0;100;2;94;3;94;0;84
13.02.2025;14:58;A 94;1;2;47;2;7;6;46;5;19;0;0;3;59;5;26;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;10;12;16;0;100;1;73;1;1;1;96
13.02.2025;14:57;A 94;1;1;7;2;19;9;50;9;33;0;0;7;63;4;41;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;7;8;10;14;0;100;1;0;2;34;0;100
13.02.2025;14:56;A 94;1;0;33;0;28;5;90;4;92;0;0;2;73;3;64;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;10;11;15;21;0;100;3;27;3;25;1;87
13.02.2025;14:55;A 94;1;1;82;2;18;11;77;9;75;0;0;5;46;4;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;14;16;13;16;0;100;2;94;2;25;0;100
13.02.2025;14:54;A 94;1;1;93;2;50;6;87;9;89;0;0;7;79;7;61;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;86;4;6;20;26;0;100;2;83;2;79;0;100
13.02.2025;14:53;A 94;1;1;58;2;51;3;96;3;96;0;0;4;84;5;70;6;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;21;11;11;18;25;0;100;5;39;5;42;2;97
13.02.2025;14:52;A 94;1;0;49;0;46;1;95;1;91;0;0;1;70;3;62;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;57;6;8;7;11;0;100;0;50;1;46;1;71
13.02.2025;14:51;A 94;1;1;52;2;45;4;89;2;90;0;0;2;93;4;68;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;7;7;22;26;0;100;7;30;7;36;2;96
13.02.2025;14:50;A 94;1;0;100;0;100;13;49;6;42;0;0;4;48;3;36;1;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;9;11;15;0;100;2;88;1;96;1;4
13.02.2025;14:49;A 94;1;1;94;1;93;7;45;2;32;0;3;6;97;8;36;5;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;82;2;2;21;29;0;100;1;55;2;85;5;42
13.02.2025;14:48;A 94;1;0;84;2;70;3;78;4;65;1;69;8;82;6;18;7;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;22;15;20;13;16;0;100;4;78;3;73;2;58
13.02.2025;14:47;A 94;1;3;76;2;46;1;84;4;87;0;0;4;78;4;44;6;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;20;7;8;15;18;0;100;6;60;5;42;2;44
13.02.2025;14:46;A 94;1;0;44;0;32;1;100;4;98;0;0;8;58;2;9;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;9;19;26;0;100;5;35;4;27;3;37
13.02.2025;14:45;A 94;1;0;100;3;33;8;47;7;60;0;0;7;30;8;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;10;9;10;0;100;1;99;1;18;1;80
13.02.2025;14:44;A 94;1;3;13;0;0;4;86;7;58;0;0;9;44;5;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;21;14;15;0;100;2;2;0;78;2;10
13.02.2025;14:43;A 94;1;2;70;2;78;2;98;9;89;0;0;6;27;4;13;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;18;14;18;0;100;4;68;4;62;3;47
13.02.2025;14:42;A 94;1;0;58;1;12;1;98;3;64;0;0;2;65;4;49;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;11;14;16;0;100;4;52;1;29;2;52
13.02.2025;14:41;A 94;1;0;100;1;16;4;82;6;56;0;0;7;86;7;27;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;5;19;25;0;100;2;96;2;25;1;98
13.02.2025;14:40;A 94;1;3;44;3;20;3;55;9;28;0;0;3;92;4;76;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;16;24;33;0;100;9;27;5;17;0;100
13.02.2025;14:39;A 94;1;2;91;2;49;4;64;3;57;0;0;8;82;11;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;6;16;18;22;0;100;3;86;2;72;0;100
