Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.02.2025;14:58;A 32;1;3;72;2;47;3;6;2;6;4;5;2;3;12;68;11;68;9;81;5;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:57;A 32;1;3;62;2;51;4;5;3;4;2;21;2;3;11;74;10;74;13;52;9;73;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:56;A 32;1;2;11;0;77;2;1;1;1;4;10;3;4;7;76;10;75;8;66;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:55;A 32;1;3;53;5;85;1;2;2;5;4;7;3;4;6;73;3;96;7;75;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;14:54;A 32;1;2;92;3;93;2;4;4;7;8;18;10;15;9;67;10;73;12;35;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:53;A 32;1;5;59;4;78;3;39;6;10;8;10;8;10;7;63;6;53;6;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.02.2025;14:52;A 32;1;3;59;3;68;6;24;4;5;6;13;5;7;5;65;7;13;5;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:51;A 32;1;1;24;1;60;2;3;1;1;4;8;4;8;8;56;4;14;7;21;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:50;A 32;1;2;59;2;56;2;4;2;3;6;40;7;7;6;21;6;18;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:49;A 32;1;4;83;1;2;1;78;1;1;5;13;4;10;6;80;9;53;7;15;9;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.02.2025;14:48;A 32;1;4;88;2;70;6;36;1;2;1;5;1;4;6;84;9;82;5;38;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:47;A 32;1;7;82;4;85;6;27;3;34;4;6;4;5;5;88;6;80;4;83;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:46;A 32;1;5;74;4;73;9;13;6;34;2;3;2;3;6;87;4;80;7;71;8;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:45;A 32;1;0;12;4;76;2;3;2;8;8;25;7;17;5;81;8;70;7;81;9;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:44;A 32;1;1;91;1;83;1;1;4;10;7;21;4;6;10;67;6;59;13;43;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:43;A 32;1;3;43;1;85;3;5;1;1;6;9;5;6;8;38;8;39;8;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:42;A 32;1;6;75;7;79;1;77;5;81;6;29;9;16;8;79;6;59;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
13.02.2025;14:41;A 32;1;1;98;2;88;2;21;3;74;8;14;7;11;10;43;7;60;9;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:40;A 32;1;5;74;5;76;5;13;2;11;6;15;5;6;9;52;7;49;8;38;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0
13.02.2025;14:39;A 32;1;4;76;3;33;6;10;7;12;8;18;8;12;8;54;7;27;10;17;9;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
13.02.2025;14:38;A 32;1;6;29;3;35;3;21;3;3;4;14;4;4;9;50;10;36;10;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:37;A 32;1;1;87;1;59;5;36;2;3;5;20;4;4;6;30;8;29;5;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:36;A 32;1;5;80;2;65;2;5;1;4;1;1;2;2;8;43;7;9;6;8;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:35;A 32;1;2;7;0;67;2;5;1;0;2;3;2;2;5;21;1;16;7;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:34;A 32;1;2;38;3;8;2;4;3;4;7;15;6;7;5;11;5;20;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:33;A 32;1;1;42;4;42;1;1;3;5;2;5;3;4;7;57;8;33;6;7;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;14:32;A 32;1;5;58;4;24;2;25;4;19;4;9;5;14;4;5;6;49;3;3;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:31;A 32;1;2;54;4;36;4;15;3;6;4;20;3;4;8;33;5;30;9;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
13.02.2025;14:30;A 32;1;4;94;2;80;3;5;3;5;4;6;1;2;9;26;6;14;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:29;A 32;1;1;74;2;69;3;3;3;8;4;5;7;9;6;8;11;19;7;8;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:28;A 32;1;4;84;3;83;2;3;2;3;0;9;0;0;5;9;9;11;5;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:27;A 32;1;4;52;3;53;5;8;4;11;4;13;4;11;7;27;8;45;7;7;9;10;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:26;A 32;1;1;37;0;33;1;2;0;0;5;11;5;5;7;12;4;33;4;5;4;4;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;14:25;A 32;1;4;75;1;53;1;1;2;2;6;10;6;9;4;6;6;28;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:24;A 32;1;2;74;1;60;4;12;1;1;6;38;7;9;8;27;9;23;9;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:23;A 32;1;1;65;0;1;2;4;0;0;4;6;3;3;6;31;10;19;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:22;A 32;1;5;88;5;86;4;7;4;17;2;2;3;3;11;22;6;7;12;12;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:21;A 32;1;1;72;3;69;1;2;3;5;0;14;0;0;7;50;2;3;7;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:20;A 32;1;1;16;2;51;2;4;2;4;3;5;3;3;4;14;6;19;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;1;0;0;0;0
13.02.2025;14:19;A 32;1;3;55;7;61;2;10;4;56;6;13;6;7;11;45;5;26;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
13.02.2025;14:18;A 32;1;4;74;3;53;3;34;7;17;6;22;6;8;6;38;5;36;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:17;A 32;1;2;61;4;50;4;10;3;8;8;19;7;26;7;62;3;22;8;11;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:16;A 32;1;0;0;1;87;0;0;2;3;4;6;5;10;7;31;8;42;7;9;6;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:15;A 32;1;3;48;5;57;3;7;5;40;0;0;0;0;8;50;5;56;7;7;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:14;A 32;1;2;81;2;82;1;2;2;4;2;3;2;2;8;42;7;20;10;16;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;1;1;0;0;0;0
13.02.2025;14:13;A 32;1;3;74;6;61;3;5;4;5;4;5;4;5;7;28;8;14;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:12;A 32;1;3;62;2;34;2;3;3;4;2;11;1;4;6;11;3;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;14:11;A 32;1;6;82;4;36;6;23;3;5;3;22;3;3;9;20;5;18;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:10;A 32;1;4;85;5;66;5;12;7;12;5;7;5;7;7;45;10;46;8;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:09;A 32;1;1;54;1;12;3;7;1;1;4;9;3;4;13;46;4;13;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:08;A 32;1;4;45;4;7;4;6;4;6;5;7;6;7;5;48;5;17;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
13.02.2025;14:07;A 32;1;4;72;3;78;4;3;2;5;3;3;3;3;8;15;6;16;8;10;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:06;A 32;1;4;80;3;55;5;13;4;8;3;8;2;3;5;25;5;23;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;14:05;A 32;1;4;52;6;52;3;31;4;7;4;5;5;6;6;19;5;13;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
13.02.2025;14:04;A 32;1;3;87;4;72;4;11;5;8;3;25;3;4;9;54;5;40;11;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;0;0;0;0;0;0;0;0
13.02.2025;14:03;A 32;1;1;33;2;75;3;7;3;4;6;15;7;8;8;47;6;10;9;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:02;A 32;1;3;5;4;37;1;1;3;3;6;20;6;9;11;23;6;13;9;11;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.02.2025;14:01;A 32;1;2;86;2;73;3;6;3;6;4;5;2;3;10;20;11;16;10;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
13.02.2025;14:00;A 32;1;1;68;2;73;2;2;2;4;5;12;4;6;5;6;5;9;6;6;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.02.2025;13:59;A 32;1;6;52;3;34;11;23;3;10;3;5;4;5;3;6;6;63;2;4;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:58;A 32;1;3;38;6;43;1;3;4;37;9;10;8;11;4;12;6;10;5;7;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:57;A 32;1;5;55;3;61;6;11;4;8;2;3;3;4;4;56;5;34;5;37;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:56;A 32;1;3;26;2;53;3;4;3;5;3;37;3;4;7;9;5;12;6;10;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:55;A 32;1;1;68;2;46;3;5;2;2;3;4;3;3;8;24;7;26;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;13:54;A 32;1;2;29;2;40;2;3;2;3;0;0;0;0;6;32;10;34;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:53;A 32;1;3;88;2;82;2;3;2;2;3;8;2;4;8;47;8;25;11;18;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:52;A 32;1;3;69;2;64;3;4;2;3;5;13;6;8;8;33;3;4;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:51;A 32;1;3;54;3;79;2;4;3;4;2;7;2;1;8;23;6;23;7;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:50;A 32;1;4;58;3;63;6;11;2;7;4;5;4;6;5;15;4;16;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:49;A 32;1;3;52;4;65;3;5;5;8;11;28;10;12;8;68;9;49;7;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;13:48;A 32;1;3;33;4;85;3;3;3;3;8;32;6;15;9;33;7;32;10;17;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:47;A 32;1;1;83;2;69;1;2;4;8;5;6;6;5;13;24;6;7;13;20;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:46;A 32;1;2;33;4;77;2;3;3;6;0;0;1;1;7;12;4;9;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.02.2025;13:45;A 32;1;2;65;4;69;2;5;4;5;6;9;6;10;12;46;10;35;10;13;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:44;A 32;1;3;43;3;50;3;4;4;10;3;20;3;4;6;50;4;50;5;11;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:43;A 32;1;3;81;2;71;2;3;2;3;2;6;2;5;7;11;5;7;7;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:42;A 32;1;2;73;2;71;6;9;3;3;4;9;4;4;8;47;4;29;10;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:41;A 32;1;1;63;1;93;1;1;2;3;6;9;4;5;8;78;9;69;8;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:40;A 32;1;4;6;4;85;3;9;3;8;7;23;7;14;6;70;8;40;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:39;A 32;1;2;89;1;80;2;2;2;2;3;15;4;7;7;70;8;31;7;36;6;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:38;A 32;1;5;54;5;27;2;54;2;20;2;17;3;4;4;88;6;55;6;47;7;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:37;A 32;1;3;92;5;53;3;48;4;61;5;13;4;5;8;75;5;49;5;26;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:36;A 32;1;2;94;3;88;2;65;5;57;8;11;7;8;6;77;5;87;10;66;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:35;A 32;1;4;79;3;94;5;38;1;25;8;10;9;10;7;84;4;93;6;49;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:34;A 32;1;2;88;5;90;3;18;5;69;1;2;1;1;7;77;9;62;6;23;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:33;A 32;1;2;87;2;72;2;65;8;71;1;0;1;1;8;50;6;16;10;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
13.02.2025;13:32;A 32;1;4;77;3;69;2;62;2;4;1;1;1;1;6;70;8;36;6;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;13:31;A 32;1;3;72;4;8;4;7;2;27;2;17;2;2;9;53;6;14;10;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
13.02.2025;13:30;A 32;1;4;73;3;42;7;13;7;14;6;12;5;10;4;43;8;40;4;8;6;14;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:29;A 32;1;6;88;4;80;6;35;3;18;3;36;3;4;6;48;8;44;6;8;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:28;A 32;1;1;38;1;35;1;1;4;7;5;20;4;5;12;34;8;16;14;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.02.2025;13:27;A 32;1;1;43;1;22;1;1;1;2;6;11;5;7;8;17;7;8;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.02.2025;13:26;A 32;1;2;35;3;49;4;6;3;13;2;3;1;1;9;47;7;9;9;10;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.02.2025;13:25;A 32;1;4;72;3;65;5;9;2;4;1;3;2;3;7;19;7;40;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:24;A 32;1;3;65;4;63;2;6;1;5;2;10;2;6;7;17;5;12;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.02.2025;13:23;A 32;1;2;51;4;76;2;3;4;8;4;26;4;5;6;53;8;30;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;1;1;0;0
13.02.2025;13:22;A 32;1;4;60;2;62;2;34;5;9;3;17;3;6;7;30;11;18;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:21;A 32;1;5;28;8;20;5;25;4;17;4;6;5;6;9;39;7;70;10;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
13.02.2025;13:20;A 32;1;1;86;1;88;4;46;5;51;7;12;7;14;11;28;4;20;11;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
13.02.2025;13:19;A 32;1;1;1;1;61;0;0;1;1;2;16;0;0;9;36;9;37;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:18;A 32;1;1;35;3;78;1;1;2;27;2;8;4;8;10;29;4;14;6;17;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:17;A 32;1;3;45;2;56;3;10;2;8;7;12;7;8;4;74;4;33;8;11;5;6;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:16;A 32;1;1;3;2;55;1;2;3;10;7;10;7;9;3;4;4;6;2;3;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:15;A 32;1;3;24;4;45;3;3;3;3;5;18;5;8;6;23;3;3;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:14;A 32;1;2;72;3;75;3;4;2;2;5;15;5;7;6;8;6;8;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:13;A 32;1;1;65;2;73;1;3;4;7;5;6;4;4;8;29;6;30;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;0;0;0;0
13.02.2025;13:12;A 32;1;4;59;4;70;4;7;5;24;4;29;3;4;8;42;8;25;7;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:11;A 32;1;3;75;2;73;3;4;3;4;0;3;2;2;5;28;5;20;7;42;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.02.2025;13:10;A 32;1;5;68;6;85;4;16;4;41;9;12;6;9;2;11;5;27;2;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:09;A 32;1;3;62;5;61;2;3;4;39;6;37;7;9;7;51;6;40;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:08;A 32;1;3;40;2;66;4;7;4;10;6;8;6;8;9;33;8;22;7;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:07;A 32;1;3;12;3;50;1;1;4;5;2;2;2;2;8;30;6;27;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.02.2025;13:06;A 32;1;4;56;2;37;6;11;1;2;4;9;4;7;6;9;7;43;6;7;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:05;A 32;1;0;0;1;73;1;3;2;4;5;3;2;2;9;13;6;15;4;11;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:04;A 32;1;0;0;1;65;0;0;0;0;12;59;8;13;6;20;8;30;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
13.02.2025;13:03;A 32;1;1;65;3;71;1;1;4;7;2;33;7;13;6;31;6;45;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:02;A 32;1;2;66;5;83;2;3;3;5;6;11;5;6;10;57;9;33;9;28;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:01;A 32;1;6;26;4;81;5;7;4;6;9;35;10;21;5;55;4;5;3;8;7;6;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.02.2025;13:00;A 32;1;2;41;2;23;3;8;3;10;5;18;5;6;9;31;7;30;10;10;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:59;A 32;1;1;90;0;0;2;3;0;0;11;15;9;11;12;36;11;34;11;15;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
13.02.2025;12:58;A 32;1;5;89;2;68;4;30;1;1;9;32;11;16;10;24;7;11;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
