Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.02.2025;18:16;A 36;1;0;0;6;20;3;20;2;66;2;30;2;21;1;50;0;0;9;60;5;70;0;100;3;9;2;90;2;51;1;18;2;13;5;72;2;3;1;38;1;8;2;27;2;7;1;32;0;0;3;47;19;13;1;60;0;0;4;27;3;45;2;57
13.02.2025;18:15;A 36;1;0;0;1;99;0;0;1;1;0;100;1;3;3;7;1;21;4;26;1;32;4;77;0;19;1;34;2;23;11;46;1;78;0;100;2;32;1;27;2;35;0;100;2;29;2;5;0;0;7;28;6;21;4;77;3;9;2;46;1;38;0;85
13.02.2025;18:14;A 36;1;0;0;5;62;3;45;3;92;1;80;0;48;0;97;1;70;1;38;1;2;3;30;2;39;2;53;3;16;5;25;2;4;3;52;3;45;3;58;1;10;3;36;5;14;3;68;0;0;1;89;1;42;3;63;0;0;1;99;4;29;3;58
13.02.2025;18:13;A 36;1;0;0;4;63;3;48;6;63;2;82;3;57;5;61;3;49;7;78;6;9;1;8;3;47;2;93;1;97;1;2;0;0;4;71;3;74;2;16;0;0;2;22;3;23;4;16;0;0;7;75;3;68;1;77;1;8;1;91;2;70;3;53
13.02.2025;18:12;A 36;1;0;0;1;96;1;1;1;80;1;47;1;7;2;78;2;21;4;37;0;17;2;73;1;25;3;55;2;30;0;76;0;0;1;96;1;98;1;1;0;0;0;100;2;56;2;2;0;0;4;43;2;24;2;74;0;0;5;43;2;16;1;67
13.02.2025;18:11;A 36;1;2;4;5;64;6;7;3;91;1;79;1;68;0;94;1;88;1;81;2;83;5;85;2;13;2;93;7;43;3;55;2;21;6;15;2;15;5;69;2;14;3;43;6;17;1;82;0;0;1;17;2;82;4;85;1;4;2;14;2;10;1;33
13.02.2025;18:10;A 36;1;1;7;6;83;6;5;4;31;1;95;2;50;3;68;1;61;1;77;3;65;1;88;1;8;1;84;0;100;2;72;0;0;3;3;3;2;4;45;0;0;2;11;3;8;1;47;0;0;3;71;4;34;1;5;3;5;2;76;5;53;2;7
13.02.2025;18:09;A 36;1;0;0;1;96;1;98;0;0;0;100;1;30;0;0;2;3;2;38;1;1;2;4;2;15;2;52;2;45;2;7;0;0;0;97;0;0;1;58;0;0;2;41;1;8;2;14;0;0;6;18;4;4;4;76;1;3;7;35;2;17;1;82
13.02.2025;18:08;A 36;1;1;1;4;80;3;77;1;6;3;72;3;37;2;8;1;1;3;49;0;0;0;21;1;6;1;65;0;0;0;0;0;0;2;64;1;39;1;2;0;0;1;47;0;0;2;3;0;0;3;21;3;4;1;62;0;0;3;37;1;0;2;13
13.02.2025;18:07;A 36;1;1;1;3;39;2;9;2;24;1;54;1;11;0;25;0;0;4;59;2;38;1;5;0;0;6;71;3;12;3;6;0;0;2;81;1;81;2;25;1;5;2;80;2;13;3;24;0;0;4;75;5;50;1;33;1;4;1;68;6;32;1;2
13.02.2025;18:06;A 36;1;0;0;4;90;3;26;1;44;0;100;4;32;2;31;3;24;2;29;0;16;3;68;0;28;3;14;0;0;0;71;0;0;3;93;3;89;3;92;0;0;0;98;1;56;0;100;0;0;5;27;3;21;0;64;1;5;1;42;1;27;0;0
13.02.2025;18:05;A 36;1;2;1;6;47;3;42;2;91;3;65;2;13;1;83;1;76;1;56;1;46;2;51;3;50;1;8;4;13;4;44;2;44;5;62;3;44;2;96;0;48;4;78;0;100;0;100;0;0;1;75;1;63;4;57;0;0;3;63;3;58;4;17
13.02.2025;18:04;A 36;1;1;0;5;34;3;10;1;19;3;21;1;23;2;5;0;0;4;71;2;65;0;0;0;0;3;67;1;9;0;0;1;54;5;75;2;65;3;88;2;46;2;87;6;69;1;99;0;0;3;73;4;6;1;15;0;0;3;33;4;21;1;5
13.02.2025;18:03;A 36;1;0;0;1;45;0;100;0;0;3;36;1;53;0;0;3;19;2;26;2;2;2;74;2;13;3;14;4;9;1;59;0;0;0;98;0;0;1;63;0;0;2;48;1;4;1;72;0;0;5;52;4;25;2;83;1;5;3;40;4;81;3;58
13.02.2025;18:02;A 36;1;0;0;8;43;1;5;3;90;2;44;1;3;1;51;1;35;0;0;0;0;2;39;1;7;0;0;1;1;1;29;0;0;3;68;1;52;2;90;0;0;1;62;3;25;0;94;0;0;2;50;1;48;4;86;1;2;5;56;2;65;1;47
13.02.2025;18:01;A 36;1;2;1;6;5;1;1;2;72;1;20;1;5;1;43;0;0;4;71;4;61;1;94;0;0;2;81;4;21;1;88;3;4;2;54;4;50;6;83;3;14;5;72;4;22;0;100;0;0;4;73;3;48;1;92;1;3;2;86;4;74;2;71
13.02.2025;18:00;A 36;1;0;0;2;7;2;43;1;83;2;20;3;22;2;54;2;20;5;59;2;21;3;45;1;23;5;51;2;26;3;50;0;0;1;97;1;97;3;93;0;0;2;94;0;100;0;100;0;0;5;34;4;18;0;70;2;10;3;59;4;16;0;0
13.02.2025;17:59;A 36;1;4;3;3;50;6;44;2;91;0;57;2;61;1;93;1;72;1;50;1;34;0;0;3;25;3;49;3;43;0;0;2;42;2;14;3;16;2;95;2;5;3;23;2;47;0;100;0;0;2;22;0;0;1;68;0;0;3;23;1;9;1;3
13.02.2025;17:58;A 36;1;0;0;7;33;1;4;2;54;2;65;2;69;2;36;1;0;1;69;2;14;0;0;0;0;2;18;2;18;0;0;1;32;1;1;2;2;4;85;1;6;1;3;2;3;0;100;0;0;4;3;3;16;1;62;1;3;5;10;5;15;1;3
13.02.2025;17:57;A 36;1;0;0;2;97;2;40;1;17;2;55;4;56;1;3;0;16;9;31;4;21;2;73;0;0;1;62;2;27;0;75;0;0;2;97;2;90;1;75;0;0;1;92;1;89;3;69;0;0;9;14;4;13;0;69;4;13;4;43;3;22;0;0
13.02.2025;17:56;A 36;1;1;1;7;67;3;41;3;86;1;67;7;53;1;72;1;70;1;77;1;92;4;51;1;6;2;67;2;43;3;32;2;12;6;50;2;42;4;92;3;11;4;67;2;66;1;100;0;0;0;0;0;0;2;48;1;8;1;94;1;4;1;3
13.02.2025;17:55;A 36;1;3;11;1;93;3;40;2;76;1;94;2;37;2;24;1;53;2;49;2;53;1;55;1;4;1;3;2;21;3;15;0;0;2;58;1;69;1;52;0;0;2;65;2;70;3;56;0;0;5;58;5;20;1;50;1;3;4;53;3;39;3;10
13.02.2025;17:54;A 36;1;3;2;3;90;2;46;1;1;0;100;2;27;1;3;2;23;4;20;3;56;4;64;2;12;2;36;3;14;1;68;2;96;1;4;3;46;0;0;1;71;5;21;3;31;0;0;0;0;3;56;1;15;2;47;1;5;5;17;1;15;1;4
13.02.2025;17:53;A 36;1;0;0;5;54;3;54;0;0;1;77;2;65;0;0;0;0;2;24;1;37;3;28;0;0;2;42;4;12;1;36;2;71;3;53;2;52;1;89;4;31;3;11;1;57;1;3;0;0;4;29;1;43;4;28;1;4;4;21;1;8;0;35
13.02.2025;17:52;A 36;1;0;0;6;71;6;69;1;25;3;54;6;87;1;6;1;2;3;70;2;69;0;100;1;2;2;74;4;8;2;74;1;66;3;63;1;47;4;80;1;8;6;43;4;54;1;52;0;0;4;74;0;66;0;100;1;3;4;33;0;0;0;100
13.02.2025;17:51;A 36;1;3;3;4;89;5;68;1;0;0;100;1;92;0;0;1;17;4;36;2;33;2;79;1;4;3;15;2;13;2;23;0;0;2;18;1;52;1;81;0;0;5;35;3;28;3;57;0;0;5;29;5;60;2;37;1;43;10;22;5;19;3;13
13.02.2025;17:50;A 36;1;1;1;5;15;2;23;2;2;6;47;5;37;2;5;1;44;0;0;0;0;3;37;1;7;0;0;0;0;3;29;0;39;4;15;2;2;2;96;0;0;5;34;6;29;0;100;0;0;1;17;2;7;2;17;3;13;1;5;2;10;1;7
13.02.2025;17:49;A 36;1;0;0;4;6;1;1;2;31;0;12;0;0;0;34;3;67;4;62;2;70;1;31;1;69;2;21;3;74;1;40;1;7;4;6;4;5;5;53;1;10;3;21;3;31;1;69;0;0;5;72;6;71;0;100;1;4;1;83;4;38;2;4
13.02.2025;17:48;A 36;1;0;0;2;94;3;24;1;78;1;89;1;43;1;82;1;18;2;21;4;42;2;3;2;6;3;13;3;41;1;6;1;44;2;97;1;97;1;71;1;8;0;100;2;92;3;67;0;0;7;41;5;18;3;83;0;0;2;46;4;40;1;77
13.02.2025;17:47;A 36;1;0;0;5;65;3;34;3;91;3;71;4;52;1;85;1;47;2;23;1;1;1;22;1;10;1;15;2;3;0;21;2;2;6;56;4;60;3;91;2;6;2;74;4;91;1;86;0;0;1;63;6;36;5;71;0;0;3;42;4;60;3;71
13.02.2025;17:46;A 36;1;1;1;7;22;1;1;4;81;3;34;2;11;1;50;1;31;2;68;2;2;1;24;1;4;4;10;2;7;2;20;1;2;5;65;3;58;3;75;1;5;3;92;6;43;4;57;0;0;4;73;5;72;0;100;3;15;1;67;1;74;2;83
13.02.2025;17:45;A 36;1;1;1;3;39;2;59;1;75;2;65;6;58;3;56;2;22;5;37;4;22;0;65;1;27;1;40;2;31;0;0;1;6;1;78;4;85;1;61;1;81;1;90;1;87;7;7;0;0;4;50;4;39;4;69;1;3;3;37;3;18;2;77
13.02.2025;17:44;A 36;1;0;0;4;51;5;52;3;93;3;64;5;81;0;100;1;41;2;82;2;67;3;51;3;49;4;90;3;72;1;34;0;0;0;47;2;51;3;93;0;0;3;1;0;100;0;98;0;0;1;86;1;34;4;41;0;0;2;44;1;6;1;51
13.02.2025;17:43;A 36;1;2;1;7;64;2;41;4;91;2;81;2;52;1;69;3;47;3;74;1;31;0;100;2;53;2;22;3;14;1;55;0;0;3;63;3;60;4;89;0;0;4;29;7;57;1;100;0;0;4;30;3;2;0;100;2;12;4;51;3;13;0;100
13.02.2025;17:42;A 36;1;1;1;5;89;3;83;1;90;0;100;1;22;2;41;1;22;8;39;4;23;1;66;0;21;3;49;3;31;2;20;1;61;5;92;4;89;1;65;1;11;0;100;1;100;2;62;0;0;1;1;0;0;2;60;6;17;2;14;1;2;2;33
13.02.2025;17:41;A 36;1;0;0;6;46;4;35;3;86;3;74;2;54;1;89;1;74;1;53;1;76;1;33;2;79;2;67;2;59;1;7;1;36;5;12;4;20;4;68;1;5;5;43;7;59;1;85;0;0;0;0;0;0;1;16;2;7;2;14;0;0;1;41
13.02.2025;17:40;A 36;1;0;0;8;64;2;53;3;59;4;84;3;64;3;63;1;1;6;75;2;31;1;60;1;8;1;92;1;70;1;5;1;20;4;8;6;7;2;42;1;41;1;13;1;18;2;20;0;0;5;77;4;73;1;78;0;0;1;93;1;64;2;52
13.02.2025;17:39;A 36;1;0;0;2;95;3;59;1;74;0;100;2;53;9;86;0;18;6;41;4;56;2;74;0;0;7;74;5;57;1;52;0;0;1;98;1;97;1;80;0;0;0;100;2;93;2;8;0;0;9;74;8;32;1;72;2;4;3;85;3;60;1;6
13.02.2025;17:38;A 36;1;0;0;10;76;11;51;3;91;0;100;3;75;0;100;1;55;1;2;1;74;2;76;3;19;0;6;3;13;1;30;4;49;4;59;2;59;2;95;2;71;4;32;5;31;1;61;0;0;2;77;2;68;1;26;2;8;3;76;5;41;1;3
13.02.2025;17:37;A 36;1;0;0;4;73;1;63;2;46;1;92;2;60;3;18;3;53;6;77;5;71;1;15;3;70;4;78;5;59;3;19;1;64;4;65;1;5;6;65;2;58;3;21;3;15;4;58;0;0;4;70;0;65;0;0;0;0;2;82;2;6;0;0
13.02.2025;17:36;A 36;1;0;0;0;100;1;96;1;89;0;100;0;2;1;9;0;18;11;46;8;43;3;41;0;0;2;68;6;48;2;43;0;0;1;85;1;26;2;87;0;0;0;100;4;32;2;48;0;0;2;53;5;47;5;78;3;8;3;55;3;38;0;87
13.02.2025;17:35;A 36;1;0;0;4;70;4;49;2;11;2;84;1;58;2;11;1;63;2;2;1;80;0;0;2;11;2;93;2;51;0;0;1;51;1;49;0;52;4;90;1;38;2;12;0;0;1;99;0;0;1;12;1;16;3;64;1;3;2;17;1;50;3;72
13.02.2025;17:34;A 36;1;1;1;10;70;4;4;2;24;2;40;3;24;0;14;0;66;4;4;2;2;0;0;1;0;3;32;3;11;0;0;2;22;7;16;5;68;2;33;1;10;5;41;4;34;4;43;0;0;4;71;5;32;1;44;1;9;0;83;2;60;1;50
13.02.2025;17:33;A 36;1;1;1;1;2;1;2;0;0;2;68;2;52;1;9;1;1;5;25;5;22;5;46;1;3;4;42;8;51;3;61;1;60;0;99;0;99;1;1;2;71;0;100;0;100;1;4;0;0;5;84;5;26;0;78;2;12;0;100;2;75;0;77
13.02.2025;17:32;A 36;1;0;0;6;57;5;53;1;86;0;69;0;65;2;59;0;0;1;76;1;15;1;22;0;0;2;66;1;23;2;27;1;63;3;68;3;57;3;25;0;63;3;80;2;74;1;34;0;0;1;94;1;96;4;63;1;5;0;100;0;100;2;72
13.02.2025;17:31;A 36;1;1;0;10;75;4;45;2;34;0;100;2;68;1;9;1;2;5;5;2;52;0;100;1;6;4;26;3;12;1;67;0;100;3;69;4;62;3;43;0;100;3;83;8;70;2;51;0;0;1;95;1;93;1;81;6;28;0;100;1;89;2;77
13.02.2025;17:30;A 36;1;0;0;2;95;2;93;0;0;1;96;1;82;2;6;0;19;6;19;1;21;2;78;0;0;0;37;1;21;1;79;1;46;2;94;2;95;2;79;1;62;1;35;0;97;3;93;0;0;2;89;6;41;1;1;0;0;0;100;1;51;1;2
13.02.2025;17:29;A 36;1;1;2;6;56;5;72;4;86;1;74;2;70;0;93;1;21;0;0;1;33;5;74;1;5;1;54;3;43;2;54;0;0;3;50;5;65;2;52;0;0;3;41;3;79;2;27;0;0;0;100;0;100;1;22;0;0;0;100;0;100;1;6
13.02.2025;17:28;A 36;1;0;0;4;55;1;37;1;95;1;80;1;48;0;100;0;66;4;3;0;68;1;63;0;0;3;16;1;4;2;62;0;0;3;7;3;68;1;36;0;0;2;11;3;82;0;37;0;0;4;85;6;80;1;21;2;7;0;100;1;98;1;3
13.02.2025;17:27;A 36;1;0;0;2;95;3;71;0;100;0;100;1;87;1;78;1;31;4;7;2;4;1;1;1;9;3;25;4;21;1;3;0;0;3;93;2;87;1;83;0;0;1;99;2;24;4;30;0;0;2;93;5;77;2;4;2;15;0;100;0;100;3;23
13.02.2025;17:26;A 36;1;2;1;7;66;3;51;4;94;2;86;2;60;1;48;1;77;0;0;0;0;7;21;1;5;1;3;1;2;0;0;0;0;2;21;0;50;2;72;0;0;3;20;1;5;2;23;0;0;0;100;0;100;5;27;5;23;0;100;1;75;2;48
13.02.2025;17:25;A 36;1;0;0;6;72;2;26;3;52;3;48;2;40;2;50;2;51;3;38;3;19;22;88;1;63;3;20;3;18;1;7;1;2;7;9;4;54;4;7;1;4;3;25;4;15;2;38;0;0;2;67;5;79;0;100;2;13;0;100;0;96;0;100
13.02.2025;17:24;A 36;1;1;1;1;99;1;64;1;67;0;100;1;11;1;72;2;22;2;20;2;20;4;43;0;26;1;24;6;12;2;51;1;2;0;98;1;73;1;3;1;3;3;39;2;38;1;14;0;0;7;25;6;24;5;89;0;0;0;100;4;40;0;100
13.02.2025;17:23;A 36;1;0;0;7;64;2;13;3;53;5;48;2;21;1;60;1;53;2;78;2;86;2;27;2;51;3;67;2;8;0;28;0;0;6;74;5;60;3;93;0;0;1;69;0;66;0;100;0;0;1;98;4;7;4;89;1;12;0;100;1;51;0;100
13.02.2025;17:22;A 36;1;1;0;5;15;5;5;3;43;1;35;1;16;0;46;2;57;7;76;0;0;2;86;2;18;3;85;1;0;2;83;1;3;5;62;2;56;4;91;0;1;3;87;4;48;2;82;0;0;4;20;6;76;0;100;1;2;0;100;0;100;0;100
13.02.2025;17:21;A 36;1;2;2;0;98;1;12;1;89;1;63;1;23;1;95;0;0;6;59;10;20;2;73;1;4;4;47;3;27;1;47;1;49;1;4;0;0;3;18;1;63;2;9;0;0;1;7;0;0;5;25;6;65;4;84;1;4;0;100;0;100;0;100
13.02.2025;17:20;A 36;1;0;0;5;78;4;5;2;80;1;71;4;60;1;45;1;1;2;80;18;33;3;39;1;5;1;94;1;19;1;32;0;53;1;51;4;53;4;91;1;52;1;32;0;63;0;100;0;0;0;100;0;0;5;83;2;3;0;100;0;100;0;100
13.02.2025;17:19;A 36;1;0;0;3;65;1;1;6;45;2;80;1;3;1;53;0;66;3;71;2;37;1;83;0;0;3;27;3;16;2;77;2;48;2;35;5;32;2;66;2;49;2;14;4;45;2;55;0;0;3;52;1;85;0;100;0;0;0;100;0;100;0;100
13.02.2025;17:18;A 36;1;0;0;1;26;0;98;0;0;1;37;0;0;0;100;4;24;6;49;3;6;3;45;3;45;4;54;4;34;3;36;0;100;1;10;1;78;0;0;1;80;1;8;2;19;0;0;0;0;3;75;3;60;5;88;4;18;0;100;0;100;2;99
13.02.2025;17:17;A 36;1;1;2;6;54;5;62;3;90;0;67;2;69;0;100;1;30;1;32;0;0;2;22;1;40;1;49;1;33;0;25;1;96;4;68;4;56;3;83;1;21;0;77;1;67;2;63;0;0;0;100;0;100;2;70;3;14;0;100;0;100;3;74
13.02.2025;17:16;A 36;1;1;1;10;79;4;59;4;63;0;100;1;76;2;66;1;11;6;76;7;73;1;87;3;20;2;90;3;87;2;72;1;50;6;64;3;56;4;48;1;9;5;77;4;59;0;53;0;0;3;87;3;93;1;68;2;12;0;100;0;100;1;74
13.02.2025;17:15;A 36;1;0;0;0;99;1;98;1;60;0;100;4;93;1;100;1;35;11;61;5;25;0;72;0;29;3;93;3;60;0;0;0;0;1;61;1;12;1;91;0;0;2;22;1;21;3;36;0;0;2;89;4;86;4;77;2;6;0;100;0;100;0;83
13.02.2025;17:14;A 36;1;0;0;11;24;4;53;4;92;1;99;1;67;0;97;1;51;2;83;3;41;3;40;2;53;1;95;2;56;1;38;2;66;6;57;4;57;1;91;0;60;1;69;1;70;0;92;0;0;0;100;2;93;6;83;1;5;0;100;0;100;6;95
13.02.2025;17:13;A 36;1;2;4;2;6;3;71;1;88;2;86;3;72;0;100;1;20;1;28;0;0;0;0;1;10;2;11;1;3;1;1;1;38;1;72;2;54;9;63;1;48;1;86;3;43;3;77;0;0;3;20;3;79;0;100;0;78;0;100;0;100;3;37
13.02.2025;17:12;A 36;1;0;0;2;63;0;95;1;79;2;79;0;0;1;84;2;42;5;28;4;25;1;71;3;43;0;39;0;31;0;68;0;13;0;13;0;0;2;95;0;14;1;16;0;0;1;94;0;0;2;19;5;83;4;84;2;71;0;100;1;67;2;77
13.02.2025;17:11;A 36;1;0;0;3;54;4;14;1;39;0;60;4;26;2;6;1;56;1;88;1;83;4;31;2;75;1;94;1;88;1;43;1;86;4;86;4;53;1;96;1;38;4;96;1;62;1;100;0;0;0;100;0;100;1;1;2;8;0;100;0;100;2;4
13.02.2025;17:10;A 36;1;0;0;9;76;8;8;3;42;1;67;1;26;0;47;0;67;4;74;2;21;1;94;2;9;2;83;2;16;3;84;1;58;3;56;2;66;4;74;1;16;3;61;3;57;2;89;0;0;2;78;3;83;0;0;1;12;0;100;0;100;0;0
13.02.2025;17:09;A 36;1;0;0;0;99;1;2;1;43;0;100;0;100;2;35;1;34;9;49;0;0;0;0;1;8;7;70;0;0;1;2;1;29;0;99;0;98;1;95;1;7;1;57;0;0;2;28;0;0;2;94;2;93;3;76;0;0;0;100;0;100;3;64
13.02.2025;17:08;A 36;1;0;0;4;79;4;52;2;26;4;94;2;85;3;10;0;0;1;45;0;0;4;28;0;0;2;50;0;26;0;36;1;3;2;14;2;57;2;51;1;7;2;14;2;40;2;18;0;0;1;85;1;40;3;79;0;0;2;92;2;41;2;19
13.02.2025;17:07;A 36;1;1;1;3;59;2;58;2;35;3;77;2;70;0;38;0;63;4;68;0;63;1;99;0;0;1;75;1;95;1;94;0;0;3;5;3;38;2;36;0;0;3;54;2;14;0;38;0;0;4;67;6;78;1;61;1;2;2;84;0;92;1;5
13.02.2025;17:06;A 36;1;0;0;1;96;2;59;1;86;1;76;3;26;1;91;2;22;8;63;6;43;0;70;2;17;6;80;6;47;2;7;0;96;1;97;1;97;1;88;0;0;0;100;0;97;1;94;0;0;3;87;7;72;2;75;1;3;0;100;2;87;0;77
13.02.2025;17:05;A 36;1;0;0;11;70;6;55;1;89;1;88;0;65;0;89;0;0;1;85;3;51;4;41;0;0;1;93;1;84;5;42;2;58;4;57;5;19;0;0;2;30;4;71;6;41;0;0;0;0;0;100;2;91;4;76;3;15;0;100;1;53;2;66
13.02.2025;17:04;A 36;1;0;0;7;82;8;75;4;62;0;100;4;85;4;53;1;4;4;62;0;71;1;21;1;11;2;78;0;0;2;17;2;38;4;76;4;9;2;7;1;19;3;61;0;19;2;32;0;0;3;90;4;75;1;17;1;5;0;100;0;100;2;23
13.02.2025;17:03;A 36;1;0;0;0;100;1;85;1;34;0;100;2;85;1;6;4;32;5;22;4;21;2;66;0;37;2;33;2;35;2;18;0;100;0;100;0;100;0;0;1;74;1;72;0;100;3;35;0;0;6;78;5;81;4;69;2;4;0;100;0;100;2;75
13.02.2025;17:02;A 36;1;0;0;4;65;1;34;4;81;3;79;1;8;2;90;1;58;1;80;1;66;3;27;2;45;1;92;2;12;1;32;1;30;3;74;1;78;3;54;1;7;2;81;3;33;3;13;0;0;0;100;0;100;3;34;2;9;0;100;0;100;2;38
13.02.2025;17:01;A 36;1;0;0;9;52;6;7;4;92;3;71;2;18;1;54;2;43;4;77;2;71;1;90;3;25;3;35;4;41;2;91;0;0;1;64;1;52;1;48;0;0;2;70;1;7;1;49;0;0;2;95;2;91;0;100;3;20;1;98;1;67;0;100
13.02.2025;17:00;A 36;1;0;0;1;98;0;98;1;73;1;61;1;92;1;15;0;10;5;37;4;26;0;0;2;10;3;33;5;19;0;0;1;38;1;57;0;0;1;50;1;7;1;7;0;0;1;58;0;0;3;85;1;5;6;86;2;5;1;55;1;10;1;98
13.02.2025;16:59;A 36;1;0;0;6;70;2;54;2;78;1;66;1;48;0;81;1;26;1;39;1;48;0;21;1;8;1;49;1;6;0;0;0;0;2;41;2;5;2;82;0;0;1;43;2;12;1;64;0;0;0;0;1;2;3;93;3;23;3;10;1;25;4;82
13.02.2025;16:58;A 36;1;0;0;9;53;8;12;4;90;4;70;1;33;0;100;1;71;5;74;5;59;1;18;1;11;2;82;1;73;1;4;0;0;4;73;4;4;6;58;0;0;3;83;0;51;2;61;0;0;3;81;1;23;1;58;1;6;0;100;3;37;1;29
13.02.2025;16:57;A 36;1;1;1;0;98;1;84;1;96;0;100;1;99;2;90;5;23;5;47;3;21;2;76;3;39;4;47;0;30;0;81;0;0;1;0;1;99;1;92;0;0;1;94;0;100;2;90;0;0;3;75;3;21;4;78;1;4;3;77;2;61;2;30
13.02.2025;16:56;A 36;1;1;0;6;60;3;36;3;91;5;62;4;15;1;98;2;63;1;69;1;45;4;48;3;45;2;58;2;51;1;59;0;56;2;53;1;50;1;90;0;55;2;60;0;100;1;4;0;0;0;0;2;80;4;57;0;0;0;0;2;89;3;38
13.02.2025;16:55;A 36;1;0;0;5;6;4;5;5;80;2;18;1;11;2;90;1;1;2;2;2;2;1;68;1;4;2;7;2;12;2;72;3;52;6;70;7;71;5;54;2;60;3;37;0;100;1;57;0;0;7;14;5;70;0;100;0;0;1;88;5;71;0;0
13.02.2025;16:54;A 36;1;0;0;1;98;1;97;1;98;0;100;1;66;1;98;0;17;5;28;4;20;2;73;1;6;4;47;4;36;0;76;1;80;1;99;0;98;0;0;2;93;0;100;0;100;1;72;0;0;4;19;3;53;3;77;2;42;4;25;3;14;2;72
13.02.2025;16:53;A 36;1;0;0;5;70;4;44;7;85;3;86;3;39;3;98;1;33;2;87;1;54;5;72;1;7;1;96;1;5;6;53;1;42;7;69;4;60;3;88;1;5;5;80;3;73;1;93;0;0;1;6;1;33;4;18;1;2;2;9;1;2;1;26
13.02.2025;16:52;A 36;1;0;0;7;21;3;3;7;88;2;39;2;14;2;99;0;0;1;1;2;2;1;53;0;0;2;5;2;7;1;5;3;33;2;57;1;54;4;59;2;14;3;68;2;59;1;73;0;0;10;29;2;3;1;99;2;16;3;34;1;11;1;93
13.02.2025;16:51;A 36;1;4;36;1;94;2;90;1;92;0;100;1;90;1;97;1;1;6;17;1;13;0;69;1;4;5;31;1;3;0;0;1;2;2;93;1;92;1;72;1;6;0;95;0;90;2;72;0;0;5;17;4;17;1;40;1;2;1;46;1;25;2;8
13.02.2025;16:50;A 36;1;1;14;4;68;2;34;3;77;1;80;4;18;0;81;1;2;2;85;1;75;5;84;1;9;2;79;1;7;1;40;0;0;4;80;3;71;3;81;0;0;2;93;1;80;0;85;0;0;1;84;1;17;1;22;2;7;2;31;2;15;1;2
13.02.2025;16:49;A 36;1;0;0;11;80;8;9;4;92;0;100;0;20;0;100;1;38;8;79;5;74;1;92;1;7;2;93;3;85;2;67;1;1;3;54;3;43;2;74;1;4;4;66;3;55;2;45;0;0;6;73;6;71;1;57;1;5;2;85;3;85;1;5
13.02.2025;16:48;A 36;1;1;0;1;99;1;96;1;93;0;100;1;96;2;83;0;0;2;27;4;57;1;46;0;0;2;17;2;69;2;7;1;10;0;97;2;62;1;71;1;9;0;0;2;33;1;12;0;0;4;41;3;12;1;81;0;0;2;33;1;97;1;82
13.02.2025;16:47;A 36;1;0;0;9;72;7;62;3;90;1;100;1;85;4;74;0;0;0;0;1;66;0;19;0;0;0;0;2;66;0;0;1;2;5;56;2;3;2;92;1;4;1;69;1;19;1;72;0;0;0;100;0;0;4;40;2;7;2;7;1;16;1;49
13.02.2025;16:46;A 36;1;0;0;8;81;9;75;3;51;0;100;4;73;1;47;2;36;2;2;3;3;1;90;2;7;3;14;4;12;2;6;0;3;1;53;0;0;4;75;0;0;2;57;1;1;2;58;0;0;3;92;3;82;1;52;0;0;0;77;3;67;2;46
13.02.2025;16:45;A 36;1;0;0;0;97;0;98;1;89;0;100;0;100;2;71;0;15;3;21;3;22;1;73;0;0;3;14;3;23;1;33;0;100;0;98;1;63;2;91;0;0;0;0;1;8;3;37;0;0;5;80;6;74;3;75;0;0;0;100;1;36;0;82
13.02.2025;16:44;A 36;1;2;4;5;77;7;35;2;1;4;81;6;44;0;0;1;43;1;3;1;37;2;24;1;4;2;9;1;19;1;5;1;59;4;63;2;48;3;89;1;59;1;60;2;16;1;33;0;0;0;100;1;96;3;50;3;12;0;100;0;100;3;31
13.02.2025;16:43;A 36;1;0;0;6;73;0;1;5;42;3;21;0;0;1;48;1;2;6;76;0;66;1;34;1;6;1;92;2;4;2;12;2;45;7;72;4;36;5;83;2;56;4;51;1;22;1;55;0;0;6;86;6;76;1;64;2;9;0;100;0;100;2;67
13.02.2025;16:42;A 36;1;0;0;2;69;2;66;0;100;3;71;3;50;0;100;1;2;3;47;3;35;0;70;5;5;1;64;1;28;0;0;0;0;1;98;2;87;2;83;0;0;0;100;2;94;3;68;0;0;5;66;4;64;3;75;2;15;0;100;2;83;0;79
13.02.2025;16:41;A 36;1;0;44;9;59;7;54;3;92;1;78;0;68;0;100;0;0;1;44;1;41;3;37;0;0;2;48;2;39;1;30;0;53;5;68;2;52;1;96;0;0;4;85;2;6;0;99;0;0;2;85;2;96;4;74;1;7;0;100;0;100;2;44
13.02.2025;16:40;A 36;1;2;69;3;70;5;52;4;55;3;85;2;57;4;58;3;6;3;70;7;78;0;100;1;75;2;58;1;78;1;44;1;15;2;72;2;57;6;43;1;5;3;43;2;10;1;60;0;0;1;91;5;74;0;100;3;8;0;100;0;100;3;94
