Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2025;20:32;A  8;1;2;1;1;1;2;3;4;88;0;100;0;100;4;4;1;13;2;55;1;59;4;37;0;7;0;0;0;0;0;0;0;0;0;0;3;42;0;0;3;5;4;84;1;20;4;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:31;A  8;1;3;4;1;32;1;16;1;69;2;54;3;51;1;1;2;6;1;33;1;35;1;45;3;16;1;1;0;0;0;14;1;2;0;0;4;6;0;0;2;66;5;66;5;61;3;80;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:30;A  8;1;7;1;1;1;0;3;2;45;0;45;1;49;4;7;4;25;0;100;1;11;0;100;1;8;1;1;7;4;1;2;0;0;0;0;5;62;0;0;1;59;0;100;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:29;A  8;1;24;3;2;1;3;9;1;82;4;83;1;88;1;1;1;0;2;61;0;0;5;31;0;0;1;0;2;2;1;3;1;57;0;0;3;48;0;0;9;55;2;77;1;36;2;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:28;A  8;1;1;0;1;20;1;25;8;65;1;82;3;83;2;4;3;7;1;6;0;0;4;25;0;0;1;1;1;0;1;25;0;0;0;0;1;80;0;0;3;5;2;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:27;A  8;1;6;4;1;16;3;23;1;45;1;30;1;37;2;3;1;8;2;2;1;44;1;20;1;5;2;2;2;1;4;28;2;8;0;0;5;55;0;0;0;66;2;84;0;80;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:26;A  8;1;37;9;2;34;2;27;1;23;3;28;2;2;1;1;1;1;3;31;3;40;1;50;2;45;1;0;2;3;0;20;1;78;2;1;8;44;0;0;8;70;3;68;2;40;2;69;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:25;A  8;1;7;6;3;3;3;29;10;84;0;97;0;97;3;60;1;70;0;100;1;62;0;100;2;63;2;2;8;3;1;10;1;11;0;0;1;96;0;0;2;81;1;97;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:24;A  8;1;6;0;0;0;0;1;4;67;2;45;2;53;1;45;0;1;3;65;1;2;2;33;1;8;0;0;3;3;0;0;0;0;0;0;3;70;0;0;2;97;4;88;3;86;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:23;A  8;1;11;4;1;6;2;19;1;74;4;16;1;9;1;6;1;15;3;62;0;0;2;26;0;0;1;1;1;0;1;24;0;0;0;2;3;45;0;0;3;42;2;67;2;34;1;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:22;A  8;1;2;1;2;1;2;11;5;62;0;68;1;69;4;34;5;37;1;55;35;18;1;77;2;8;1;0;5;2;2;8;0;0;1;1;1;71;1;4;4;11;1;68;1;55;4;43;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:21;A  8;1;13;6;1;11;2;27;3;94;3;98;0;100;0;0;0;0;4;7;5;60;0;30;3;39;0;0;0;0;0;0;0;0;0;0;7;30;0;0;9;40;3;49;1;42;7;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:20;A  8;1;5;2;3;2;5;17;12;73;1;96;0;100;5;74;0;82;0;36;0;100;0;100;0;100;0;0;1;1;0;0;2;8;0;0;0;100;0;0;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:19;A  8;1;5;31;2;31;1;45;1;92;0;100;0;100;0;100;0;100;1;89;1;84;0;100;3;52;2;3;1;1;0;51;1;41;0;0;1;64;0;0;4;17;2;18;2;13;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:18;A  8;1;2;3;0;0;2;16;6;32;2;55;1;48;5;43;1;60;4;36;1;1;2;86;1;7;3;3;3;1;2;52;2;2;0;0;5;84;0;0;0;97;0;98;1;92;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:17;A  8;1;4;4;1;23;3;31;0;100;0;100;0;100;1;72;9;75;1;56;1;4;5;50;1;9;0;0;0;0;0;0;0;0;1;43;1;77;1;1;4;68;2;77;1;22;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:16;A  8;1;9;7;3;17;8;41;5;90;0;100;0;100;4;7;1;29;2;72;2;73;0;72;0;73;1;1;0;0;2;10;0;0;0;0;2;77;0;0;2;76;1;98;1;93;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:15;A  8;1;3;2;1;0;3;15;0;100;2;89;3;90;0;0;0;0;1;91;1;88;3;25;2;68;3;3;1;0;1;15;1;1;1;3;2;59;2;2;2;7;1;96;1;60;1;81;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:14;A  8;1;2;2;1;24;2;17;5;35;2;18;2;17;1;1;1;6;0;40;0;0;2;10;0;0;1;0;0;0;1;6;0;0;2;2;10;20;1;1;3;46;2;59;0;56;4;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:13;A  8;1;8;5;2;1;4;24;3;49;3;65;1;66;4;44;3;21;2;47;1;4;3;45;0;9;1;1;0;0;2;10;0;0;0;0;2;24;0;0;4;27;1;15;2;13;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:12;A  8;1;3;2;0;0;3;12;0;0;2;3;0;0;1;66;2;12;4;18;1;3;3;39;1;6;2;2;3;3;2;36;2;46;1;0;4;16;0;0;2;32;3;22;1;25;2;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:11;A  8;1;6;5;3;2;3;28;9;49;0;75;0;69;11;67;2;72;0;100;1;98;0;100;1;53;2;1;1;1;1;12;1;5;0;0;0;100;0;0;1;10;2;6;0;0;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:10;A  8;1;2;2;1;0;3;19;4;92;1;90;0;100;3;22;1;36;4;61;0;0;1;83;1;11;1;0;1;1;2;5;1;8;0;0;7;63;0;0;2;63;3;62;1;56;0;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:09;A  8;1;3;2;1;1;3;16;0;100;0;100;0;100;0;100;1;51;1;86;0;0;0;100;0;0;1;0;6;1;0;0;1;2;0;0;0;100;0;0;0;100;1;48;1;64;3;5;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:08;A  8;1;3;3;2;62;3;26;2;94;7;30;1;38;1;17;2;11;0;7;1;1;3;24;1;8;1;0;1;1;0;0;1;5;2;5;4;63;1;0;8;51;0;34;2;27;3;3;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:07;A  8;1;23;7;1;1;4;33;4;47;1;63;1;64;2;59;2;52;1;19;0;0;3;34;1;5;0;0;0;0;0;4;0;2;0;0;1;29;1;0;3;12;5;51;0;0;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:06;A  8;1;6;2;1;0;1;8;6;40;1;55;0;54;0;40;0;0;3;90;2;88;1;86;1;56;1;1;1;1;1;3;2;13;0;0;1;91;0;0;2;12;1;16;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:05;A  8;1;3;2;1;1;3;17;3;83;3;36;4;47;1;20;2;10;3;30;1;7;3;41;1;8;1;1;3;3;1;9;1;48;1;1;2;46;1;0;2;6;3;62;0;55;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:04;A  8;1;2;3;0;0;2;15;1;72;2;83;1;82;4;42;1;14;1;19;0;0;2;13;0;0;1;0;6;1;1;8;0;0;0;0;2;26;0;0;3;30;1;30;1;5;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:03;A  8;1;1;0;0;0;1;4;2;2;2;9;1;12;1;43;2;25;4;22;0;0;1;20;0;0;1;1;1;0;1;7;0;0;0;0;1;36;0;0;5;20;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:02;A  8;1;4;2;3;2;3;23;12;44;0;72;0;68;4;44;2;53;2;92;1;1;0;100;1;7;0;0;1;1;0;0;1;3;0;0;1;16;0;0;5;8;1;75;1;4;3;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:01;A  8;1;8;2;0;6;2;9;5;89;0;100;0;100;4;36;5;54;2;60;0;0;2;79;0;0;1;1;1;1;1;50;1;5;1;1;5;46;1;1;2;56;1;58;0;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;20:00;A  8;1;6;9;3;57;8;49;0;100;0;100;0;100;3;4;1;11;4;37;2;3;2;43;0;6;0;0;3;3;0;0;1;71;0;5;5;42;0;0;4;34;3;40;3;79;1;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:59;A  8;1;1;0;1;0;1;5;7;30;0;100;0;100;6;80;1;85;2;92;3;4;0;100;1;93;1;0;8;6;1;11;3;14;0;100;1;96;0;0;3;76;1;63;1;76;1;70;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:58;A  8;1;6;6;3;2;2;26;0;78;0;100;0;100;1;86;2;7;1;83;1;9;2;68;1;14;1;0;0;0;0;0;0;0;0;100;1;68;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:57;A  8;1;1;0;0;0;0;0;1;53;3;55;3;59;1;39;1;11;1;2;2;50;2;16;0;52;0;0;1;1;0;0;2;9;1;16;2;1;1;3;4;6;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:56;A  8;1;24;6;2;2;1;14;0;0;2;5;0;0;1;24;1;5;7;11;5;30;1;50;2;57;0;0;0;0;0;0;0;0;0;0;6;14;0;0;3;25;5;55;3;54;0;64;0;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:55;A  8;1;7;6;5;4;5;37;10;58;2;75;0;70;4;59;0;70;0;99;0;98;2;89;1;59;1;1;2;1;0;8;1;3;3;8;0;100;2;9;1;92;0;100;0;100;1;99;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:54;A  8;1;2;1;1;0;2;4;0;100;2;35;1;31;0;100;1;80;1;83;1;63;3;37;1;15;3;1;0;0;1;6;0;0;0;0;2;26;0;0;5;20;3;36;1;30;1;14;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:53;A  8;1;5;3;2;18;3;20;4;42;5;45;5;36;6;21;3;43;3;64;1;1;3;65;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;1;63;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:52;A  8;1;2;2;1;39;2;13;7;9;0;20;0;20;4;7;3;15;3;46;3;46;0;59;1;54;0;0;1;1;0;0;1;4;1;3;6;55;1;5;2;90;4;85;2;78;0;92;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:51;A  8;1;4;3;2;1;2;15;5;86;0;100;0;100;3;82;1;94;0;100;1;46;0;100;3;48;0;0;1;0;0;0;1;2;1;8;0;100;1;1;5;27;1;98;1;10;3;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:50;A  8;1;8;32;5;89;2;88;1;65;3;91;2;62;3;5;0;14;3;47;3;12;2;56;0;18;2;2;0;0;1;90;0;0;3;6;14;50;3;3;13;59;1;39;1;0;3;47;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:49;A  8;1;3;2;1;0;3;18;9;68;1;85;2;83;4;7;4;25;0;100;0;100;0;100;1;69;1;1;7;3;3;13;2;14;2;2;1;78;0;0;4;80;1;20;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:48;A  8;1;31;5;0;0;1;7;6;84;3;82;3;79;5;43;0;50;6;82;4;61;0;100;0;63;1;1;0;0;1;10;0;0;0;0;4;60;0;0;1;76;3;81;1;74;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:47;A  8;1;20;3;1;2;1;7;0;100;0;100;0;100;0;100;1;7;0;100;0;100;0;100;0;100;1;0;4;3;0;49;1;17;0;0;1;74;0;0;2;81;1;66;1;54;4;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:46;A  8;1;98;21;1;24;5;29;5;83;0;100;0;100;5;57;1;49;3;79;2;63;1;96;1;78;4;5;5;6;1;75;1;79;1;48;8;62;0;0;0;76;2;63;2;72;0;70;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:45;A  8;1;147;31;1;1;5;20;0;100;0;100;0;100;1;99;1;89;0;100;1;62;0;100;3;26;0;0;2;1;1;1;1;5;0;100;1;88;0;0;6;51;1;1;1;21;1;10;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:44;A  8;1;95;31;3;37;3;52;1;82;5;61;3;44;0;0;1;8;3;19;1;11;1;39;0;0;1;1;2;2;1;5;1;7;1;29;5;8;1;1;2;33;3;16;3;22;2;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:43;A  8;1;131;27;1;33;1;21;3;52;4;28;6;22;3;79;4;24;0;100;0;0;0;100;1;10;1;0;2;1;0;0;0;0;2;19;1;0;1;11;2;69;2;2;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:42;A  8;1;8;4;3;5;2;19;5;46;2;67;0;55;5;57;2;76;5;86;2;6;1;88;1;68;2;2;1;2;2;24;3;11;0;0;4;5;0;0;3;17;4;16;2;16;1;26;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:41;A  8;1;10;12;4;76;2;50;8;59;2;57;1;50;1;32;1;50;6;54;1;3;7;73;2;13;1;1;3;3;1;20;1;31;1;2;4;11;1;1;5;24;4;14;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:40;A  8;1;42;11;2;1;5;31;3;68;3;57;1;48;3;50;0;100;0;100;1;3;0;100;1;13;3;3;2;2;2;28;3;11;1;6;1;95;2;2;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:39;A  8;1;2;0;0;0;0;0;4;13;1;13;1;16;4;16;0;100;4;41;3;39;1;65;0;44;1;2;1;1;1;11;1;12;0;0;14;59;0;0;10;89;5;70;4;71;2;85;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:38;A  8;1;4;4;2;1;4;20;7;85;0;100;0;100;3;92;0;100;0;100;0;100;0;100;0;100;1;1;6;5;1;7;1;2;1;0;0;100;0;0;3;59;1;80;1;76;3;62;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:37;A  8;1;170;32;3;72;4;66;1;77;2;81;2;78;4;58;2;58;6;53;7;76;0;100;2;69;6;6;1;0;2;76;0;0;0;26;3;55;0;0;6;32;3;55;2;48;1;50;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:36;A  8;1;114;20;1;50;0;53;3;33;2;7;2;13;2;81;1;95;1;99;0;100;0;100;0;100;1;1;1;0;0;60;0;57;2;8;9;61;4;16;5;31;6;41;4;22;2;28;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:35;A  8;1;178;35;1;22;3;33;8;55;1;79;0;73;5;65;1;73;3;88;4;91;0;100;0;100;2;2;4;5;3;24;1;28;0;0;3;95;0;0;0;100;0;100;0;100;0;100;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:34;A  8;1;118;32;7;6;3;48;1;92;2;68;1;62;1;77;1;89;0;100;1;49;1;98;2;63;1;1;1;2;2;15;2;3;1;23;1;88;1;0;5;39;1;98;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;19:33;A  8;1;7;12;1;52;1;64;0;0;5;21;1;0;3;4;3;15;3;37;0;0;5;50;0;0;2;3;0;0;2;36;0;0;1;0;8;42;0;0;1;58;1;72;1;67;5;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
