Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
13.02.2025;10:55;A162;1;4;39;3;26;3;5;2;23;0;100;0;100;0;0;3;66;2;53;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;47;3;24
13.02.2025;10:54;A162;1;7;49;3;60;4;5;4;13;0;100;0;100;1;3;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
13.02.2025;10:53;A162;1;4;84;0;100;6;29;5;49;0;100;0;100;2;17;0;0;0;13;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
13.02.2025;10:52;A162;1;3;18;0;100;6;5;1;55;0;100;0;100;0;0;2;14;2;42;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;43
13.02.2025;10:51;A162;1;4;21;3;48;3;1;4;16;0;100;0;100;1;5;1;99;0;100;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0
13.02.2025;10:50;A162;1;7;12;1;45;4;3;3;19;0;100;0;100;0;0;0;0;1;2;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;10
13.02.2025;10:49;A162;1;1;3;1;73;3;2;3;11;0;100;0;100;1;53;0;0;2;52;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39
13.02.2025;10:48;A162;1;3;9;3;25;3;3;5;18;0;100;0;100;1;5;0;0;1;10;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;5
13.02.2025;10:47;A162;1;4;59;3;34;3;10;2;23;0;100;0;100;0;0;1;30;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0
13.02.2025;10:46;A162;1;7;12;4;32;6;4;5;17;0;100;0;100;0;0;1;69;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0
13.02.2025;10:45;A162;1;6;33;2;60;0;0;1;4;0;100;0;100;2;8;0;0;0;100;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:44;A162;1;3;28;3;35;2;2;3;10;0;100;0;100;1;6;0;0;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.02.2025;10:43;A162;1;0;0;1;6;4;3;4;12;0;100;0;100;1;8;0;0;2;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36
13.02.2025;10:42;A162;1;3;4;1;15;4;26;3;39;0;100;0;100;2;9;1;51;0;46;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0
13.02.2025;10:41;A162;1;5;61;3;72;5;6;3;21;0;100;0;100;1;2;1;67;1;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6
13.02.2025;10:40;A162;1;2;4;2;30;3;16;2;34;0;100;0;100;0;0;1;54;0;36;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0
13.02.2025;10:39;A162;1;2;1;1;13;6;8;2;41;0;100;0;100;0;50;3;35;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;36
13.02.2025;10:38;A162;1;3;41;1;39;11;64;1;76;0;100;0;100;2;44;1;62;2;5;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;72
13.02.2025;10:37;A162;1;4;65;1;68;2;3;2;82;0;100;0;100;0;27;1;99;2;2;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;69
13.02.2025;10:36;A162;1;5;80;1;97;4;7;4;23;0;100;0;100;1;19;0;0;0;68;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0
13.02.2025;10:35;A162;1;5;58;2;86;4;5;4;13;0;100;0;100;1;4;0;27;1;28;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6
13.02.2025;10:34;A162;1;3;54;1;71;7;6;3;35;0;100;0;100;1;8;1;19;1;34;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;2;13
13.02.2025;10:33;A162;1;2;35;2;57;4;3;4;14;0;100;0;100;0;0;0;0;1;37;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;10
13.02.2025;10:32;A162;1;2;3;1;11;7;12;3;38;0;100;0;100;0;0;2;4;2;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;6;1;9
13.02.2025;10:31;A162;1;3;52;0;58;6;17;2;33;0;100;0;100;0;0;1;79;1;28;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;2;30
13.02.2025;10:30;A162;1;3;59;1;78;2;16;2;21;0;100;0;100;0;29;1;1;3;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;20
13.02.2025;10:29;A162;1;5;45;4;71;1;0;2;8;0;100;0;100;2;18;2;35;4;64;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;51
13.02.2025;10:28;A162;1;5;35;2;40;1;17;2;9;0;100;0;100;0;0;1;44;3;44;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4;2;21
13.02.2025;10:27;A162;1;3;56;1;78;6;4;5;20;0;100;0;100;0;0;0;30;2;13;;;;;;;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;15
13.02.2025;10:26;A162;1;4;5;0;96;6;11;2;34;0;100;0;100;0;0;1;34;1;32;;;;;;;1;2;1;1;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;32
13.02.2025;10:25;A162;1;5;9;1;100;3;7;4;17;0;100;0;100;1;10;1;27;1;54;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;29;2;19
13.02.2025;10:24;A162;1;4;37;2;77;0;0;0;0;0;100;0;100;0;39;1;26;1;78;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;8
13.02.2025;10:23;A162;1;6;50;0;67;9;10;1;42;0;100;0;100;1;26;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:22;A162;1;3;36;3;35;3;3;4;32;0;100;0;100;2;20;2;85;1;3;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;10
13.02.2025;10:21;A162;1;6;38;4;74;4;3;3;19;0;100;0;100;2;8;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.02.2025;10:20;A162;1;0;0;1;2;1;0;0;0;0;100;0;100;0;83;0;30;4;35;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18
13.02.2025;10:19;A162;1;4;8;3;47;4;3;4;16;0;100;0;100;2;75;2;74;2;59;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;30;1;19
13.02.2025;10:18;A162;1;4;30;3;20;4;4;4;19;0;100;0;100;2;46;1;86;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;89
13.02.2025;10:17;A162;1;3;61;1;42;7;11;3;53;0;100;0;100;1;2;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:16;A162;1;4;85;1;70;2;21;0;16;0;100;0;100;1;6;1;18;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;2;11;0;0
13.02.2025;10:15;A162;1;4;56;2;62;1;1;2;44;0;100;0;100;0;0;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;10:14;A162;1;5;64;1;98;5;9;3;27;0;100;0;100;0;0;0;0;1;64;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;62
13.02.2025;10:13;A162;1;2;38;1;68;4;14;3;39;0;100;0;100;2;54;0;61;1;21;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;61;3;66
13.02.2025;10:12;A162;1;6;11;2;77;5;8;4;27;0;100;0;100;1;4;1;55;1;2;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;42
13.02.2025;10:11;A162;1;5;57;1;80;5;4;4;22;0;100;0;100;2;14;0;3;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9
13.02.2025;10:10;A162;1;3;5;3;22;0;0;0;0;0;100;0;100;0;13;1;27;1;76;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;39
13.02.2025;10:09;A162;1;1;1;1;8;1;0;1;2;0;100;0;100;2;12;1;10;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0
13.02.2025;10:08;A162;1;7;21;1;51;3;8;1;19;0;100;0;100;1;4;1;44;1;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;63
13.02.2025;10:07;A162;1;4;80;0;100;5;11;2;29;0;100;0;100;1;12;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:06;A162;1;3;85;1;100;2;4;1;4;0;100;0;100;1;65;4;64;1;1;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;73;5;8
13.02.2025;10:05;A162;1;1;2;0;100;1;1;1;3;0;100;0;100;0;0;2;70;1;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;79;2;11
13.02.2025;10:04;A162;1;6;67;1;93;4;5;4;17;0;100;0;100;4;11;1;47;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;2
13.02.2025;10:03;A162;1;8;63;1;98;6;24;2;45;0;100;0;100;0;0;1;62;0;0;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
13.02.2025;10:02;A162;1;6;39;2;77;4;2;3;12;0;100;0;100;0;3;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:01;A162;1;0;7;0;0;1;5;2;13;0;100;0;100;2;25;1;22;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0
13.02.2025;10:00;A162;1;1;41;1;9;3;2;2;11;0;100;0;100;1;20;0;0;1;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
13.02.2025;09:59;A162;1;1;53;1;8;13;79;5;16;0;100;0;100;0;0;0;38;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:58;A162;1;4;68;3;21;4;97;3;53;0;100;0;100;1;8;1;17;3;33;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;36
13.02.2025;09:57;A162;1;4;7;1;100;5;71;5;55;0;100;0;100;1;12;0;7;1;78;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73
13.02.2025;09:56;A162;1;7;14;0;71;3;1;1;54;0;100;0;100;0;0;1;1;0;0;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13
13.02.2025;09:55;A162;1;3;3;3;30;11;9;6;59;0;100;0;100;0;0;0;0;1;57;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.02.2025;09:54;A162;1;3;15;3;39;4;3;5;26;0;100;0;100;0;0;1;9;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;7
13.02.2025;09:53;A162;1;9;60;1;58;2;2;3;18;0;100;0;100;0;1;0;0;1;53;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8
13.02.2025;09:52;A162;1;5;7;2;84;6;28;3;48;0;100;0;100;2;34;1;41;2;3;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;39;2;10
13.02.2025;09:51;A162;1;3;78;2;67;2;5;1;14;0;100;0;100;0;0;1;16;4;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;1;6;3;11
13.02.2025;09:50;A162;1;8;60;1;91;0;0;2;3;0;100;0;100;2;34;0;1;0;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:49;A162;1;1;41;1;18;4;4;0;17;0;100;0;100;1;3;2;76;1;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;85;1;6
13.02.2025;09:48;A162;1;9;58;1;82;5;6;1;20;0;100;0;100;1;7;0;0;1;71;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
13.02.2025;09:47;A162;1;8;38;1;78;6;8;6;37;0;100;0;100;0;99;0;0;0;76;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:46;A162;1;3;54;1;82;4;40;1;57;0;100;0;100;1;17;0;0;3;34;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27
13.02.2025;09:45;A162;1;2;3;2;69;4;6;2;48;0;100;0;100;2;7;1;62;1;63;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;63
13.02.2025;09:44;A162;1;2;60;1;68;5;5;4;30;0;100;0;100;15;31;2;42;2;80;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;77
13.02.2025;09:43;A162;1;5;44;1;67;4;2;4;33;0;100;0;100;5;23;1;9;1;73;;;;;;;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;79
13.02.2025;09:42;A162;1;6;4;4;31;5;4;2;15;0;100;0;100;2;17;0;0;0;0;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:41;A162;1;6;28;1;52;1;0;3;10;0;100;0;100;0;0;1;83;2;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0
13.02.2025;09:40;A162;1;3;83;0;100;3;2;3;13;0;100;0;100;2;14;1;12;0;76;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;4;9
13.02.2025;09:39;A162;1;4;44;3;65;10;27;5;44;0;100;0;100;0;100;0;0;2;43;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16
13.02.2025;09:38;A162;1;6;8;2;27;5;3;6;18;0;100;0;100;1;13;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.02.2025;09:37;A162;1;4;93;0;100;6;20;1;66;0;100;0;100;0;0;1;8;1;48;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;25
13.02.2025;09:36;A162;1;4;63;1;89;6;6;2;64;0;100;0;100;1;13;1;25;3;28;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;37
13.02.2025;09:35;A162;1;3;13;0;81;8;15;2;57;0;100;0;100;2;11;0;0;0;9;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13.02.2025;09:34;A162;1;5;45;1;90;4;6;2;21;0;100;0;100;1;7;0;0;1;38;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.02.2025;09:33;A162;1;2;25;2;41;1;7;2;14;0;100;0;100;0;0;0;0;3;68;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76
13.02.2025;09:32;A162;1;5;5;3;25;1;1;1;4;0;100;0;100;0;0;0;0;0;100;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
13.02.2025;09:31;A162;1;2;15;2;13;2;28;3;32;0;100;0;100;2;22;1;39;1;67;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;43;1;36
13.02.2025;09:30;A162;1;6;20;3;26;3;2;2;7;0;100;0;100;1;7;0;100;1;37;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;23;1;8
13.02.2025;09:29;A162;1;2;1;1;11;5;4;3;20;0;100;0;100;0;0;1;0;1;2;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;2
13.02.2025;09:28;A162;1;4;82;1;65;3;1;3;7;0;100;0;100;1;16;0;27;1;34;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16
13.02.2025;09:27;A162;1;1;86;2;39;1;1;1;13;0;100;0;100;0;0;1;29;0;100;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0
13.02.2025;09:26;A162;1;2;19;2;13;4;14;2;32;0;100;0;100;1;3;0;0;1;69;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.02.2025;09:25;A162;1;3;88;1;33;5;53;6;46;0;100;0;100;0;2;1;28;1;26;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6
13.02.2025;09:24;A162;1;5;6;2;38;2;1;3;6;0;100;0;100;1;6;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:23;A162;1;3;3;3;23;3;5;3;11;0;100;0;100;2;49;0;61;0;65;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:22;A162;1;4;83;1;54;6;53;2;40;0;100;0;100;0;0;1;14;2;56;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;10
13.02.2025;09:21;A162;1;6;53;1;72;9;94;4;49;0;100;0;100;2;32;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
13.02.2025;09:20;A162;1;2;43;4;48;0;100;4;67;0;100;0;100;1;4;1;6;2;7;;;;;;;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;17
13.02.2025;09:19;A162;1;3;8;3;51;0;100;2;6;0;100;0;100;3;10;0;0;0;0;;;;;;;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0
13.02.2025;09:18;A162;1;4;73;1;84;1;83;0;32;0;100;0;100;2;12;0;0;1;6;;;;;;;2;3;2;3;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
13.02.2025;09:17;A162;1;6;18;4;19;0;0;0;100;0;100;0;100;0;0;2;3;1;99;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;58
13.02.2025;09:16;A162;1;5;11;3;42;4;5;3;61;0;100;0;100;1;3;1;2;1;35;;;;;;;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7
