Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
13.02.2025;11:42;A 27;1;6;81;0;0;2;3;2;42;1;6;2;28;4;6;4;38;2;50;0;31;2;85;2;50;6;35;3;5;8;55;1;83;3;78;1;2;2;47;1;1;1;1;3;32;1;6;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:41;A 27;1;3;7;0;0;0;100;4;28;0;0;1;39;3;9;2;64;1;54;4;39;1;78;1;77;2;31;0;0;4;5;4;26;1;80;9;12;1;7;0;0;2;4;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:40;A 27;1;1;16;1;6;2;77;1;3;1;6;0;0;2;4;4;59;0;0;0;0;0;76;2;46;1;1;4;9;5;10;2;32;3;10;5;4;1;9;3;3;3;3;2;53;1;66;2;80;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:39;A 27;1;5;26;1;6;1;31;2;6;0;0;0;0;1;2;1;5;0;0;1;2;1;48;0;43;0;0;2;4;3;24;2;95;0;0;0;0;0;0;6;7;5;7;0;39;3;55;4;70;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:38;A 27;1;5;16;0;0;3;44;5;10;2;15;3;6;3;6;8;28;2;24;4;15;5;65;2;58;1;42;1;3;5;46;1;75;1;66;1;2;1;52;6;31;7;30;1;30;5;66;2;78;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:37;A 27;1;10;67;0;0;2;44;2;4;1;6;0;0;2;2;3;50;1;2;0;0;1;80;3;55;2;70;1;3;8;30;1;61;0;100;0;0;0;0;3;44;3;61;1;13;2;73;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:36;A 27;1;4;33;0;0;0;43;0;0;0;0;2;28;5;11;7;10;2;1;2;31;7;79;2;40;1;11;0;0;1;1;2;8;1;11;0;0;0;0;4;29;4;25;2;26;2;49;1;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:35;A 27;1;7;8;2;13;1;99;0;0;1;6;0;0;6;8;10;57;0;0;2;3;0;73;2;36;0;0;1;3;1;1;1;10;2;92;1;2;1;15;1;1;3;3;3;45;1;8;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:34;A 27;1;5;9;1;6;0;0;1;2;0;0;1;1;4;5;7;68;0;0;1;2;2;98;2;28;0;0;3;4;5;14;5;35;3;34;2;4;2;15;0;0;4;5;3;1;0;0;1;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:33;A 27;1;7;63;0;0;0;69;1;12;0;0;1;1;3;65;4;68;1;4;2;2;1;96;2;88;1;12;1;1;6;32;0;50;2;26;0;0;0;27;2;2;3;10;0;0;4;12;3;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:32;A 27;1;8;13;3;20;2;22;1;1;1;6;1;38;5;24;4;12;0;0;1;7;3;71;3;62;2;4;0;0;8;26;4;63;0;100;1;1;1;89;2;6;5;8;2;81;0;83;3;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:31;A 27;1;7;18;0;0;3;20;2;2;2;13;1;0;2;5;4;60;0;0;1;0;2;77;2;16;0;0;2;4;3;22;1;35;1;9;1;1;1;7;2;1;4;61;1;1;0;100;2;73;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:30;A 27;1;6;76;0;0;2;45;3;7;1;6;2;5;3;3;9;35;0;0;0;32;1;94;3;11;0;0;3;8;3;24;0;87;1;0;0;0;0;0;4;4;9;26;2;23;0;100;4;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:29;A 27;1;4;85;0;0;1;68;1;1;1;6;0;0;2;2;4;5;0;0;1;50;1;71;1;17;1;3;2;5;7;37;3;79;3;51;6;32;3;23;1;1;3;4;3;82;2;8;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:28;A 27;1;8;10;1;6;0;0;0;0;0;0;2;8;4;49;5;71;2;4;2;12;1;96;5;74;2;42;2;4;7;8;6;45;4;3;1;16;1;3;5;60;3;5;1;1;3;77;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:27;A 27;1;7;11;1;6;1;0;0;0;0;0;0;0;0;0;6;11;1;1;0;0;1;73;0;0;1;56;0;0;0;0;0;0;1;57;1;1;1;6;2;54;3;7;0;78;1;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:26;A 27;1;0;0;0;0;4;5;2;8;0;0;1;6;2;7;7;23;0;0;1;5;1;91;1;21;3;43;0;0;4;36;0;71;1;62;1;1;1;7;3;6;1;0;5;31;3;25;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:25;A 27;1;7;15;1;6;4;54;5;15;1;6;0;0;2;5;3;32;1;1;0;0;2;56;1;40;2;29;0;0;7;21;2;54;3;2;1;0;1;4;2;3;1;2;2;48;4;13;3;7;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:24;A 27;1;10;33;0;0;1;57;1;28;1;6;0;0;4;40;4;60;2;42;0;0;1;94;1;83;2;12;1;1;1;14;2;28;6;16;0;0;0;0;4;23;5;18;2;1;2;48;3;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:23;A 27;1;9;11;1;6;1;84;2;3;1;6;1;50;3;4;4;5;0;0;0;52;4;78;2;67;1;0;1;5;3;37;2;60;1;38;2;1;1;6;5;9;4;14;1;44;3;40;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:22;A 27;1;4;91;0;0;0;0;0;0;0;0;2;9;5;8;5;7;1;22;1;12;5;32;2;45;2;6;1;2;4;45;1;63;1;69;1;1;1;39;5;5;4;6;1;16;4;16;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:21;A 27;1;6;83;0;0;1;88;1;1;1;6;0;0;2;4;4;8;2;45;0;0;3;21;3;10;2;7;1;1;7;35;1;65;2;79;1;3;2;12;2;3;2;3;2;95;1;8;1;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:20;A 27;1;10;74;0;0;3;61;2;42;2;13;0;0;1;78;4;87;3;61;1;32;0;100;0;88;1;92;0;28;4;8;5;35;4;7;1;14;1;21;2;83;5;91;2;96;2;84;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:19;A 27;1;5;63;1;6;3;27;2;15;2;14;1;0;4;7;5;7;1;13;1;3;4;72;2;60;0;35;2;73;9;27;9;68;4;7;8;37;1;55;2;2;2;4;2;9;2;6;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:18;A 27;1;1;4;1;6;1;53;3;50;1;6;0;0;1;1;2;6;0;10;0;0;1;47;1;41;1;32;0;0;1;1;2;10;1;1;0;0;0;0;2;16;2;5;0;0;1;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:17;A 27;1;9;36;2;13;0;0;3;20;0;0;0;0;1;1;2;2;1;8;0;0;3;22;1;6;2;8;0;0;5;24;2;51;0;32;0;0;0;0;6;31;2;4;1;1;4;66;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:16;A 27;1;6;7;2;13;0;46;5;3;1;6;0;0;2;4;5;27;1;2;1;3;3;52;2;13;0;0;2;5;1;1;2;11;2;86;1;1;1;6;6;25;2;5;0;0;2;57;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:15;A 27;1;6;28;1;6;1;49;1;1;1;10;3;30;4;66;5;61;0;0;1;10;1;82;0;76;1;0;0;0;2;3;1;26;1;76;1;1;1;8;3;5;4;11;1;1;2;33;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:14;A 27;1;4;16;1;10;1;56;1;1;1;3;3;23;5;38;8;18;1;1;1;30;2;83;1;65;1;22;0;0;1;1;1;8;1;1;4;11;1;4;1;1;3;10;1;0;1;5;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:13;A 27;1;11;59;1;2;1;1;0;0;0;0;1;83;4;26;5;22;1;2;2;56;2;72;3;54;1;35;0;0;1;0;2;27;0;17;0;0;0;0;1;2;1;1;1;0;1;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:12;A 27;1;3;27;1;6;0;42;1;7;1;8;2;48;4;4;6;7;1;0;2;38;5;41;4;33;2;2;0;0;5;9;3;50;2;47;1;1;1;7;3;2;7;61;1;0;4;13;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:11;A 27;1;7;13;2;13;2;47;2;4;2;17;4;29;5;7;2;52;0;0;3;35;2;66;1;36;0;0;0;0;3;61;1;81;1;34;1;1;1;7;3;52;3;8;1;48;2;65;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:10;A 27;1;7;73;1;6;1;0;2;6;0;0;4;22;3;6;8;39;4;14;0;30;1;96;1;35;2;42;1;1;1;15;1;75;1;1;0;0;0;0;6;37;6;31;4;44;2;76;3;50;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:09;A 27;1;5;83;0;0;0;0;0;0;0;0;1;93;2;9;3;17;0;0;2;97;4;58;1;84;1;58;1;3;8;15;2;62;1;38;5;8;0;8;4;5;3;42;1;5;3;49;3;54;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:08;A 27;1;14;53;1;6;2;40;1;1;2;14;1;29;2;2;3;42;1;2;1;6;2;60;1;9;2;5;1;2;2;3;4;24;1;0;0;0;1;1;4;41;5;28;2;41;1;72;2;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:07;A 27;1;4;57;0;0;0;7;5;61;0;0;1;2;2;2;3;5;0;0;1;8;2;28;1;11;2;1;1;1;3;3;2;22;0;0;0;0;0;0;6;11;7;23;2;39;4;46;3;51;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:06;A 27;1;3;52;2;13;1;19;1;2;1;7;1;1;1;1;6;5;3;32;1;2;4;34;1;6;2;43;0;0;1;1;1;7;0;58;0;0;0;0;4;5;5;7;2;19;6;26;4;51;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:05;A 27;1;7;9;3;20;4;68;4;25;2;13;2;4;2;2;5;5;2;89;3;12;2;22;3;22;0;100;0;0;1;41;0;46;6;14;1;1;2;6;3;3;1;2;2;1;1;9;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:04;A 27;1;12;20;1;6;2;63;1;1;2;13;1;38;4;8;4;24;1;98;1;7;2;68;3;47;0;100;0;0;3;5;3;35;1;0;0;0;0;0;4;6;1;0;1;61;4;26;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:03;A 27;1;5;84;0;0;2;18;1;1;1;6;5;8;7;31;6;38;2;71;4;26;0;70;1;70;1;75;3;8;1;1;5;22;0;0;0;0;0;0;8;6;5;6;1;44;4;19;5;26;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:02;A 27;1;4;79;0;0;2;53;5;35;1;6;2;26;0;0;5;32;1;43;1;30;2;57;2;43;1;46;1;2;1;1;1;11;2;30;2;3;1;17;3;28;2;3;3;77;3;38;2;38;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:01;A 27;1;4;88;0;0;1;55;1;2;1;6;1;62;2;5;4;46;0;0;2;62;2;68;1;46;0;0;0;0;2;29;0;38;1;48;8;14;0;50;2;68;2;2;1;70;2;85;3;88;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:00;A 27;1;6;48;1;6;1;42;0;0;1;6;1;2;4;8;3;68;3;7;1;8;0;79;2;67;3;15;0;0;4;22;3;45;1;2;2;3;1;12;4;14;3;39;2;0;0;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:59;A 27;1;10;17;0;0;2;18;2;4;1;6;2;4;0;50;4;54;0;0;2;8;1;88;0;52;0;0;0;0;3;29;3;53;1;96;1;1;1;77;7;10;4;8;2;59;6;48;2;57;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:58;A 27;1;6;37;0;0;1;77;2;3;1;6;0;0;3;16;4;32;2;6;0;0;4;65;3;44;2;8;0;0;6;33;1;66;3;86;3;10;2;49;1;8;1;7;4;24;0;12;2;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:57;A 27;1;6;46;2;19;11;2;1;14;0;0;0;0;1;2;1;1;2;5;0;0;1;11;0;6;3;13;1;2;2;4;0;45;1;66;1;1;1;6;3;22;3;11;2;22;2;43;3;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:56;A 27;1;9;33;0;0;1;56;0;0;1;6;0;0;6;66;3;89;1;0;0;0;0;99;1;96;1;2;3;6;4;7;3;69;2;16;0;0;0;16;5;16;3;5;2;35;2;34;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:55;A 27;1;7;36;0;0;3;36;3;9;1;6;0;38;0;0;7;64;0;40;0;0;1;91;1;43;0;42;0;0;3;34;2;54;0;100;4;14;1;29;3;5;5;7;2;2;1;20;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:54;A 27;1;6;82;0;0;2;28;2;3;0;0;2;46;4;26;9;61;1;36;3;14;1;99;4;70;2;13;0;0;5;48;1;72;3;90;3;15;0;83;6;34;5;9;1;21;4;54;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:53;A 27;1;6;12;1;6;3;35;2;9;1;6;0;0;4;5;4;61;1;1;0;0;1;89;2;90;1;3;2;4;9;44;1;64;4;28;3;8;2;30;4;71;5;9;1;62;3;81;3;77;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:52;A 27;1;5;38;1;6;3;62;1;4;1;6;1;34;4;18;3;11;2;5;2;11;2;67;4;55;4;27;1;2;10;22;1;57;5;4;0;0;0;0;1;0;1;0;2;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:51;A 27;1;10;15;1;6;1;53;3;7;1;6;1;6;3;4;4;8;1;0;1;5;0;68;0;52;0;51;3;9;7;79;0;100;3;48;2;2;1;9;9;47;7;14;4;74;3;63;4;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:50;A 27;1;1;1;2;13;4;7;1;9;1;6;0;0;3;3;8;41;1;1;0;0;0;100;3;57;2;30;0;0;6;83;0;100;4;3;0;0;0;0;2;29;3;29;3;84;1;39;6;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:49;A 27;1;5;17;0;0;1;95;3;31;0;0;0;0;2;2;6;50;0;0;0;0;2;83;2;17;0;0;3;11;13;53;1;99;5;10;6;7;0;0;4;17;5;18;1;44;2;53;4;35;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:48;A 27;1;7;28;1;6;1;58;1;2;1;6;0;0;0;0;4;3;0;0;0;0;1;20;0;0;0;0;0;0;5;8;3;37;3;3;0;0;3;1;4;5;5;6;1;61;5;20;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:47;A 27;1;5;6;1;6;0;0;0;0;0;0;2;7;0;42;3;52;1;0;2;23;1;68;0;46;0;0;3;11;3;67;2;91;2;77;2;2;1;16;3;9;7;8;2;2;3;24;4;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:46;A 27;1;2;2;1;6;1;0;4;9;0;2;1;2;5;17;8;48;0;0;2;13;1;93;4;48;2;7;0;0;3;41;1;63;2;1;0;0;0;0;3;3;7;15;1;0;4;35;4;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:45;A 27;1;5;18;0;0;2;93;1;3;1;4;1;3;0;0;2;63;1;2;1;8;2;86;1;0;1;3;0;22;6;11;1;57;5;11;6;10;0;0;1;1;2;3;0;0;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:44;A 27;1;5;6;2;23;1;89;1;10;1;6;1;68;3;17;7;58;1;1;1;16;0;100;1;40;1;4;1;12;1;5;1;24;0;0;1;20;0;0;2;8;2;4;1;69;1;81;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:43;A 27;1;5;8;2;9;1;45;2;16;0;0;2;23;3;4;7;10;1;10;2;10;4;56;6;30;1;5;0;0;4;6;2;54;2;0;0;0;0;0;7;39;6;39;4;76;2;57;3;56;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:42;A 27;1;4;90;0;0;5;4;1;7;1;6;1;3;1;9;5;26;1;1;0;3;1;35;1;16;1;5;0;0;1;1;2;13;0;57;0;0;0;0;6;20;6;11;2;37;4;63;4;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:41;A 27;1;7;12;0;0;2;42;2;3;2;13;0;0;3;28;3;63;1;4;1;2;1;82;2;51;4;11;0;0;3;38;1;52;3;18;2;3;3;21;1;2;1;0;1;64;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:40;A 27;1;12;47;0;0;1;56;3;12;1;6;1;4;2;28;7;63;3;63;2;7;0;100;5;62;1;70;3;5;6;8;4;49;3;5;0;0;0;0;2;4;2;4;1;53;3;30;2;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:39;A 27;1;8;65;2;13;2;62;1;1;2;13;1;0;1;4;1;1;0;0;0;0;1;95;1;11;0;0;2;15;3;12;1;27;2;5;0;0;0;0;3;5;2;6;3;30;1;43;3;28;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:38;A 27;1;6;84;0;0;1;84;2;4;1;6;1;8;2;12;3;4;0;0;0;11;0;100;0;22;0;12;5;9;7;8;4;54;3;1;0;0;0;0;4;15;3;4;2;1;2;26;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:37;A 27;1;2;2;0;0;0;0;0;0;0;0;1;72;3;7;4;13;2;3;1;51;0;100;5;86;2;10;0;0;1;1;1;37;4;37;1;34;0;39;5;7;3;7;0;0;3;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
