Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.02.2025;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;5;30;1;64;1;8;1;94;1;72;0;0;0;0;8;31;32;5;4;73;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:44;A 86;1;0;100;1;4;1;31;1;30;2;11;5;5;2;21;0;0;0;0;1;69;1;72;1;0;1;4;3;27;13;25;0;34;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:43;A 86;1;0;100;0;0;1;81;1;81;1;8;5;7;2;21;1;15;1;6;2;58;2;14;1;46;1;8;3;52;18;32;1;62;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:42;A 86;1;0;100;0;0;0;0;0;0;0;0;6;72;1;88;0;0;0;0;0;0;0;0;1;59;0;17;5;32;19;27;2;50;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:41;A 86;1;0;100;0;0;4;41;4;41;3;31;7;68;3;82;0;0;0;0;1;4;1;6;0;0;1;3;3;73;14;59;2;88;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:40;A 86;1;0;100;0;0;1;79;1;80;1;5;7;10;1;46;1;72;1;5;1;16;1;8;0;1;0;0;11;38;15;33;3;76;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:39;A 86;1;0;100;1;2;0;0;0;0;1;1;9;12;3;39;0;29;0;0;0;0;0;0;1;77;1;9;4;63;15;39;2;66;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:38;A 86;1;0;100;1;9;2;2;3;1;0;0;6;65;3;87;1;58;1;5;4;57;0;68;0;0;0;0;7;59;20;2;4;81;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:37;A 86;1;0;100;0;0;2;29;1;24;0;4;4;48;2;60;1;13;1;5;1;61;2;55;0;0;0;0;7;14;17;55;3;56;1;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:36;A 86;1;0;100;0;0;3;41;3;36;2;51;2;67;1;66;1;78;1;6;0;5;0;0;0;0;0;0;4;78;5;73;0;88;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:35;A 86;1;0;100;1;33;2;70;2;71;2;65;9;49;1;78;0;0;0;0;1;47;1;9;0;0;0;0;7;38;18;49;4;81;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:34;A 86;1;0;100;0;0;1;69;1;71;1;79;11;40;2;59;1;12;1;6;4;55;2;25;0;0;0;0;7;60;12;56;2;91;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:33;A 86;1;0;100;0;0;3;25;2;27;2;33;7;64;5;88;0;0;0;0;0;56;0;0;1;16;1;8;2;54;13;36;2;64;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:32;A 86;1;0;100;3;3;1;19;1;20;2;6;5;63;1;82;0;0;0;0;5;56;1;54;1;57;0;8;3;69;23;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:31;A 86;1;0;100;1;8;0;23;0;22;0;0;8;58;2;86;1;3;0;4;1;55;2;66;0;0;1;4;9;41;24;25;1;84;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:30;A 86;1;0;100;0;0;3;45;3;46;1;29;9;43;2;59;1;79;1;87;0;0;0;0;0;0;0;0;8;15;23;4;1;62;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:29;A 86;1;0;100;1;8;1;81;1;82;2;60;6;16;1;31;0;0;0;0;2;73;2;17;0;0;0;0;9;28;27;9;1;60;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:28;A 86;1;0;100;0;0;0;68;0;68;0;0;9;8;5;35;1;10;1;5;0;0;0;0;1;78;1;7;6;58;19;3;1;89;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:27;A 86;1;0;100;1;4;2;48;2;49;3;13;6;69;1;87;0;0;0;0;3;19;0;27;0;40;0;0;7;47;17;39;2;71;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:26;A 86;1;0;100;0;0;1;44;1;44;2;29;8;46;1;67;0;0;0;0;1;66;2;21;1;18;1;9;8;53;15;53;1;78;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:25;A 86;1;0;100;0;0;1;36;1;36;1;5;6;17;3;25;1;39;1;6;1;79;1;10;0;0;0;0;11;57;17;51;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:24;A 86;1;0;100;1;4;2;71;2;70;1;59;4;68;3;19;1;8;1;4;0;0;0;0;0;0;0;0;1;53;23;29;2;58;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:23;A 86;1;0;100;1;6;3;46;3;46;4;40;7;60;1;67;3;85;1;9;0;0;0;0;0;0;0;0;6;17;29;22;3;44;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:22;A 86;1;0;100;2;13;6;40;6;41;1;48;8;66;2;80;1;77;3;53;0;0;0;0;1;34;2;27;4;65;33;3;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:21;A 86;1;0;100;5;31;1;38;1;39;4;74;5;41;3;58;0;0;0;0;1;28;1;10;1;23;1;21;6;51;18;50;1;74;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:20;A 86;1;0;100;0;0;0;0;0;0;0;0;10;12;5;50;2;50;1;54;2;87;1;25;1;69;2;7;8;68;11;62;2;81;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:19;A 86;1;0;100;1;9;1;0;0;0;0;0;8;61;5;90;2;46;3;16;2;63;2;13;0;0;0;0;2;73;12;50;2;83;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:18;A 86;1;0;100;0;0;2;52;2;52;0;58;6;84;0;100;1;0;0;0;3;26;3;20;0;0;0;0;5;69;11;69;1;91;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.02.2025;18:17;A 86;1;0;100;0;0;7;84;7;85;0;100;2;39;2;46;1;86;1;6;1;46;2;17;0;0;0;0;7;52;15;58;1;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:16;A 86;1;0;100;1;7;1;69;1;71;1;69;4;32;1;29;0;0;0;0;1;35;1;8;0;0;0;0;4;43;16;40;3;59;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:15;A 86;1;0;100;0;0;1;36;1;38;1;6;11;19;1;46;0;0;0;0;5;84;0;91;0;0;0;0;9;52;19;46;3;86;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:14;A 86;1;0;100;1;1;4;68;4;68;1;36;3;72;2;87;0;0;0;0;1;62;1;36;0;0;0;0;5;77;14;62;2;94;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:13;A 86;1;0;100;2;0;4;73;4;74;2;57;6;65;2;85;0;0;0;0;2;60;1;11;0;0;0;0;8;39;24;33;2;72;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:12;A 86;1;0;100;2;9;3;46;3;48;4;35;9;25;1;60;1;44;1;6;1;97;1;78;0;7;0;5;8;36;18;35;0;53;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:11;A 86;1;0;100;2;8;3;23;3;23;4;25;7;9;3;25;0;0;0;0;1;4;1;14;2;94;1;67;11;49;19;37;3;80;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:10;A 86;1;0;100;2;5;4;43;4;42;4;21;7;73;2;91;0;0;0;0;0;0;0;0;1;37;2;15;4;8;15;20;1;46;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:09;A 86;1;0;100;1;3;4;54;4;56;2;69;7;51;1;74;0;0;0;0;1;14;0;14;0;45;0;0;6;86;2;78;1;98;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:08;A 86;1;0;100;0;0;5;11;5;13;1;30;9;48;0;70;2;62;2;64;1;43;3;34;1;71;1;6;11;58;16;48;1;76;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
13.02.2025;18:07;A 86;1;0;100;1;1;2;95;2;94;0;100;8;57;5;30;3;25;0;29;4;67;0;75;0;0;0;0;1;69;19;64;2;65;2;37;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:06;A 86;1;0;100;1;51;4;64;4;64;4;36;8;72;1;99;1;88;2;66;3;79;2;77;4;45;0;55;7;75;8;70;1;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:05;A 86;1;0;100;0;0;1;25;1;26;3;7;9;29;3;55;2;51;2;33;1;85;2;33;1;32;3;20;6;44;30;46;1;70;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:04;A 86;1;0;100;3;6;0;0;0;0;3;5;9;31;0;52;3;11;1;24;4;82;1;77;0;0;0;0;4;53;22;26;3;73;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:03;A 86;1;0;100;2;7;1;8;1;8;3;13;8;61;2;89;0;0;0;0;1;37;0;0;0;92;0;0;12;62;65;22;2;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:02;A 86;1;0;100;0;0;4;57;4;57;1;61;6;68;4;87;0;0;0;0;1;27;0;27;1;6;1;11;4;79;17;81;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:01;A 86;1;0;100;1;3;3;72;3;72;2;58;8;34;2;58;1;48;1;7;1;56;3;42;0;0;0;0;11;48;50;49;1;79;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:00;A 86;1;0;100;2;8;1;67;1;69;1;77;11;13;1;49;3;25;3;26;4;84;0;94;0;0;0;0;5;66;50;57;2;79;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:59;A 86;1;0;100;0;0;2;52;2;51;0;60;5;78;1;95;0;0;0;0;2;74;2;44;2;6;2;15;4;70;33;65;2;93;1;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:58;A 86;1;0;100;0;23;6;79;6;80;1;57;11;56;1;90;0;0;0;0;1;13;2;20;1;13;0;11;6;62;39;49;0;76;6;66;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:57;A 86;1;0;100;1;21;1;12;1;13;1;22;10;25;2;45;0;0;0;0;1;1;1;4;1;0;1;9;13;43;36;21;1;89;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:56;A 86;1;0;100;1;7;2;77;2;77;1;31;9;22;2;45;1;8;1;6;1;57;1;48;0;0;0;0;4;38;59;16;1;62;1;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:55;A 86;1;0;100;1;3;6;34;6;34;2;52;8;48;0;98;0;0;1;0;2;23;2;15;0;0;0;0;8;66;25;79;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:54;A 86;1;0;100;1;10;3;51;3;52;1;62;10;44;1;73;0;0;0;0;0;0;0;0;0;0;0;0;11;47;34;57;1;80;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:53;A 86;1;0;100;2;18;3;90;3;91;1;68;7;50;4;46;3;24;0;30;2;68;2;15;0;0;0;0;1;79;96;39;2;57;1;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:52;A 86;1;0;100;0;0;3;45;3;44;1;51;9;62;1;89;1;74;2;62;3;50;1;53;2;32;3;37;5;82;11;82;0;91;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:51;A 86;1;0;100;0;0;3;51;3;53;3;49;8;13;1;38;0;0;0;0;1;99;0;100;1;11;1;19;13;59;24;61;1;99;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:50;A 86;1;0;100;0;0;3;92;3;91;1;75;7;7;5;31;2;14;1;18;1;79;1;24;0;0;0;0;1;84;15;94;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:49;A 86;1;0;100;0;0;3;52;3;52;1;53;7;61;1;86;1;63;2;53;3;26;1;33;0;0;0;0;5;77;8;80;1;93;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:48;A 86;1;0;100;1;10;1;47;1;48;2;46;9;30;4;36;3;66;2;62;1;15;1;23;0;0;0;0;9;57;33;37;2;85;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:47;A 86;1;0;100;1;7;2;90;2;89;2;18;9;9;4;36;0;36;0;0;2;64;1;30;0;0;0;0;6;59;51;33;3;80;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:46;A 86;1;0;100;1;6;6;78;6;79;1;62;7;84;0;100;1;76;1;7;3;65;1;30;1;28;1;9;6;83;9;85;0;100;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:45;A 86;1;0;100;1;4;1;13;1;14;2;30;7;39;1;57;2;48;2;39;1;65;1;73;1;1;1;6;11;56;31;53;1;99;2;95;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:44;A 86;1;0;100;1;5;4;83;4;84;2;81;10;48;6;44;1;34;0;36;1;62;1;52;1;59;1;9;5;71;37;62;1;92;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:43;A 86;1;0;100;0;0;4;42;4;42;0;46;8;77;1;99;1;71;2;79;5;47;1;27;0;0;0;0;7;83;5;79;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
