Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.02.2025;18:39;A 98;1;11;38;8;7;4;76;6;37;8;7;0;0;4;90;0;0;2;73;4;5;10;7;3;52;6;37;0;0;12;10;8;7;0;100;0;100;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:38;A 98;1;7;6;6;5;2;58;3;26;7;6;1;83;2;95;1;47;1;95;1;1;7;6;1;35;1;26;0;0;7;6;7;7;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:37;A 98;1;2;1;1;0;3;25;1;5;2;1;2;46;8;80;1;8;0;100;0;0;4;44;2;19;3;26;0;0;4;3;4;4;0;100;0;100;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:36;A 98;1;3;27;6;5;2;38;2;24;9;11;2;3;1;98;1;4;0;100;3;4;7;33;2;45;6;36;0;0;7;7;5;6;0;100;0;100;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:35;A 98;1;10;21;4;3;3;52;4;20;3;3;0;77;3;92;0;0;0;100;2;2;11;11;2;36;2;34;0;0;10;9;8;7;0;100;0;100;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:34;A 98;1;5;60;3;31;2;34;2;18;5;9;1;64;3;60;1;36;5;56;2;3;5;14;5;46;5;41;0;0;6;6;4;6;0;100;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:33;A 98;1;3;30;2;31;2;40;1;37;3;4;1;39;2;46;1;46;1;56;2;3;10;39;4;55;6;51;1;0;11;12;12;12;0;100;0;100;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:32;A 98;1;9;36;8;15;6;77;4;41;7;5;1;72;3;93;0;7;0;100;0;0;5;34;4;33;4;24;0;0;3;2;4;5;0;100;0;100;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:31;A 98;1;6;9;5;67;1;97;3;88;6;10;3;36;9;76;4;43;0;100;1;0;2;44;2;15;3;17;1;0;4;4;2;2;0;100;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:30;A 98;1;4;3;9;34;3;61;4;40;11;10;1;56;2;93;2;61;1;97;2;7;9;36;5;51;4;50;1;0;10;10;9;9;0;100;0;100;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:29;A 98;1;3;2;6;34;2;46;2;41;7;6;0;79;2;93;0;0;0;100;4;4;12;16;1;57;5;49;1;0;11;10;9;8;0;100;0;100;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:28;A 98;1;4;49;2;1;2;32;2;48;4;4;1;17;5;88;4;12;0;100;1;20;3;39;4;40;5;38;0;0;5;5;3;4;0;100;0;100;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:27;A 98;1;13;43;9;45;2;90;1;90;11;26;0;0;1;96;0;0;0;100;3;3;10;8;3;50;4;41;3;1;11;10;8;6;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:26;A 98;1;3;26;4;27;3;58;2;56;3;2;1;58;2;95;2;7;0;100;3;3;12;9;0;46;4;41;2;12;12;11;10;10;0;100;0;100;0;0;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:25;A 98;1;5;5;3;9;1;42;2;89;5;5;1;32;5;77;5;37;1;85;1;35;4;45;3;30;3;65;0;100;6;8;4;7;0;100;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:24;A 98;1;6;34;8;23;1;81;2;83;10;12;1;72;2;81;2;85;2;86;4;3;9;37;1;89;7;43;0;100;10;9;8;8;0;100;0;100;0;0;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:23;A 98;1;4;22;1;2;2;26;1;6;3;6;0;0;1;1;0;0;1;5;1;1;6;22;0;100;4;33;0;100;6;6;4;6;0;100;0;100;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:22;A 98;1;10;25;6;71;1;64;2;50;7;26;0;32;3;46;1;12;0;48;3;4;7;49;0;100;5;68;0;100;6;6;5;6;0;100;0;100;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:21;A 98;1;12;38;9;38;1;91;4;72;7;27;1;72;3;84;1;10;2;14;6;13;12;40;1;82;5;80;2;92;15;19;10;11;0;100;0;100;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:20;A 98;1;10;22;8;27;6;83;11;59;7;6;2;77;1;89;0;2;2;51;4;4;9;9;3;38;6;48;2;1;11;11;8;13;0;100;0;100;1;11;5;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:19;A 98;1;3;65;2;53;1;24;4;18;5;5;0;0;4;82;1;10;0;69;2;2;5;42;4;31;4;64;2;1;8;10;5;5;0;100;0;100;1;2;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:18;A 98;1;5;33;9;36;3;41;6;61;10;10;1;1;1;79;1;4;1;87;3;3;8;32;3;37;3;35;2;1;8;7;7;7;0;100;0;100;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:17;A 98;1;13;42;9;47;2;62;7;82;8;20;1;2;1;31;1;7;3;8;3;3;10;29;5;47;7;53;3;1;12;12;8;6;0;100;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:16;A 98;1;3;48;3;11;2;30;3;21;3;5;0;0;3;44;0;0;0;49;0;0;1;40;3;9;1;8;0;0;1;1;1;1;0;100;0;100;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:15;A 98;1;8;37;9;36;3;84;9;42;11;11;0;12;3;94;0;0;0;100;3;3;5;3;3;29;3;19;3;1;5;4;2;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:14;A 98;1;10;23;8;23;6;63;5;42;7;9;0;100;4;76;0;0;0;100;4;4;8;7;2;29;2;34;3;1;10;9;8;7;0;100;0;100;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:13;A 98;1;7;40;6;39;2;77;2;64;7;9;1;24;2;91;1;4;0;100;0;0;3;48;6;19;5;23;0;0;4;4;3;3;0;100;0;100;0;0;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:12;A 98;1;4;22;6;23;1;27;2;54;6;8;0;0;4;92;0;0;0;100;4;4;6;5;2;29;6;29;3;1;8;6;3;5;0;100;0;100;1;4;4;25;1;1;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:11;A 98;1;8;6;6;4;3;55;6;38;8;6;1;57;2;90;1;5;0;100;2;2;15;15;2;7;3;59;2;1;14;14;14;16;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:10;A 98;1;4;59;4;4;2;36;2;16;4;5;0;28;6;72;0;0;0;100;0;0;5;51;3;9;3;70;0;0;7;11;5;8;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:09;A 98;1;8;26;9;34;5;34;3;35;9;9;1;45;3;89;1;6;0;100;0;0;5;32;0;0;5;19;0;0;5;4;6;6;0;100;0;100;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:08;A 98;1;12;11;4;4;2;54;3;38;3;4;0;77;3;94;0;0;1;99;2;3;9;10;2;35;2;44;2;1;10;10;7;6;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:07;A 98;1;1;27;1;20;1;15;2;9;1;1;2;24;4;77;2;12;0;100;2;15;3;28;3;16;5;44;0;0;5;7;3;3;0;100;0;100;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:06;A 98;1;4;30;10;7;4;38;8;46;10;8;1;1;1;94;2;3;0;100;2;2;12;39;2;30;10;42;2;1;13;11;13;13;0;100;0;100;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:05;A 98;1;15;37;12;10;3;66;6;50;11;10;0;0;1;96;0;0;0;100;2;2;6;18;8;24;6;43;1;0;7;8;4;3;0;100;0;100;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:04;A 98;1;7;62;7;63;0;84;2;84;7;7;0;0;1;53;0;0;4;26;0;0;4;3;1;7;2;15;0;0;4;3;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:03;A 98;1;5;4;2;3;3;29;3;19;1;4;0;0;2;79;0;0;4;9;4;4;8;30;4;30;10;58;4;2;11;10;8;8;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:02;A 98;1;6;7;4;4;2;29;3;25;4;7;0;0;3;78;1;3;0;83;1;1;6;15;4;25;4;31;0;0;5;6;5;6;0;100;0;100;0;0;39;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:01;A 98;1;3;19;2;2;3;18;2;10;3;3;1;33;4;47;1;34;7;33;3;3;5;54;3;34;3;47;4;2;9;8;4;5;0;100;0;100;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;18:00;A 98;1;10;9;7;9;2;47;4;27;4;6;1;71;0;0;4;50;1;0;6;5;12;42;1;46;3;92;5;3;13;17;13;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:59;A 98;1;9;10;6;11;2;39;5;39;5;30;2;81;1;83;2;6;0;85;4;9;16;47;3;62;3;92;6;4;18;22;13;12;0;100;0;100;0;0;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:58;A 98;1;0;0;3;47;2;8;2;16;4;3;2;37;3;31;2;8;3;41;1;1;3;1;3;13;3;12;1;0;3;2;0;0;0;100;0;100;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:57;A 98;1;14;51;6;48;7;78;4;70;6;10;1;4;2;4;0;3;4;7;1;1;7;49;3;10;2;37;0;0;7;10;8;9;0;100;0;100;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:56;A 98;1;9;17;8;22;3;61;8;47;6;24;0;94;0;94;1;4;1;93;3;4;9;9;2;24;2;40;1;0;9;8;6;6;0;100;0;100;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:55;A 98;1;5;62;5;69;1;82;1;88;6;6;1;35;4;51;1;6;2;66;2;3;4;35;2;23;6;38;3;3;5;6;2;3;0;100;0;100;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:54;A 98;1;2;28;1;28;1;6;1;5;2;1;0;0;3;80;0;0;2;78;4;5;9;38;4;44;6;74;4;2;13;12;10;12;0;100;0;100;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:53;A 98;1;15;41;8;21;6;56;8;49;10;17;0;76;4;12;0;0;0;100;4;11;12;34;3;35;6;51;3;1;15;17;10;10;0;100;0;100;0;0;2;9;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:52;A 98;1;8;71;9;75;1;94;0;94;10;11;1;25;2;26;1;4;1;57;2;2;6;34;2;12;4;57;1;0;6;6;4;6;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:51;A 98;1;7;33;4;3;3;14;3;22;4;3;0;0;1;95;0;0;2;94;2;3;9;38;2;12;7;65;1;0;8;7;10;12;0;100;0;100;0;0;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:50;A 98;1;12;35;13;10;5;58;7;48;11;9;1;1;3;87;1;3;0;96;0;0;7;21;2;44;2;47;2;1;8;8;6;5;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:49;A 98;1;4;40;2;4;3;27;1;4;3;3;1;0;2;62;1;0;4;38;0;0;3;38;3;62;3;36;0;0;4;3;4;3;0;100;0;100;0;0;3;12;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:48;A 98;1;16;47;15;45;0;100;4;86;16;20;0;0;3;63;0;0;3;15;7;8;12;9;6;64;4;63;7;3;15;14;6;5;0;100;0;100;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:47;A 98;1;8;43;7;44;1;72;1;70;7;25;0;0;5;91;0;0;0;100;7;6;10;9;6;70;0;56;3;2;11;12;6;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:46;A 98;1;6;45;6;43;1;73;1;69;6;8;4;30;3;90;1;4;1;85;1;57;3;2;3;42;3;38;1;0;5;4;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:45;A 98;1;4;31;3;31;0;65;2;61;4;4;0;0;1;78;1;4;1;84;4;5;12;37;4;61;3;66;3;1;13;12;10;10;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:44;A 98;1;7;33;6;32;5;77;5;59;5;4;2;37;1;82;3;10;0;81;2;2;8;18;6;53;3;52;2;1;8;7;6;5;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:43;A 98;1;7;72;7;65;1;98;2;84;9;12;2;2;3;70;2;8;2;83;1;1;4;39;3;51;3;30;1;0;5;5;3;3;0;100;0;100;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:42;A 98;1;6;34;10;36;10;83;5;78;10;9;1;1;3;84;0;0;3;79;5;5;11;39;11;54;5;82;5;2;13;13;11;13;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:41;A 98;1;9;42;9;40;2;81;6;76;7;6;0;80;1;81;1;41;2;39;1;1;5;5;7;19;3;24;0;0;5;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:40;A 98;1;3;59;4;42;1;11;2;19;4;6;2;28;4;16;2;9;3;21;0;0;4;44;3;12;3;68;1;0;6;6;5;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:39;A 98;1;16;35;16;33;2;91;4;76;14;17;2;1;1;2;0;0;0;3;5;5;13;31;2;41;4;79;4;2;15;14;12;12;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:38;A 98;1;7;46;5;42;5;65;3;64;3;7;2;2;3;94;2;10;0;100;0;0;6;20;5;18;2;44;0;0;6;6;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:37;A 98;1;5;40;3;73;1;21;2;73;5;11;0;29;1;49;0;0;1;52;1;0;7;64;6;26;2;84;0;0;8;14;8;10;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:36;A 98;1;14;45;7;54;2;93;3;85;7;13;3;84;1;76;1;28;1;85;5;6;16;45;6;26;5;68;5;3;17;17;15;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:35;A 98;1;5;30;8;30;4;66;4;69;6;7;1;0;2;42;1;4;2;46;2;2;5;27;4;15;5;50;2;1;7;8;4;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:34;A 98;1;3;3;4;19;5;27;4;23;5;5;0;0;2;32;2;2;2;7;2;2;5;28;1;13;5;35;2;1;6;5;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:33;A 98;1;13;32;11;44;3;79;4;72;10;15;0;0;4;83;0;0;3;15;3;3;10;37;4;9;6;63;3;1;11;10;11;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:32;A 98;1;9;7;7;9;5;47;5;33;7;6;1;1;1;57;1;4;1;7;2;2;16;23;2;7;2;62;1;0;15;14;13;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:31;A 98;1;6;49;5;36;1;61;2;67;3;16;2;38;7;41;0;38;3;56;1;0;6;54;1;2;3;33;1;0;6;5;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:30;A 98;1;15;44;6;39;2;99;5;68;5;33;4;49;5;78;3;47;1;92;7;35;14;41;5;20;4;61;5;3;19;18;12;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:29;A 98;1;9;40;5;38;5;72;5;45;4;3;0;78;6;85;0;0;0;100;3;4;10;12;3;17;3;50;3;2;10;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:28;A 98;1;6;66;1;1;1;65;1;6;1;1;3;46;2;90;3;15;0;100;3;3;6;39;2;9;2;64;1;0;8;10;4;5;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:27;A 98;1;9;46;8;40;4;60;5;36;8;8;2;71;2;90;2;11;0;100;5;26;11;46;2;5;5;54;2;1;11;13;8;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:26;A 98;1;11;13;3;52;3;49;2;48;4;40;0;0;3;93;0;0;0;100;4;7;9;13;2;7;5;40;2;1;9;7;5;3;0;100;0;100;0;0;0;0;4;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:25;A 98;1;10;64;6;71;3;95;1;97;5;15;0;0;5;86;0;0;0;100;4;52;3;39;4;23;6;32;4;3;7;8;2;3;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:24;A 98;1;14;46;4;64;5;89;2;76;3;13;2;1;4;89;0;0;0;100;2;3;13;39;2;9;4;49;1;0;13;12;12;10;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:23;A 98;1;7;37;6;25;2;59;3;59;5;5;0;79;3;14;0;0;0;100;9;17;13;27;3;45;5;73;8;7;15;20;10;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:22;A 98;1;6;66;6;11;1;84;2;63;6;7;1;51;3;59;1;7;0;100;0;0;4;41;1;7;2;62;1;0;5;5;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:21;A 98;1;13;49;4;2;5;91;4;16;4;3;1;39;3;90;1;7;1;82;3;38;13;49;3;18;4;53;2;1;12;11;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:20;A 98;1;21;26;5;56;2;79;0;73;4;60;2;17;1;97;1;20;0;100;5;4;13;59;3;8;2;56;4;2;13;16;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:19;A 98;1;10;74;3;82;0;97;0;100;3;40;2;2;6;54;2;7;2;69;2;2;10;72;2;7;0;100;2;2;11;46;9;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:18;A 98;1;10;31;7;47;3;35;1;85;6;38;0;0;2;94;0;0;0;100;5;6;11;38;6;17;4;54;4;2;15;14;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:17;A 98;1;10;8;5;64;6;49;3;96;4;42;1;0;1;94;0;0;0;100;4;4;15;21;3;10;3;56;5;1;15;13;11;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:16;A 98;1;2;1;3;2;1;9;1;12;4;3;0;32;1;55;0;0;1;35;1;14;7;47;1;6;1;69;1;1;8;11;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:15;A 98;1;11;38;8;36;5;45;4;40;7;16;2;34;1;73;2;13;1;6;2;31;4;30;1;32;1;13;1;0;4;4;4;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:14;A 98;1;12;53;6;56;3;48;4;48;4;42;0;0;4;87;0;0;0;94;5;30;15;33;6;43;7;66;5;3;17;16;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:13;A 98;1;4;24;4;53;4;35;3;26;3;3;1;1;4;68;2;4;2;54;3;2;4;44;1;1;2;28;1;0;6;5;2;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;17:12;A 98;1;16;36;14;37;1;75;3;76;14;19;0;0;1;32;0;0;1;7;4;17;13;31;4;14;7;74;3;1;12;10;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
