Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.02.2025;14:12;A 71;1;0;69;0;0;15;46;7;80;0;0;0;0;0;0;6;8;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:11;A 71;1;1;13;1;4;8;10;5;34;0;0;0;0;0;0;10;14;8;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:10;A 71;1;0;33;0;0;11;24;5;61;0;0;2;3;1;7;11;37;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:09;A 71;1;1;29;1;6;13;45;4;80;0;0;1;22;2;8;14;39;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:08;A 71;1;1;64;1;4;14;32;12;64;0;0;1;44;1;6;6;9;3;30;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:07;A 71;1;2;61;1;9;12;34;7;66;0;0;2;1;2;4;7;36;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:06;A 71;1;1;86;2;52;15;35;11;72;0;0;1;11;1;6;11;15;3;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:05;A 71;1;1;11;2;16;7;49;4;66;0;0;0;0;0;0;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:04;A 71;1;2;3;1;1;11;45;7;82;0;0;0;0;0;0;9;35;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:03;A 71;1;0;26;0;0;5;9;4;34;0;0;0;33;0;0;6;13;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:02;A 71;1;4;28;2;12;10;14;9;72;0;0;2;23;1;7;10;17;4;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:01;A 71;1;1;1;0;0;11;15;8;50;1;2;2;13;2;17;9;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;14:00;A 71;1;0;0;0;0;10;12;7;38;0;0;1;48;1;51;9;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:59;A 71;1;1;75;0;79;12;17;7;44;0;0;1;46;1;48;10;14;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:58;A 71;1;1;17;3;12;6;25;4;48;0;0;0;0;0;0;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:57;A 71;1;0;47;0;0;9;12;6;75;2;2;2;2;1;3;4;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:56;A 71;1;3;27;2;9;14;62;6;94;1;1;0;0;0;0;9;42;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:55;A 71;1;3;19;3;29;7;19;2;80;0;0;0;17;0;0;7;34;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:54;A 71;1;1;2;3;12;7;8;5;24;0;0;1;56;1;5;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:53;A 71;1;1;89;1;62;13;33;7;66;1;0;0;0;0;0;6;24;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:52;A 71;1;3;14;1;5;13;48;4;81;0;0;1;0;0;0;15;34;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:51;A 71;1;0;0;0;0;5;16;3;35;0;0;0;0;0;0;10;14;4;51;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:50;A 71;1;3;32;8;19;10;15;6;47;0;0;0;0;1;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:49;A 71;1;1;0;0;0;12;33;6;64;0;0;0;24;0;0;3;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:48;A 71;1;2;3;2;6;13;49;6;82;0;0;1;57;1;5;8;10;4;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:47;A 71;1;2;3;2;3;6;33;3;50;2;3;2;2;2;7;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:46;A 71;1;1;79;1;5;15;49;7;89;1;1;1;0;0;0;12;33;0;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:45;A 71;1;3;46;3;18;8;33;4;49;0;0;1;62;1;4;10;18;2;57;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:44;A 71;1;0;18;0;0;11;14;9;44;0;0;1;44;2;7;3;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:43;A 71;1;1;59;2;7;9;13;2;34;0;0;2;9;2;10;9;13;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:42;A 71;1;3;37;2;13;13;58;2;96;1;0;1;42;1;11;10;41;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:41;A 71;1;0;0;0;0;13;57;4;94;0;0;1;19;1;4;13;27;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:40;A 71;1;0;0;0;0;16;47;5;91;1;0;1;34;1;6;6;22;2;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:39;A 71;1;1;82;1;5;12;36;6;68;0;0;0;0;0;0;9;16;6;45;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:38;A 71;1;1;79;0;2;15;41;7;81;0;0;0;0;0;0;8;11;5;34;1;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:37;A 71;1;2;0;1;3;9;45;1;64;0;0;2;0;0;0;6;9;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:36;A 71;1;0;0;0;0;10;64;6;84;0;0;3;4;3;8;7;21;2;44;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:35;A 71;1;0;0;0;0;6;9;5;33;0;0;1;0;0;0;12;56;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:34;A 71;1;0;0;0;0;11;23;2;85;1;2;2;2;2;3;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:33;A 71;1;1;2;1;6;13;24;6;65;1;1;2;10;1;12;11;36;3;68;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:32;A 71;1;1;1;1;5;14;21;7;70;0;0;1;76;1;80;8;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:31;A 71;1;0;0;0;0;14;19;9;54;0;0;0;0;0;0;8;22;3;56;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:30;A 71;1;4;40;3;51;8;32;7;63;1;2;3;4;2;7;8;11;3;40;1;5;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:29;A 71;1;0;0;1;5;8;44;2;66;0;0;3;6;2;7;8;22;4;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:28;A 71;1;0;0;0;0;5;26;4;43;0;0;1;0;1;0;7;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:27;A 71;1;1;19;0;0;8;55;3;73;1;3;0;0;0;0;6;9;2;33;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:26;A 71;1;1;33;1;7;14;57;7;91;0;0;0;0;1;1;11;37;2;69;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:25;A 71;1;2;2;1;4;18;24;11;77;0;0;1;35;3;8;11;20;3;44;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:24;A 71;1;2;21;2;26;8;8;8;27;0;0;3;92;0;95;11;17;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:23;A 71;1;3;49;3;57;10;12;6;31;1;2;1;71;1;73;6;19;4;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:22;A 71;1;3;51;3;1;13;58;4;92;0;1;4;15;3;35;6;11;1;28;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.02.2025;13:21;A 71;1;4;62;1;7;9;67;0;100;1;3;1;40;2;48;6;20;5;44;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:20;A 71;1;2;63;2;8;11;54;2;99;1;1;1;42;2;50;14;24;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:19;A 71;1;2;60;2;14;11;72;1;98;1;2;0;0;2;1;7;42;3;38;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:18;A 71;1;2;67;3;10;15;57;0;100;0;0;0;0;0;0;10;41;1;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:17;A 71;1;2;33;2;52;15;25;11;67;0;0;1;10;1;12;6;26;3;45;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:16;A 71;1;3;61;2;9;13;19;9;67;0;0;0;0;2;6;5;10;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:15;A 71;1;1;1;2;18;7;12;6;43;1;1;0;0;0;0;6;8;4;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.02.2025;13:14;A 71;1;2;40;2;38;10;21;6;53;0;0;2;1;1;7;9;21;2;46;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:13;A 71;1;3;10;2;22;13;27;3;98;0;0;3;9;3;26;9;70;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:12;A 71;1;1;1;0;0;14;41;7;79;0;0;6;12;1;27;0;100;3;39;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:11;A 71;1;2;22;5;6;4;31;2;43;0;0;3;45;1;52;2;88;1;48;2;35;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:10;A 71;1;2;55;1;6;7;14;5;40;0;0;6;17;5;33;13;39;3;66;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:09;A 71;1;3;39;3;21;9;13;4;64;0;0;0;0;0;0;11;65;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.02.2025;13:08;A 71;1;0;0;0;0;12;39;6;88;4;8;1;56;1;59;5;37;2;53;0;0;0;0;1;1;0;0;1;1;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;13:07;A 71;1;1;5;0;0;6;7;5;19;0;0;2;13;2;22;8;10;3;34;0;0;0;0;2;3;0;0;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:06;A 71;1;2;39;2;11;9;11;8;39;2;8;0;0;0;0;12;20;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:05;A 71;1;0;0;0;0;13;21;9;77;1;4;1;0;1;4;9;14;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:04;A 71;1;1;78;1;5;12;44;5;73;0;0;0;0;0;0;12;30;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:03;A 71;1;3;16;3;15;18;46;6;86;0;0;1;77;1;80;7;16;2;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:02;A 71;1;1;1;1;3;14;48;7;92;0;0;0;0;0;0;8;14;4;44;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:01;A 71;1;5;26;5;15;5;27;2;42;0;0;3;59;0;68;11;36;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;13:00;A 71;1;0;31;0;0;7;9;5;27;1;2;1;32;2;34;8;27;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:59;A 71;1;2;48;1;20;6;7;6;38;1;1;1;3;1;5;13;34;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:58;A 71;1;5;22;2;27;15;51;6;93;0;0;0;4;1;15;6;15;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:57;A 71;1;1;10;1;14;18;27;4;71;0;0;0;100;0;100;13;19;5;56;2;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:56;A 71;1;0;0;0;0;10;12;8;39;2;2;1;1;1;5;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:55;A 71;1;2;15;1;5;4;11;1;58;1;2;2;56;0;60;5;7;3;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:54;A 71;1;1;1;1;2;7;36;4;63;0;0;1;2;2;5;7;9;3;37;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:53;A 71;1;1;26;0;0;9;24;4;56;0;0;0;0;0;0;8;14;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:52;A 71;1;2;83;1;16;17;48;7;91;0;0;1;1;0;0;9;18;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:51;A 71;1;1;15;1;18;3;25;2;45;0;0;2;3;1;4;6;15;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:50;A 71;1;2;2;0;3;9;43;6;76;2;4;2;2;1;3;5;23;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:49;A 71;1;4;1;3;9;10;28;7;53;0;0;2;66;2;36;13;28;3;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:48;A 71;1;1;1;1;2;11;12;6;44;0;0;0;0;0;0;9;49;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:47;A 71;1;1;0;0;0;7;16;6;45;0;0;0;0;0;0;3;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:46;A 71;1;3;3;2;6;7;8;5;22;0;0;0;0;0;0;4;6;1;22;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:45;A 71;1;1;4;1;20;7;23;2;44;0;0;1;30;0;0;9;28;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:44;A 71;1;4;4;1;62;7;50;3;70;0;0;2;7;1;12;11;28;8;57;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:43;A 71;1;1;30;1;5;18;44;6;89;0;0;1;71;2;39;16;19;4;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:42;A 71;1;0;0;0;0;13;40;4;74;0;0;2;13;2;21;6;18;0;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:41;A 71;1;1;56;1;8;9;74;1;99;1;6;1;10;1;5;7;14;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:40;A 71;1;1;54;1;54;13;63;6;91;0;2;0;0;0;0;6;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:39;A 71;1;2;19;2;10;13;66;2;95;1;1;0;0;0;0;12;16;4;62;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:38;A 71;1;2;23;3;8;10;23;6;63;1;2;1;1;1;3;6;18;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:37;A 71;1;2;35;2;7;12;34;10;67;0;0;0;1;0;0;7;20;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:36;A 71;1;1;1;0;0;14;29;4;80;0;0;1;10;1;24;5;40;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:35;A 71;1;2;4;1;77;5;7;3;21;0;0;1;3;0;100;12;18;8;71;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:34;A 71;1;1;57;0;58;5;11;2;58;0;0;2;56;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:33;A 71;1;2;36;3;38;8;29;3;57;0;0;2;10;2;12;4;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:32;A 71;1;0;0;0;0;13;61;7;87;1;1;0;0;0;0;8;15;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:31;A 71;1;1;18;1;1;1;1;1;6;1;1;1;1;1;3;9;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:30;A 71;1;2;27;2;8;11;45;6;74;1;2;1;4;0;6;11;57;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:29;A 71;1;1;2;0;0;15;20;7;60;0;0;1;24;2;22;6;8;2;87;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:28;A 71;1;1;31;1;5;9;12;6;35;0;0;1;0;0;0;8;15;2;38;2;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:27;A 71;1;2;72;0;75;8;10;4;30;2;4;2;2;1;3;3;22;3;60;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:26;A 71;1;1;76;2;67;10;14;7;37;0;0;0;38;1;0;8;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:25;A 71;1;1;35;2;13;9;43;3;68;0;0;2;8;1;4;8;45;2;70;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:24;A 71;1;1;24;1;3;8;31;2;61;2;4;1;4;0;0;4;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:23;A 71;1;2;4;1;2;9;32;6;65;0;0;0;3;0;1;10;17;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:22;A 71;1;2;8;2;9;14;18;8;72;1;3;1;4;1;12;14;19;2;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:21;A 71;1;0;0;0;0;13;21;8;54;1;0;0;0;0;0;14;19;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:20;A 71;1;1;0;0;0;8;11;5;59;0;0;2;72;0;70;7;17;3;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:19;A 71;1;1;9;1;5;10;18;3;72;1;3;1;1;1;4;9;11;3;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:18;A 71;1;1;1;0;0;7;7;6;23;0;0;0;0;0;0;7;8;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:17;A 71;1;0;6;0;0;5;6;6;20;0;0;1;1;1;5;15;53;3;94;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:16;A 71;1;2;6;1;9;12;18;6;45;1;2;0;0;0;0;7;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:15;A 71;1;1;55;2;8;5;21;1;35;0;0;2;2;1;7;5;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:14;A 71;1;1;0;1;2;5;40;1;63;0;0;0;0;0;0;3;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:13;A 71;1;2;3;2;3;13;42;7;77;0;0;0;70;0;69;7;14;2;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:12;A 71;1;1;1;3;4;6;9;3;62;0;0;2;12;2;29;9;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:11;A 71;1;0;0;0;0;8;12;6;56;1;2;0;0;0;0;10;30;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:10;A 71;1;0;9;0;0;9;11;6;30;2;4;2;1;1;4;5;11;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:09;A 71;1;2;44;1;6;13;29;3;75;1;1;0;0;1;2;13;35;1;74;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;12:08;A 71;1;1;34;2;28;11;17;3;63;0;0;0;0;0;0;14;24;3;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:07;A 71;1;1;1;0;0;4;10;2;43;1;3;1;0;1;4;14;21;3;67;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:06;A 71;1;0;0;0;0;11;31;6;67;1;1;0;0;0;0;8;11;6;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:05;A 71;1;2;31;2;18;13;57;7;87;1;1;0;0;0;0;4;27;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:04;A 71;1;0;0;0;0;10;48;3;68;0;0;1;0;1;3;12;22;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:03;A 71;1;1;4;1;0;6;17;3;68;0;0;1;1;1;1;5;13;3;31;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
