Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2025;20:10;A142;1;0;0;1;0;1;4;1;3;1;17;1;76;0;100;0;0;1;75;1;49;3;16;2;7;0;0;0;0;2;5;1;4;0;0;0;0;0;0;2;4;0;100;1;65;7;63;8;52;0;100;1;79;2;42;0;0;1;80;2;57;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;8;0;0;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:09;A142;1;0;0;2;4;2;2;0;0;4;20;1;37;1;29;2;10;3;83;4;74;2;53;0;90;2;87;0;0;0;92;0;88;1;0;1;0;0;4;2;8;1;49;2;15;0;100;0;100;1;80;2;75;0;100;0;0;2;75;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:08;A142;1;2;1;1;1;2;1;2;3;2;12;1;7;0;0;0;0;0;100;0;0;0;0;4;46;1;73;0;0;3;58;3;52;5;4;1;0;3;22;2;7;1;21;1;5;1;51;1;63;3;43;6;21;2;75;0;0;7;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;5;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:07;A142;1;1;0;1;0;2;1;1;1;2;16;1;7;1;23;1;7;3;75;4;5;5;46;7;29;2;18;1;14;4;23;3;21;2;2;2;1;1;11;2;18;2;23;2;15;2;97;1;88;1;96;1;5;0;92;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:06;A142;1;0;0;1;1;3;38;0;0;1;71;1;10;0;0;0;0;4;35;1;17;1;36;0;19;0;0;0;0;3;8;0;0;2;1;2;1;1;8;2;12;1;0;0;0;4;47;7;54;3;86;4;73;3;57;0;0;6;70;4;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:05;A142;1;0;0;0;0;1;1;0;0;2;11;1;82;4;87;0;97;0;100;0;100;3;46;1;53;0;0;0;0;1;8;1;2;1;4;0;0;1;53;0;1;3;87;0;93;3;36;4;40;8;58;9;34;1;49;0;0;8;45;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;2;57;2;53;3;44;2;56;1;55;0;0;2;59;1;1;3;4;2;3;4;69;4;33;1;45;1;5;3;85;3;86;0;100;2;19;0;0;0;0;2;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:03;A142;1;1;1;2;1;3;2;2;4;2;10;2;4;0;81;0;0;1;42;1;54;2;15;3;57;0;100;0;0;1;63;3;9;2;4;1;0;1;51;4;24;4;59;1;69;1;70;2;39;5;64;3;11;1;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:02;A142;1;0;0;0;0;0;0;0;0;0;3;2;11;3;36;1;19;0;0;2;55;4;24;2;45;1;8;0;53;3;45;5;17;5;20;1;1;4;47;2;29;5;17;1;25;2;87;4;87;2;69;2;69;2;93;1;5;3;70;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:01;A142;1;2;1;0;0;4;2;2;2;3;13;2;5;1;37;3;20;1;1;3;6;1;7;4;10;0;0;1;49;6;10;2;13;3;9;5;7;0;72;2;92;1;75;2;34;3;45;3;95;5;52;1;48;1;54;0;25;3;50;4;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;2;12;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;20:00;A142;1;1;0;3;2;3;2;1;1;3;10;5;23;4;65;1;52;1;2;2;40;1;55;4;50;1;23;0;0;3;37;3;16;3;4;0;0;4;28;1;10;2;10;2;17;1;88;1;97;4;23;1;24;0;0;1;7;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;4;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:59;A142;1;1;1;1;1;2;1;1;3;2;10;2;12;0;29;1;3;0;0;2;1;2;24;1;8;1;1;0;0;3;15;2;7;0;0;0;0;0;0;0;0;0;15;0;0;3;70;2;60;2;58;4;25;1;14;0;0;4;51;1;7;0;0;0;0;0;0;0;0;2;3;0;0;3;3;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:58;A142;1;0;0;2;3;1;1;0;0;1;6;1;37;1;40;2;8;1;13;2;17;2;11;0;19;0;0;0;0;2;9;0;0;0;0;2;2;0;0;3;19;1;55;1;4;3;32;4;32;2;40;1;43;1;38;1;15;2;39;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:57;A142;1;3;15;2;3;4;4;0;47;2;30;1;18;0;0;0;0;1;31;0;100;1;8;1;38;0;0;0;0;1;5;1;2;8;9;1;0;5;59;1;89;4;80;0;93;0;0;3;4;1;13;0;9;1;68;1;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;7;5;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:56;A142;1;1;3;1;1;2;5;1;5;3;14;1;15;2;25;3;29;4;63;3;60;3;73;6;68;0;0;0;0;3;31;2;3;0;0;0;0;0;0;0;0;3;6;1;18;2;62;4;81;2;55;3;60;1;90;0;87;5;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:55;A142;1;1;1;0;0;2;1;1;3;3;9;2;9;1;2;2;4;2;46;4;51;4;32;2;34;0;1;0;0;3;24;3;16;3;68;2;2;1;87;2;78;1;94;0;100;2;38;3;37;2;31;4;33;2;63;1;28;6;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:54;A142;1;2;2;2;6;2;2;1;6;2;19;1;41;1;49;3;15;1;71;1;82;4;55;1;92;1;65;0;0;3;57;7;41;3;45;1;1;1;61;2;40;2;68;2;8;1;45;9;9;3;25;4;30;2;20;0;0;3;30;1;9;0;0;0;0;0;0;1;1;0;0;0;0;5;3;9;9;5;4;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:53;A142;1;1;0;2;3;5;6;1;1;2;26;1;91;2;34;1;21;4;68;3;45;4;82;5;18;0;0;0;0;6;22;3;7;3;5;3;3;2;43;5;31;4;24;2;34;3;82;3;95;3;70;4;61;1;67;0;0;2;82;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:52;A142;1;0;0;0;0;1;0;0;0;1;4;2;5;1;63;1;8;2;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;95;0;1;1;7;3;7;2;29;5;58;3;66;8;55;0;0;0;0;4;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:51;A142;1;0;0;0;0;1;1;0;0;1;5;2;6;2;34;1;41;1;46;2;42;2;24;2;15;0;0;0;0;2;14;2;10;4;6;3;3;4;32;5;26;3;66;1;70;0;100;1;84;3;40;2;92;0;0;0;0;3;51;5;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:50;A142;1;0;0;3;3;2;3;0;0;1;15;2;10;0;0;0;0;1;40;0;41;2;21;0;1;0;0;0;0;0;0;0;0;3;5;3;8;4;25;2;67;4;46;2;42;3;80;1;20;2;30;1;10;0;65;0;0;3;26;0;0;0;0;0;0;0;0;2;3;1;1;0;0;3;2;1;0;4;3;18;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:49;A142;1;2;2;3;26;3;6;1;7;1;29;0;66;0;0;1;8;3;36;1;37;1;15;2;10;0;14;0;0;3;8;2;2;4;4;2;2;3;24;3;45;1;64;1;82;2;83;1;9;0;87;2;8;2;42;0;0;2;42;2;14;0;0;0;0;0;0;1;3;0;0;0;0;5;4;10;9;2;1;4;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:48;A142;1;3;39;1;0;2;2;1;50;4;35;2;37;0;0;0;0;0;0;1;1;1;5;3;13;1;18;0;0;4;9;1;5;7;25;6;11;0;61;2;87;5;84;0;91;3;33;1;0;7;45;3;6;1;18;0;0;5;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;5;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:47;A142;1;3;7;2;3;1;1;2;37;3;23;3;37;1;2;1;7;3;44;3;38;1;63;4;26;1;1;0;0;5;25;3;8;1;1;0;0;2;9;2;10;1;0;1;9;2;47;2;45;2;59;3;19;0;0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;4;18;0;28;1;26;1;1;0;0;2;25;1;12;0;0;0;0;0;0;0;0;1;3;0;2;8;51;6;47;2;68;4;49;1;55;0;0;4;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:45;A142;1;1;0;0;0;2;1;1;2;1;12;0;1;1;95;1;95;0;100;1;90;1;95;5;62;0;0;0;0;5;41;4;19;5;23;3;2;2;46;1;73;2;95;0;100;1;42;1;1;5;18;2;10;1;93;0;0;2;11;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:44;A142;1;1;1;1;1;3;4;1;5;1;24;2;37;4;37;1;37;4;54;4;35;2;56;1;52;2;33;0;0;3;49;4;38;6;74;2;1;1;93;2;10;1;60;2;28;3;29;2;46;3;37;4;15;2;21;0;0;5;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:43;A142;1;0;0;4;6;0;0;0;0;1;65;2;44;1;28;3;37;2;2;1;1;2;23;0;1;0;0;0;0;2;3;0;0;0;0;3;5;1;84;4;44;1;67;0;0;4;21;5;27;6;47;5;28;0;36;2;34;2;30;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:42;A142;1;1;1;2;4;3;22;1;4;1;74;2;23;2;64;2;19;0;98;1;68;0;100;4;49;0;0;0;0;2;12;2;10;5;7;2;1;4;50;1;9;2;66;0;70;0;0;0;0;5;14;1;6;1;79;106;5;4;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:41;A142;1;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;2;61;3;42;4;71;4;43;0;0;0;0;6;18;2;4;6;10;2;3;3;34;1;71;4;66;1;77;2;81;4;86;6;59;2;78;2;33;0;0;5;56;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:40;A142;1;2;4;1;1;5;4;2;11;4;30;2;34;0;0;0;0;2;73;0;12;3;20;0;0;0;12;0;13;3;11;1;2;3;7;6;13;1;40;2;51;2;94;3;77;3;87;5;78;2;83;3;58;0;0;0;0;4;66;3;11;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;8;7;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:39;A142;1;2;3;4;7;2;3;4;26;2;34;1;86;3;52;2;60;0;100;0;100;0;0;0;0;1;85;1;64;3;10;2;13;3;49;0;0;1;67;0;0;2;4;2;16;2;36;3;3;3;22;2;9;0;0;0;0;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:38;A142;1;0;0;1;1;1;1;0;0;1;4;1;2;0;34;0;0;3;71;4;51;1;76;2;71;0;0;0;0;7;49;2;3;3;40;3;3;2;54;1;48;5;29;0;38;4;47;4;41;1;60;3;55;0;0;0;0;4;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;4;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:37;A142;1;1;1;0;0;3;5;2;6;2;23;1;5;1;18;1;7;2;43;2;11;1;51;1;16;1;1;0;0;1;7;0;3;5;8;5;18;2;31;1;43;1;43;2;51;2;37;5;32;1;67;4;40;2;41;1;40;1;56;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;6;5;10;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:36;A142;1;2;2;3;19;5;10;4;5;4;49;1;43;2;65;1;74;1;40;1;61;3;42;2;58;0;0;0;0;3;13;2;5;2;1;1;0;1;11;1;7;3;39;1;52;1;74;0;0;1;13;1;2;1;38;1;43;3;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;3;1;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;1;0;33;0;0;3;57;1;17;1;48;1;8;2;2;0;0;3;13;3;6;5;4;3;1;2;25;1;8;1;27;1;22;3;70;3;89;2;64;2;51;2;61;1;56;2;59;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:34;A142;1;2;2;1;1;4;7;3;5;3;36;2;15;1;13;1;9;3;61;0;2;4;22;0;0;0;0;0;0;2;5;0;0;2;1;2;1;4;9;1;9;1;31;2;34;5;34;6;36;1;64;2;56;0;0;0;0;5;50;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:33;A142;1;1;1;1;0;2;8;1;2;1;23;1;10;1;81;1;52;1;48;1;40;1;17;1;6;0;0;0;0;2;8;1;2;3;44;2;1;1;61;2;10;0;0;0;0;4;12;8;49;2;56;3;43;0;0;0;0;4;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:32;A142;1;0;0;0;0;1;1;0;0;1;10;1;6;1;7;1;5;0;56;1;58;0;0;2;13;2;60;1;57;1;52;1;26;4;6;0;0;3;30;0;1;4;32;1;36;1;91;3;93;2;52;0;100;3;28;0;0;1;71;3;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:31;A142;1;1;1;0;0;1;0;1;5;1;1;0;0;0;0;0;0;2;71;1;65;2;29;1;19;1;53;1;48;3;62;1;11;4;44;3;6;2;74;1;63;1;43;2;26;3;70;4;88;0;87;0;100;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;6;4;11;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:30;A142;1;2;1;0;0;3;7;2;6;1;39;1;7;1;19;1;6;1;0;1;81;3;34;1;5;0;0;0;0;2;7;0;0;0;0;0;0;1;45;0;0;2;81;0;83;4;70;2;20;2;33;3;22;1;2;1;0;4;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:29;A142;1;0;0;1;0;2;1;1;0;1;9;0;34;3;33;0;38;2;65;0;0;3;17;1;76;2;82;1;43;0;85;1;75;7;12;3;3;2;49;2;18;3;47;1;54;1;81;1;36;5;57;2;23;0;100;10;38;5;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;2;2;8;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:28;A142;1;1;1;3;7;3;87;1;8;0;100;0;100;1;50;2;40;2;18;0;13;1;21;1;16;1;39;0;0;1;49;1;17;5;77;5;76;0;100;1;96;1;80;1;93;3;36;5;31;1;90;2;49;3;45;2;1;3;56;3;32;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;10;8;6;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:27;A142;1;1;19;4;6;7;29;3;25;3;70;2;65;5;34;5;55;1;88;1;86;2;21;3;6;0;0;0;0;2;3;0;0;0;1;0;0;1;54;0;90;4;93;0;96;1;1;2;2;3;18;1;3;0;0;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:26;A142;1;1;1;1;1;1;1;1;3;4;28;5;22;3;15;3;19;2;55;2;57;0;69;1;21;2;4;0;0;3;58;3;9;4;20;2;5;2;43;1;44;1;26;1;24;2;92;3;93;2;58;1;59;0;88;1;67;5;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;8;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:25;A142;1;1;65;1;6;2;4;0;73;1;67;0;65;2;47;1;9;1;27;2;11;4;52;6;27;3;10;0;0;3;30;4;20;3;5;1;1;3;52;1;7;1;64;0;0;2;81;3;67;1;44;2;50;1;63;1;8;1;53;4;31;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;2;1;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:24;A142;1;4;14;1;1;0;0;2;26;1;22;1;28;1;86;0;0;1;66;1;42;1;70;3;62;1;59;0;0;2;71;2;66;3;54;1;4;0;72;3;38;2;76;1;33;2;18;6;41;4;45;6;37;2;52;0;0;4;62;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:23;A142;1;1;1;2;3;2;2;1;5;2;14;1;63;6;84;2;71;4;68;2;3;3;69;2;17;0;0;0;0;5;21;1;0;5;23;2;11;2;67;5;29;6;65;2;61;2;92;3;94;3;51;1;64;0;99;0;0;2;64;2;50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;6;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:22;A142;1;2;2;2;1;6;4;3;10;4;27;2;47;1;40;1;45;2;41;4;8;2;29;2;18;2;5;1;3;2;17;2;14;1;0;1;1;2;3;1;4;1;26;1;5;4;44;4;86;1;87;3;61;2;35;0;0;3;67;3;47;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;8;2;1;10;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:21;A142;1;2;2;0;34;5;8;2;26;2;48;0;38;0;0;0;0;1;86;1;74;3;74;6;70;1;92;1;78;2;94;1;96;0;45;3;7;0;51;0;53;0;0;0;0;2;69;8;18;2;71;5;23;0;0;0;0;2;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:20;A142;1;1;1;2;25;1;1;1;5;1;12;1;75;4;8;1;36;3;65;5;51;1;76;6;54;0;0;0;0;5;47;2;3;4;5;2;2;3;84;5;99;9;29;0;40;1;88;3;94;0;100;0;100;0;0;0;0;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:19;A142;1;4;3;2;46;10;40;3;12;2;86;6;96;1;85;1;96;1;40;2;17;2;27;0;20;0;0;0;0;0;18;0;0;8;17;5;8;2;84;1;88;1;76;1;89;2;70;4;87;1;87;0;100;0;0;0;0;1;92;2;41;0;0;0;0;0;0;0;0;1;1;0;0;6;5;8;8;8;8;9;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:18;A142;1;4;3;3;4;5;36;4;17;2;64;3;22;1;1;1;12;0;0;1;84;1;97;1;94;0;0;0;0;2;89;0;0;1;47;0;0;0;53;0;45;0;75;0;0;2;18;4;14;1;38;2;30;0;0;0;0;4;25;4;9;0;0;0;0;0;0;3;5;0;0;0;0;8;9;5;9;3;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:17;A142;1;1;0;0;0;2;14;2;5;1;24;0;0;0;0;0;0;1;37;2;2;4;17;3;14;1;55;0;0;3;10;1;3;7;23;5;12;3;80;2;66;4;11;1;34;1;16;2;34;6;59;3;18;2;27;0;0;8;28;0;99;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;6;7;5;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:16;A142;1;2;2;1;1;5;11;1;8;1;55;1;7;0;0;0;0;2;10;4;14;2;34;2;30;1;60;1;0;3;25;2;25;5;9;6;18;2;85;2;87;1;68;3;78;4;46;2;42;1;49;0;44;0;0;0;0;0;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;6;8;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:15;A142;1;1;23;3;3;1;6;2;35;0;41;2;77;3;78;2;85;1;30;1;66;2;67;3;64;0;0;0;0;3;55;2;43;3;21;1;1;1;48;3;31;0;0;1;4;4;56;6;88;2;36;1;40;1;13;0;6;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:14;A142;1;2;2;0;0;3;5;2;9;3;25;1;3;0;30;1;1;2;66;3;66;0;74;2;33;2;12;0;0;2;31;4;15;2;1;3;3;3;21;3;34;5;39;0;52;1;58;0;100;1;67;1;58;0;100;1;47;0;100;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;5;3;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;53;1;46;2;9;4;32;3;7;5;34;2;10;1;5;2;4;5;18;1;12;3;54;3;6;1;95;3;45;1;55;6;59;5;42;12;68;1;81;4;80;3;47;0;37;1;96;2;77;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;15;3;2;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:12;A142;1;1;2;2;2;3;2;0;27;3;29;3;30;1;5;3;10;0;0;1;58;3;34;1;72;0;100;0;100;0;100;3;61;4;43;2;11;2;65;0;76;3;68;0;74;1;67;1;75;2;11;3;39;1;23;1;12;4;24;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:11;A142;1;1;1;0;0;0;0;2;8;1;32;1;19;1;31;0;0;2;49;2;49;3;46;7;33;1;76;1;21;10;30;4;16;4;10;3;5;2;54;4;76;1;74;1;58;7;39;7;40;2;82;3;45;0;0;0;0;5;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;5;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:10;A142;1;3;4;3;4;4;3;4;32;5;58;4;81;3;50;2;26;3;45;2;46;5;39;5;30;2;69;1;1;6;27;4;22;3;5;3;5;3;45;2;33;2;46;2;19;3;45;7;49;2;65;0;69;2;23;0;0;2;56;1;50;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:09;A142;1;1;0;4;3;7;11;5;51;3;59;1;97;1;62;2;93;0;0;1;22;3;16;2;5;0;100;0;0;2;6;2;2;4;45;1;0;1;62;2;14;1;97;1;20;2;16;3;20;3;38;4;23;0;0;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:08;A142;1;3;6;1;0;3;5;2;14;4;19;0;4;1;38;0;37;4;52;6;56;1;42;4;49;1;79;0;0;7;23;3;13;3;5;1;1;4;40;0;9;1;49;4;18;1;58;3;57;3;53;5;52;0;0;0;0;7;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:07;A142;1;1;1;1;1;3;5;1;5;3;46;4;28;1;47;2;52;2;11;1;6;1;17;1;12;1;27;0;0;2;5;1;10;5;38;4;16;1;65;1;60;1;1;2;34;5;39;7;40;1;57;1;52;2;34;1;27;1;48;0;39;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;7;6;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:06;A142;1;1;1;1;25;5;12;3;8;0;48;0;39;0;0;1;35;1;66;1;61;3;39;2;36;0;0;0;0;3;6;1;4;0;0;1;1;1;1;3;10;2;38;5;43;1;18;1;40;2;73;3;53;1;49;2;8;1;59;3;56;0;0;0;0;0;0;0;0;0;0;0;0;8;9;18;17;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:05;A142;1;1;1;1;5;3;4;1;3;1;91;2;88;1;19;2;10;3;61;6;59;0;73;0;68;0;54;1;0;0;66;0;63;4;3;0;0;3;22;1;23;5;19;0;28;1;90;4;36;0;100;3;65;3;81;0;0;4;56;2;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:04;A142;1;0;0;1;1;1;0;0;0;1;7;1;8;0;0;0;0;3;73;5;68;2;87;6;82;2;73;0;0;9;76;5;17;3;49;2;36;1;73;0;100;1;98;0;100;2;82;4;32;0;100;0;46;2;35;0;0;1;42;0;34;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;3;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;19:03;A142;1;2;5;6;35;5;44;1;50;2;68;1;60;0;0;2;32;1;55;1;46;1;65;5;37;0;100;0;100;1;94;2;10;2;48;3;5;2;67;2;25;1;76;2;67;3;5;1;0;2;54;2;15;2;10;1;6;1;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;9;9;15;17;5;3;7;5;;;;;;;;;;;;;;;;;;;;
