Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.12.2024;10:50;A146;1;9;64;2;96;18;49;3;8;1;92;8;63;6;73;2;83;3;77;1;83;9;37;9;24;4;68;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:49;A146;1;8;39;3;51;14;33;6;50;4;74;11;30;4;30;3;44;1;52;1;36;5;89;6;21;1;54;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:48;A146;1;5;30;3;39;8;15;2;24;2;32;3;9;5;40;5;57;4;19;1;9;11;70;10;78;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:47;A146;1;4;32;3;22;7;13;1;1;3;14;6;11;0;0;0;0;2;61;2;66;6;63;7;16;2;81;5;43;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:46;A146;1;6;19;5;42;13;23;6;14;4;45;12;25;5;29;2;33;0;63;0;0;4;50;7;9;3;60;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:45;A146;1;6;31;3;28;6;12;4;14;2;44;7;16;0;0;1;1;3;29;2;17;6;23;2;23;0;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:44;A146;1;7;59;5;79;14;27;3;9;1;28;4;11;6;49;3;55;2;60;0;62;11;47;11;25;2;71;3;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:43;A146;1;6;47;4;67;12;23;1;0;5;8;5;10;4;54;1;66;2;40;3;23;7;63;8;51;1;83;3;55;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:42;A146;1;7;52;2;70;11;28;7;43;0;61;5;42;5;29;1;43;5;9;0;19;3;83;6;22;1;97;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:41;A146;1;8;11;4;30;10;19;2;68;1;82;10;63;1;71;1;81;0;85;0;100;14;37;10;34;4;73;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:40;A146;1;4;67;2;84;12;32;7;11;5;60;15;37;4;29;2;19;1;98;0;100;2;78;5;44;2;68;4;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:39;A146;1;4;36;3;34;10;18;2;3;2;10;1;4;7;42;2;43;2;82;1;66;5;9;6;6;3;45;3;27;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:38;A146;1;5;35;4;32;10;17;1;1;1;5;2;3;3;30;2;45;0;0;1;4;8;39;8;12;3;56;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:37;A146;1;11;67;2;90;12;39;1;0;1;8;3;8;4;43;3;54;5;9;0;18;9;18;9;37;2;83;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:36;A146;1;5;7;5;24;8;12;2;2;2;10;6;5;2;57;2;70;0;100;0;100;12;58;10;29;0;80;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:35;A146;1;2;9;2;18;4;10;6;22;3;70;10;22;3;25;2;26;1;20;2;18;7;32;9;23;2;62;3;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:34;A146;1;8;14;1;23;3;6;3;27;2;41;5;12;2;47;2;47;4;88;0;96;4;25;4;6;2;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:33;A146;1;6;43;7;64;17;40;4;13;1;66;5;21;3;4;2;19;1;69;2;74;6;40;3;19;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:32;A146;1;8;9;7;31;16;27;6;8;4;35;10;20;3;45;3;39;1;16;1;23;7;45;8;16;5;71;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:31;A146;1;3;32;2;24;6;10;3;7;2;52;4;8;9;56;0;83;0;0;0;0;8;64;10;11;4;90;3;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:30;A146;1;6;32;4;32;11;19;1;0;2;5;4;8;1;20;1;30;2;21;1;3;8;63;8;57;1;86;5;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:29;A146;1;7;33;1;55;10;22;6;15;5;47;13;26;2;28;2;38;2;65;1;13;7;65;7;43;1;83;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:28;A146;1;3;44;2;25;6;13;4;14;3;38;7;14;4;4;4;21;3;48;1;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:27;A146;1;4;5;4;15;6;10;4;8;3;40;8;15;5;41;4;24;4;46;2;64;6;40;2;17;2;41;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:26;A146;1;6;42;3;62;13;27;5;12;1;53;7;26;5;43;0;55;2;41;0;40;6;56;7;24;2;69;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:25;A146;1;5;17;2;65;7;21;6;15;1;67;10;27;5;12;5;36;2;62;2;62;4;27;7;22;1;44;2;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:24;A146;1;21;27;9;81;27;42;6;8;3;34;12;26;3;40;1;52;1;45;1;7;8;25;7;7;3;48;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:23;A146;1;7;32;5;67;12;24;1;1;1;9;2;3;1;14;1;8;2;55;2;36;4;17;3;4;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:22;A146;1;5;40;4;54;12;23;3;5;2;24;6;12;4;16;1;32;3;45;3;34;6;53;5;6;4;55;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:21;A146;1;3;6;3;21;6;12;3;6;2;33;6;12;2;14;2;20;0;47;0;0;5;21;6;4;5;22;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:20;A146;1;9;12;6;36;12;22;6;35;2;75;9;31;3;57;1;65;1;21;2;8;8;17;5;20;2;45;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:19;A146;1;4;64;3;62;10;19;7;14;4;56;14;29;5;6;2;24;1;30;1;8;3;74;5;13;1;88;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:18;A146;1;5;47;2;34;4;11;3;30;2;41;5;12;6;13;0;29;3;93;0;14;0;100;1;40;0;100;1;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:17;A146;1;7;16;6;27;11;15;3;10;2;31;6;13;2;45;1;54;0;100;0;100;15;56;13;29;2;94;3;56;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:16;A146;1;3;18;4;21;7;12;4;9;3;48;7;20;2;1;2;8;6;89;0;100;7;24;9;12;4;48;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:15;A146;1;13;44;1;91;15;42;3;3;4;28;10;19;3;21;2;25;1;13;1;20;1;36;2;2;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:14;A146;1;9;34;2;54;11;26;0;0;0;0;0;0;4;65;1;83;1;78;0;90;10;50;7;31;2;71;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:13;A146;1;6;54;4;73;14;36;5;68;1;96;7;19;4;42;3;60;3;60;2;75;11;32;12;15;2;68;5;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:12;A146;1;8;41;2;61;16;50;6;7;5;39;11;24;3;6;0;13;1;5;0;13;6;73;8;17;2;65;3;66;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:11;A146;1;4;40;2;39;6;11;1;1;1;6;3;5;3;47;3;65;3;30;1;38;8;62;7;48;1;75;1;39;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:10;A146;1;7;54;2;65;12;26;4;10;1;36;6;16;2;37;2;11;1;78;1;6;4;14;4;8;1;76;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:09;A146;1;6;16;3;55;10;21;6;21;3;55;11;29;1;0;1;4;1;80;1;5;6;44;7;18;3;65;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:08;A146;1;4;18;4;34;7;17;3;33;2;70;11;19;3;5;2;19;1;87;1;47;11;33;11;13;4;41;3;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:07;A146;1;3;37;2;39;6;10;1;1;1;5;2;3;4;26;2;25;4;84;2;81;7;52;4;16;1;48;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:06;A146;1;7;68;3;93;12;31;6;45;2;85;12;36;4;37;1;45;3;64;1;73;3;43;6;12;3;34;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:05;A146;1;15;40;6;81;21;36;2;6;2;20;4;10;2;66;3;46;1;69;1;74;7;44;4;41;3;61;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:04;A146;1;1;25;3;29;8;14;4;18;2;63;8;16;1;7;1;6;3;77;0;81;8;57;8;10;3;77;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:03;A146;1;6;55;3;30;8;15;4;8;3;51;8;17;5;17;3;35;3;67;2;70;1;81;4;7;1;86;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:02;A146;1;4;9;4;13;5;8;3;4;2;60;6;14;2;15;3;17;3;81;1;90;7;51;7;12;3;72;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:01;A146;1;6;10;4;30;10;20;3;3;5;17;8;14;3;62;0;70;4;28;5;29;6;9;6;6;4;30;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;10:00;A146;1;7;56;5;56;14;28;4;47;0;66;8;19;2;32;2;9;0;30;0;30;4;14;3;3;2;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:59;A146;1;2;43;1;53;3;9;4;9;5;46;9;25;5;49;1;50;2;28;2;26;6;55;5;5;3;61;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:58;A146;1;2;3;4;9;5;6;1;1;3;8;3;5;4;56;2;70;0;0;0;0;9;35;10;10;7;45;9;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:57;A146;1;14;47;3;83;14;53;3;2;3;16;5;10;2;1;1;11;0;0;0;0;5;63;5;9;2;42;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:56;A146;1;10;62;2;85;19;36;4;12;4;27;9;16;2;1;2;6;1;69;1;5;1;16;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:55;A146;1;4;31;3;42;7;14;4;23;3;58;9;17;1;48;1;54;2;1;0;0;12;40;10;20;2;64;2;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:54;A146;1;7;8;6;34;12;24;7;20;5;54;14;26;2;32;2;17;0;0;0;0;4;40;6;11;2;38;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:53;A146;1;5;13;4;20;6;9;2;3;4;21;8;21;6;16;3;41;3;73;2;30;6;59;4;8;1;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:52;A146;1;5;7;5;28;10;18;3;26;2;43;4;13;1;77;1;5;5;81;1;89;6;18;5;13;4;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:51;A146;1;9;14;3;39;12;22;13;34;3;75;14;42;2;27;1;9;1;34;1;41;2;36;4;18;1;43;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:50;A146;1;13;67;0;100;15;72;7;35;3;75;12;27;6;38;4;57;0;29;0;0;5;50;4;7;1;62;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:49;A146;1;8;60;1;89;14;47;4;6;5;32;8;27;1;9;1;22;4;10;1;6;6;49;6;7;1;66;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:48;A146;1;4;17;3;23;8;16;3;18;2;72;5;17;7;64;3;83;0;0;0;0;6;50;6;18;1;63;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:47;A146;1;9;51;2;59;11;28;4;5;3;21;7;12;1;0;2;6;1;59;1;5;3;26;3;9;2;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:46;A146;1;2;5;3;19;8;14;1;1;1;5;2;3;3;77;1;68;2;80;2;49;11;22;11;14;1;44;3;42;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:45;A146;1;4;44;2;49;10;22;8;14;0;70;8;29;7;14;5;39;2;42;2;9;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:44;A146;1;10;50;3;56;12;27;4;58;1;85;7;12;3;34;0;40;3;58;1;38;4;51;3;3;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:43;A146;1;16;58;0;100;26;54;5;11;3;62;12;27;2;26;1;35;1;23;2;10;11;56;11;15;5;48;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:42;A146;1;3;21;4;25;9;16;2;2;3;20;7;12;3;3;5;17;1;67;1;4;13;38;10;30;1;65;1;55;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:41;A146;1;2;10;2;10;5;8;6;62;1;79;5;9;7;28;1;39;6;32;3;41;2;1;4;64;1;72;3;71;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:40;A146;1;7;11;2;30;5;11;6;37;2;61;10;24;1;62;1;71;1;97;1;80;11;72;10;48;0;100;3;73;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:39;A146;1;7;39;5;74;16;39;6;51;2;86;14;42;6;59;3;62;2;65;2;72;5;46;6;7;5;48;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:38;A146;1;6;54;5;58;14;29;4;11;3;27;6;15;3;17;3;17;5;46;1;51;5;20;6;11;2;32;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:37;A146;1;10;15;3;32;12;21;5;7;4;28;6;15;8;26;3;53;1;57;1;61;6;10;5;9;1;24;1;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:36;A146;1;7;62;3;85;13;64;3;5;5;26;14;25;1;4;1;13;1;8;0;9;7;70;7;14;1;89;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:35;A146;1;15;24;4;63;15;35;9;8;5;35;10;20;0;0;0;0;1;43;1;49;7;72;5;18;0;85;2;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:34;A146;1;8;61;4;90;13;51;4;89;0;100;5;57;6;61;0;78;5;59;0;67;7;10;8;8;2;36;3;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:33;A146;1;19;52;0;100;17;54;5;17;4;51;13;29;3;42;3;59;1;13;1;21;11;19;12;16;3;51;3;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:32;A146;1;8;62;4;83;18;48;4;5;7;30;9;18;4;28;4;40;5;67;2;61;1;38;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:31;A146;1;4;34;3;27;11;40;5;45;1;67;8;19;3;43;4;34;1;22;2;8;7;50;5;10;2;69;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:30;A146;1;6;49;2;66;10;24;4;5;4;19;7;15;2;3;1;9;1;16;0;0;2;84;5;18;1;91;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:29;A146;1;12;60;1;87;11;52;4;29;1;47;6;15;2;2;2;8;2;53;1;10;8;79;6;65;0;95;3;67;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:28;A146;1;7;8;7;35;13;21;5;10;3;38;9;20;1;34;1;13;1;98;1;13;6;7;8;7;5;26;6;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:27;A146;1;4;15;4;21;7;14;4;6;2;38;6;16;4;45;1;8;0;1;1;3;9;61;8;40;2;72;1;61;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:26;A146;1;7;9;3;25;8;13;5;7;5;50;8;14;0;0;0;0;3;55;2;50;4;34;0;28;0;44;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:25;A146;1;8;63;2;65;11;33;6;11;5;52;9;33;6;38;4;56;5;37;0;44;1;29;5;12;2;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:24;A146;1;16;57;0;100;15;74;9;25;1;51;9;25;4;18;5;31;4;65;2;65;8;61;8;28;2;54;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:23;A146;1;16;61;1;97;23;68;5;19;1;99;10;34;1;89;1;36;2;76;2;20;13;27;10;16;1;59;4;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:22;A146;1;3;42;2;17;5;13;2;2;3;14;6;16;6;36;4;54;0;28;0;0;2;24;5;8;1;36;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:21;A146;1;6;8;5;26;10;22;5;5;4;27;10;16;3;9;3;21;1;26;1;5;8;43;5;5;3;62;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:20;A146;1;2;40;2;10;4;6;2;1;2;7;4;7;2;8;1;17;4;33;2;39;4;64;4;8;1;79;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:19;A146;1;4;30;3;18;6;10;3;5;2;48;6;12;5;51;2;61;4;46;0;51;7;71;8;12;3;77;4;36;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:18;A146;1;6;46;2;52;9;18;3;15;2;29;4;7;4;36;2;58;1;81;1;88;8;79;10;52;2;86;3;90;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:17;A146;1;6;31;5;33;11;21;3;6;4;40;6;18;2;2;1;11;3;89;1;94;10;18;6;14;3;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:16;A146;1;3;40;3;20;8;13;3;2;3;11;4;6;3;2;3;13;1;73;2;42;2;29;5;19;1;39;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:15;A146;1;8;15;5;32;11;18;3;2;2;9;4;9;2;45;2;43;1;2;1;8;7;34;4;29;0;49;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:14;A146;1;8;31;5;51;13;20;4;11;2;85;5;12;1;47;1;19;1;65;1;45;7;14;8;13;3;43;2;43;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:13;A146;1;6;17;3;38;11;21;1;4;0;34;1;1;4;14;3;26;2;79;2;10;5;20;7;10;1;37;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:12;A146;1;7;30;4;49;10;24;3;6;1;48;6;16;5;29;1;56;2;5;1;5;5;62;3;10;0;72;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:11;A146;1;8;40;0;57;7;19;3;5;1;29;2;2;1;29;1;38;1;30;1;7;13;75;14;66;1;97;0;100;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:10;A146;1;7;41;7;33;14;22;7;6;2;72;9;24;3;63;2;75;5;77;0;87;5;27;3;18;1;46;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:09;A146;1;7;16;3;29;7;16;4;11;3;48;7;17;3;32;3;47;1;72;2;26;1;53;4;18;1;39;2;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:08;A146;1;6;57;6;39;12;23;4;10;1;94;4;14;4;56;3;67;3;58;1;66;7;16;5;8;2;35;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:07;A146;1;7;69;4;52;14;31;5;49;2;70;12;31;4;6;1;24;6;55;2;63;4;63;6;18;2;50;3;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:06;A146;1;10;30;3;47;12;29;7;13;2;40;5;24;3;14;5;24;1;94;0;100;6;49;6;9;2;42;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:05;A146;1;7;64;3;41;10;18;4;54;1;87;12;34;3;2;2;14;8;66;2;79;4;11;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:04;A146;1;9;47;3;78;12;43;3;12;2;62;8;26;4;31;3;15;1;68;3;47;2;2;3;5;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:03;A146;1;4;53;1;74;9;26;4;5;4;24;9;23;5;13;5;24;3;3;2;10;3;57;4;59;2;77;2;29;1;3;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:02;A146;1;9;68;2;91;9;21;3;40;1;63;7;18;4;35;3;46;4;27;2;41;2;3;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:01;A146;1;16;61;0;100;16;75;8;10;5;58;11;32;2;33;3;33;0;0;0;0;5;62;4;2;3;74;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;09:00;A146;1;14;66;0;100;17;72;5;14;5;82;8;24;10;45;1;72;6;7;1;4;7;56;5;8;1;72;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:59;A146;1;10;18;3;97;13;75;3;7;8;60;8;16;0;0;0;0;6;61;0;67;9;84;10;36;0;100;2;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:58;A146;1;9;36;3;60;17;39;7;9;3;43;6;12;9;57;2;85;7;75;1;84;2;63;5;51;1;71;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:57;A146;1;4;34;2;26;8;14;4;7;3;30;6;11;2;39;2;49;1;86;1;91;8;12;8;12;4;41;2;49;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:56;A146;1;6;41;4;53;10;16;4;7;3;33;8;14;6;7;4;27;2;20;2;9;4;59;3;8;0;65;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:55;A146;1;9;42;5;73;17;31;0;100;0;100;0;0;3;57;3;69;3;79;0;83;5;14;4;5;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:54;A146;1;4;31;3;53;5;8;7;52;2;76;8;19;8;20;0;36;4;60;3;29;6;78;8;65;2;94;3;77;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;08:53;A146;1;25;42;2;87;26;56;6;38;4;78;12;47;2;54;2;68;1;79;2;51;3;33;3;4;1;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
