Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.12.2024;20:07;A142;1;2;54;0;0;1;1;0;66;1;7;0;0;0;0;0;0;2;50;1;47;5;29;1;53;0;0;0;0;2;15;0;0;3;2;4;2;3;10;2;14;1;96;0;100;5;41;4;28;11;38;6;14;70;33;167;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:06;A142;1;3;8;1;2;2;2;1;12;2;15;3;5;0;0;0;0;2;55;2;45;3;32;4;29;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;1;34;1;41;2;19;4;61;2;35;4;56;99;36;173;10;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:05;A142;1;1;1;0;0;0;0;2;3;1;5;0;3;1;22;2;9;2;81;0;0;2;38;0;0;1;60;0;0;2;4;2;1;2;20;3;3;1;35;2;47;1;46;2;35;1;3;1;11;5;16;2;7;107;20;163;9;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:04;A142;1;1;1;1;1;2;2;1;4;2;15;2;5;0;0;0;0;1;46;0;0;2;18;0;0;6;60;1;45;0;0;1;3;3;6;2;3;1;23;1;18;1;57;1;1;2;43;2;14;5;20;2;8;103;17;164;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:03;A142;1;2;3;0;0;1;1;2;42;1;16;0;0;0;5;0;0;0;0;0;0;0;0;1;1;1;67;0;0;1;3;2;2;2;3;2;2;6;57;4;18;1;34;1;4;6;34;4;29;2;65;3;17;71;14;158;9;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:02;A142;1;1;1;1;0;3;2;1;2;2;17;2;8;1;29;1;6;2;22;1;20;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;68;1;16;4;65;3;61;5;82;5;41;58;42;94;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:01;A142;1;0;0;1;55;3;4;0;0;3;58;0;64;0;0;0;0;2;73;4;64;3;41;3;46;20;8;0;0;0;0;0;0;8;28;1;1;4;61;1;10;1;44;1;49;2;90;2;32;0;100;6;34;104;31;172;10;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;8;8;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;20:00;A142;1;2;7;3;16;1;1;3;21;2;13;4;38;0;0;0;0;1;87;1;98;2;88;2;95;210;77;0;0;0;0;0;0;0;0;1;1;0;0;5;46;6;12;0;89;1;47;0;0;4;18;1;3;91;15;192;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:59;A142;1;2;2;0;0;1;0;3;4;2;10;0;0;0;29;0;0;0;70;2;21;0;0;7;27;31;78;0;0;2;25;0;0;2;2;1;1;1;18;2;6;4;36;0;100;1;54;1;85;4;38;2;4;122;26;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:58;A142;1;1;1;3;35;3;4;1;4;2;56;2;51;1;35;3;7;3;18;5;13;3;27;0;23;2;63;0;0;2;21;0;0;5;24;2;2;4;54;3;42;1;80;1;87;3;45;3;43;1;54;1;44;23;46;263;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:57;A142;1;0;0;5;13;3;5;1;1;2;16;1;38;0;81;0;0;1;81;1;84;1;89;2;94;1;92;1;0;3;89;2;3;1;0;3;3;1;3;5;39;4;80;0;86;1;2;1;12;8;27;3;5;61;42;243;15;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;2;1;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:56;A142;1;1;3;0;0;2;4;1;2;2;12;1;1;1;25;2;3;2;45;0;49;4;17;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;5;1;88;2;49;2;24;3;47;8;37;7;21;87;14;160;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:55;A142;1;2;3;1;1;2;3;1;13;2;32;1;10;0;0;0;0;1;8;4;23;2;29;2;21;2;6;0;0;1;10;0;0;3;3;3;5;7;14;3;55;0;0;0;0;2;39;1;36;1;65;1;0;11;33;192;11;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;7;1;89;1;6;3;74;4;16;0;100;0;0;0;100;0;0;4;3;2;1;3;11;3;41;5;59;1;71;1;91;0;100;0;100;0;0;72;9;166;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:53;A142;1;1;1;1;1;2;3;2;3;2;14;1;5;0;30;0;0;88;18;1;54;0;0;4;31;2;15;0;0;3;21;2;2;2;2;1;0;4;15;1;4;0;0;0;0;2;45;4;59;3;67;5;42;53;49;164;13;4;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;50;2;3;71;22;1;43;1;21;1;10;1;7;0;7;2;10;0;0;1;1;1;1;1;9;2;9;0;0;0;0;1;37;3;30;5;20;0;40;34;42;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:51;A142;1;0;0;2;1;3;3;0;0;2;17;1;15;1;42;1;4;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;5;6;4;7;8;60;2;83;3;79;1;87;2;64;0;0;13;40;1;6;85;23;167;9;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:50;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;2;14;0;16;3;52;5;28;4;34;4;38;1;43;1;47;3;15;1;4;2;2;2;2;4;9;2;19;1;70;2;13;2;43;5;42;6;35;8;30;47;7;155;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:49;A142;1;0;0;0;0;2;3;0;0;5;16;2;6;1;53;3;32;2;38;0;0;3;24;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;7;2;5;1;38;2;8;5;49;3;74;3;34;6;20;32;4;103;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:48;A142;1;3;2;1;0;5;4;4;5;1;5;1;4;0;0;0;0;1;80;0;0;4;94;0;0;0;0;0;0;0;0;0;0;5;49;2;1;3;71;0;47;3;74;2;84;3;32;2;74;7;49;4;7;100;14;152;51;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:47;A142;1;0;0;1;1;1;1;0;0;1;3;1;9;0;0;0;0;1;62;2;64;1;55;0;67;0;62;0;60;0;0;0;0;8;71;3;4;2;91;6;67;6;56;4;50;3;91;4;58;1;64;3;73;89;20;276;21;5;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;6;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:46;A142;1;3;6;0;0;3;3;4;15;3;31;0;0;0;0;0;0;3;67;3;63;3;29;5;27;2;87;2;70;6;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;34;5;27;4;30;3;28;7;39;273;21;5;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:45;A142;1;2;1;0;0;2;1;3;3;1;7;3;13;2;47;3;52;2;57;1;75;2;58;3;5;0;0;0;0;1;1;0;0;1;0;2;2;3;3;0;14;1;69;0;65;1;5;1;35;4;24;1;6;66;34;246;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;4;56;3;44;3;69;5;12;0;52;0;50;0;0;0;0;3;5;0;0;2;21;1;1;1;56;2;41;3;77;5;27;8;55;1;44;10;83;163;15;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:43;A142;1;1;1;2;3;4;21;1;4;1;45;3;27;1;27;1;6;5;68;5;15;4;60;8;23;3;73;1;68;3;12;3;8;4;7;2;3;4;73;2;79;1;37;1;7;2;40;7;45;4;58;1;60;95;14;192;12;2;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:42;A142;1;1;1;2;3;2;2;2;2;2;24;2;26;2;88;2;63;1;31;1;25;2;50;1;36;0;0;0;0;1;1;0;0;5;9;4;4;8;41;3;36;3;79;0;85;4;48;4;88;0;74;5;40;14;18;199;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;8;6;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:41;A142;1;0;0;1;1;0;0;0;0;0;0;4;13;0;30;1;3;3;61;3;30;3;19;8;22;1;21;1;13;4;11;1;6;3;3;1;1;4;17;2;11;7;71;4;83;1;44;1;70;1;52;4;37;0;100;224;15;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:40;A142;1;1;1;0;0;4;25;1;3;1;56;0;0;1;32;1;6;3;17;0;15;2;42;0;0;0;12;0;0;0;0;0;0;2;1;1;1;4;7;2;9;1;86;2;79;4;44;4;34;3;74;5;43;42;50;186;20;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:39;A142;1;4;8;1;1;4;7;4;30;2;31;1;9;0;0;0;0;1;47;1;90;2;26;3;10;1;74;0;0;3;7;0;0;6;5;2;1;6;23;5;40;1;45;2;6;1;65;0;0;5;15;1;0;86;14;213;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;5;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:38;A142;1;0;0;1;1;1;1;0;0;1;6;2;5;0;0;0;0;1;56;2;46;2;15;5;33;1;2;0;0;3;10;0;0;2;2;4;3;2;7;5;22;1;22;0;22;2;39;1;78;7;57;3;3;100;18;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:37;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;2;34;2;7;5;27;0;6;0;0;0;0;0;0;0;0;1;1;2;3;2;7;2;20;1;45;2;12;5;35;10;61;2;65;3;59;90;18;130;32;2;34;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:36;A142;1;1;1;1;0;3;30;1;4;4;36;2;42;1;25;1;11;1;15;1;40;5;23;3;30;0;0;0;0;1;12;0;0;2;1;0;0;2;2;0;0;1;75;0;75;2;68;1;57;3;34;4;11;134;24;153;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;8;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:35;A142;1;0;0;2;2;2;4;0;0;2;12;4;17;1;38;0;35;2;28;4;43;6;45;5;24;0;0;0;0;4;3;0;0;4;5;3;3;2;23;2;43;2;68;3;25;3;5;3;38;3;62;5;36;131;27;135;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:34;A142;1;2;3;5;3;4;6;2;11;3;21;2;17;1;40;4;6;3;14;1;10;1;28;0;12;0;9;0;0;0;0;0;0;1;90;5;14;0;100;1;99;1;70;2;69;1;38;1;35;3;56;2;14;27;48;43;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;5;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:33;A142;1;2;17;0;0;1;1;0;46;1;22;2;8;3;57;2;42;1;70;1;72;3;30;7;68;1;2;0;0;2;8;1;0;4;10;1;1;1;70;1;19;2;5;1;80;2;10;1;70;5;18;6;8;115;35;180;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:32;A142;1;3;4;1;0;3;3;4;9;3;24;1;5;1;36;0;2;3;59;4;45;3;68;2;57;0;0;0;0;2;4;0;0;3;5;1;1;5;41;1;4;2;25;6;38;4;88;5;29;4;45;4;43;92;36;161;22;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;4;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:31;A142;1;2;5;0;0;0;86;1;20;1;91;2;5;1;57;2;23;1;25;1;23;2;17;1;6;0;0;0;0;1;2;0;0;1;97;0;0;0;100;2;90;1;77;2;7;2;41;7;32;3;65;0;44;140;25;194;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:30;A142;1;1;1;0;2;4;36;1;3;1;63;1;13;2;56;1;6;1;1;1;48;8;29;1;8;0;0;0;0;0;0;0;0;5;34;3;4;4;68;3;94;4;61;0;66;0;100;0;100;0;100;0;100;178;33;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;2;12;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:29;A142;1;2;3;3;26;4;22;3;16;2;52;1;37;1;30;2;3;2;11;2;52;1;17;1;22;0;54;0;53;2;3;0;0;3;6;0;0;2;41;2;7;1;29;1;32;3;69;5;62;3;74;3;57;134;25;154;9;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:28;A142;1;2;2;1;1;5;9;2;5;5;53;3;15;1;45;2;8;2;16;1;20;3;31;2;24;1;65;1;57;3;7;3;4;0;0;1;1;1;2;1;9;0;0;0;0;1;1;5;14;4;43;6;19;18;55;55;59;3;45;1;47;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:27;A142;1;2;6;0;0;6;10;1;32;4;28;3;7;5;59;2;52;0;100;1;23;1;26;1;33;0;0;0;0;0;0;0;0;4;4;1;0;4;65;1;3;1;85;0;0;2;4;1;0;2;25;6;8;60;36;247;36;4;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;4;3;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:26;A142;1;0;0;0;0;0;0;0;0;1;1;1;3;1;36;1;7;2;13;0;66;2;17;0;0;0;62;0;0;0;0;0;0;4;5;2;2;4;78;3;15;9;83;3;61;2;58;2;41;7;63;3;48;2;91;241;58;2;85;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:25;A142;1;2;3;1;1;2;4;3;15;3;29;4;6;1;89;1;7;0;0;1;11;0;0;3;7;1;12;0;13;2;2;0;0;3;3;1;1;2;18;2;4;1;11;3;5;4;42;9;26;3;36;5;51;19;65;10;57;1;63;4;50;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;4;10;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:24;A142;1;3;3;3;4;4;6;3;40;2;27;3;27;1;50;1;5;0;0;0;0;0;0;0;0;0;0;1;10;1;5;1;4;2;3;5;4;3;23;6;23;5;84;0;92;6;52;6;11;3;28;1;23;63;63;83;58;2;77;3;14;0;0;0;0;0;0;0;0;1;1;0;0;6;4;6;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:23;A142;1;1;1;1;1;2;2;1;0;1;6;1;6;2;34;0;35;2;52;2;42;4;62;1;6;2;54;0;47;0;55;0;0;1;1;1;1;3;12;1;14;4;87;1;48;1;37;1;80;3;70;6;85;114;21;173;10;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;3;1;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:22;A142;1;0;0;3;8;3;4;0;0;2;11;2;44;1;52;2;33;3;64;1;13;2;29;4;12;1;78;3;42;7;49;3;8;1;96;5;40;0;100;1;89;1;89;2;73;2;42;3;42;1;64;0;48;19;42;199;12;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:21;A142;1;1;1;0;0;2;2;1;1;3;9;1;67;3;88;0;91;1;96;0;100;1;93;0;0;1;2;0;0;1;3;0;0;9;73;5;41;0;100;2;67;3;72;4;74;1;58;2;46;4;60;6;21;48;23;163;9;4;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;5;5;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:20;A142;1;0;0;1;0;0;0;0;0;0;0;3;12;1;19;2;10;2;59;1;0;4;24;2;6;0;0;0;0;0;0;0;0;4;65;5;10;2;81;8;44;6;29;2;29;2;88;2;90;0;100;0;99;23;80;24;1;5;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;14;17;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:19;A142;1;0;0;3;6;5;4;0;0;4;25;3;22;0;0;1;6;0;0;0;0;3;19;0;0;2;18;1;0;0;24;2;2;0;0;0;0;0;0;0;4;1;97;0;7;2;88;5;80;8;91;1;98;117;24;155;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:18;A142;1;1;0;1;0;5;4;1;2;3;40;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;11;0;0;2;9;0;0;5;46;3;40;0;60;1;99;7;84;1;90;2;48;0;0;2;9;1;0;63;9;94;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;4;5;6;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:17;A142;1;0;0;0;0;1;1;0;0;0;0;0;0;0;30;0;0;0;0;1;14;0;0;1;8;0;47;0;0;0;0;0;0;4;20;6;27;6;34;3;51;2;59;2;32;2;23;4;25;1;52;5;25;28;36;88;5;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;6;5;11;10;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:16;A142;1;3;23;2;2;2;4;4;39;2;36;4;18;1;18;2;2;3;17;2;15;3;21;2;19;2;21;1;0;4;10;3;6;1;1;0;0;1;8;0;0;2;67;2;72;1;41;9;54;2;90;1;69;4;55;200;14;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;9;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:15;A142;1;2;2;1;3;2;2;2;7;3;20;0;37;3;89;1;86;1;54;1;34;4;57;4;39;0;0;0;0;0;0;0;0;3;4;4;4;3;34;4;81;8;82;0;100;5;7;4;27;8;22;6;25;47;42;154;14;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;3;2;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:14;A142;1;0;0;0;0;1;1;0;0;1;4;2;2;1;65;2;7;3;73;7;69;0;90;0;87;2;10;0;0;4;12;0;0;1;1;0;0;2;5;2;3;2;81;3;59;1;97;3;66;1;84;2;69;96;27;129;34;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:13;A142;1;2;1;1;0;3;2;2;6;3;10;1;1;0;0;0;0;1;6;4;8;2;12;5;15;1;3;0;0;1;3;0;0;2;4;1;1;2;29;1;9;1;57;1;17;2;21;3;7;8;40;5;17;103;22;152;11;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:12;A142;1;3;9;2;4;4;5;2;23;4;21;0;46;0;84;0;0;1;36;1;94;1;54;3;46;1;79;2;0;1;6;2;5;7;7;4;3;5;37;4;19;1;77;0;77;3;4;1;1;3;28;1;1;118;21;143;8;2;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;6;5;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:11;A142;1;0;0;2;2;1;1;0;3;1;6;1;6;2;41;3;18;2;35;2;62;5;43;3;35;0;57;0;0;0;0;0;0;4;7;3;3;4;45;5;31;3;49;2;39;3;39;6;81;7;73;2;55;128;22;82;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;5;4;6;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:10;A142;1;3;3;1;0;3;6;3;9;3;34;1;8;0;100;0;0;2;3;4;40;4;21;2;13;2;36;0;0;1;6;0;0;1;2;1;0;0;100;2;1;1;90;2;5;5;47;9;41;4;99;8;58;7;55;2;36;2;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;5;5;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:09;A142;1;1;0;4;3;8;17;2;2;3;45;5;30;3;67;3;46;2;96;1;97;4;40;1;90;0;0;0;0;1;2;1;1;3;7;3;2;6;40;9;26;3;67;4;22;1;98;1;31;0;100;8;13;40;46;127;7;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:08;A142;1;0;0;2;3;3;29;0;0;3;33;3;33;1;14;1;10;3;83;3;64;1;81;4;68;0;62;0;0;0;0;0;0;6;8;3;3;7;49;3;10;4;57;2;51;1;88;4;54;1;84;2;47;46;59;51;5;5;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:07;A142;1;3;7;0;0;3;9;3;47;2;29;0;0;0;1;0;0;5;49;3;17;7;46;2;24;1;76;7;0;2;3;0;0;4;4;2;2;5;24;4;14;1;51;2;34;9;65;8;47;2;79;4;60;36;47;47;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;5;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:06;A142;1;2;3;2;2;2;3;1;30;3;9;3;14;4;54;2;60;0;100;1;87;6;51;4;29;0;100;50;7;0;0;0;0;0;0;1;1;0;43;3;8;5;80;1;88;3;3;5;66;5;44;3;20;19;73;36;3;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;3;47;0;59;3;33;0;0;2;40;0;0;3;8;0;0;3;5;1;1;1;45;3;39;5;67;1;77;3;85;4;92;3;71;1;29;13;75;190;64;1;84;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:04;A142;1;3;7;3;6;4;5;4;35;2;44;1;76;1;35;1;8;3;20;2;52;2;25;2;10;0;15;0;0;0;0;0;0;2;4;1;2;0;99;0;100;1;51;1;56;5;57;11;80;2;91;6;76;37;49;188;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;10;0;0;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:03;A142;1;0;0;1;2;2;12;0;0;1;47;1;19;1;1;1;4;1;59;1;34;1;20;2;9;1;42;0;0;1;6;1;0;5;5;2;3;4;20;1;9;4;80;2;87;4;51;1;67;6;56;5;29;60;50;95;6;7;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;7;5;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:02;A142;1;1;1;1;1;2;3;1;3;1;96;2;3;0;11;0;0;2;46;3;47;0;51;1;54;1;48;0;0;1;41;0;0;3;8;0;0;3;27;2;5;4;78;3;26;4;81;6;70;2;73;3;64;2;90;1;0;2;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;1;1;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:01;A142;1;2;1;4;3;3;2;2;4;3;9;4;20;1;20;1;6;2;45;1;46;2;20;2;14;0;100;0;0;0;0;0;0;6;6;1;0;7;30;2;5;1;59;2;32;4;10;6;11;1;32;0;24;28;43;24;3;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;9;10;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;19:00;A142;1;2;2;3;8;4;9;1;12;2;24;3;22;0;64;0;0;0;100;1;56;1;15;1;7;1;0;0;0;1;4;0;0;2;2;1;0;2;6;1;5;6;72;1;81;1;63;1;96;4;48;0;100;15;75;57;3;5;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
