Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.12.2024;17:36;A  8;1;140;39;9;25;6;24;4;89;0;100;0;100;6;80;0;91;3;89;1;3;2;98;2;8;0;0;6;1;1;3;0;8;1;7;4;73;2;1;10;77;1;12;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:35;A  8;1;115;62;2;78;11;42;1;97;2;72;3;97;3;19;1;31;3;29;3;12;4;45;3;20;1;1;4;4;1;6;1;30;0;0;8;27;0;0;9;33;6;50;3;47;3;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:34;A  8;1;51;62;9;48;9;41;5;65;4;58;5;64;2;96;0;100;1;93;1;65;2;40;2;23;1;1;4;4;1;5;4;40;0;0;2;60;0;0;9;46;7;70;2;58;7;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:33;A  8;1;38;27;1;1;6;8;4;24;2;34;1;31;8;44;3;62;4;66;5;66;1;81;0;77;1;0;2;1;2;5;2;4;0;0;3;70;0;0;3;72;1;98;1;97;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:32;A  8;1;93;45;7;50;17;47;1;58;5;61;2;60;4;91;0;100;3;89;4;69;0;100;4;67;2;2;5;6;1;49;3;53;0;0;5;44;0;0;11;30;6;50;4;45;6;52;3;41;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:31;A  8;1;13;24;10;52;11;67;4;89;1;92;0;94;2;67;3;75;1;78;2;7;3;85;2;57;0;0;2;1;1;47;2;7;3;13;7;78;2;2;15;81;6;87;6;64;3;90;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:30;A  8;1;9;13;4;3;10;27;4;91;2;54;1;58;11;59;0;79;2;24;2;51;1;27;3;28;3;2;7;4;2;28;1;1;1;2;0;100;1;2;1;97;0;100;0;0;1;93;2;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:29;A  8;1;7;81;2;48;7;87;5;68;1;83;1;84;10;42;3;64;7;35;4;32;0;49;4;39;2;2;2;2;0;100;2;4;2;5;13;62;4;4;25;78;9;72;5;66;2;84;6;77;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:28;A  8;1;22;32;4;54;11;53;3;91;1;73;1;78;1;55;1;61;3;92;4;92;0;100;0;100;3;3;3;3;7;85;2;2;1;1;6;75;0;0;15;74;5;87;5;86;0;100;1;86;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:27;A  8;1;6;5;5;9;13;12;11;32;4;52;1;48;4;34;2;43;0;100;1;64;0;100;4;67;2;2;2;1;3;25;2;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:26;A  8;1;9;14;7;52;22;63;0;100;0;100;0;100;6;71;5;60;4;77;2;7;4;94;0;10;0;0;10;2;1;81;0;58;1;0;10;56;0;0;16;55;3;71;3;57;5;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:25;A  8;1;15;41;8;58;11;69;4;88;0;100;0;100;3;90;3;98;1;97;1;96;1;83;4;32;4;5;4;4;2;64;3;37;3;6;6;71;6;6;22;55;6;75;3;40;3;79;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:24;A  8;1;52;12;4;40;9;11;7;87;1;96;0;100;6;60;1;75;6;83;5;83;1;81;2;91;4;4;2;1;5;44;2;3;0;0;5;89;0;0;8;89;1;97;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:23;A  8;1;9;12;2;40;13;35;4;56;2;65;2;66;10;51;1;52;7;82;8;61;2;69;7;72;2;2;4;4;3;20;2;67;0;0;7;64;0;0;17;63;3;63;4;8;2;59;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:22;A  8;1;8;36;5;41;12;59;4;90;1;81;1;84;1;98;0;100;1;99;1;83;1;75;6;69;0;0;1;3;0;51;0;56;3;15;4;85;6;5;7;74;7;78;4;9;7;40;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:21;A  8;1;12;18;8;11;18;31;10;46;4;63;1;76;2;42;3;38;4;83;3;81;0;99;1;75;3;3;4;3;1;86;3;12;1;16;0;100;2;2;2;89;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:20;A  8;1;8;13;5;81;13;77;6;87;0;100;0;100;7;52;2;30;7;84;5;68;3;74;4;59;4;6;3;4;1;92;0;100;0;0;9;68;0;0;16;56;5;68;4;30;1;79;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:19;A  8;1;14;64;6;26;14;77;3;93;0;100;1;90;2;60;2;71;5;91;5;84;0;100;0;100;3;3;8;7;3;15;3;13;3;7;8;84;3;2;20;74;3;89;1;24;1;99;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:18;A  8;1;163;39;2;1;14;15;15;41;1;75;1;78;12;40;0;66;0;100;0;0;0;100;0;100;1;1;1;0;2;7;1;2;0;0;0;100;0;0;0;100;0;100;1;10;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:17;A  8;1;108;28;6;6;8;16;0;100;0;100;0;100;4;94;0;100;2;94;1;10;0;100;3;32;1;1;0;0;1;6;0;0;0;0;12;51;0;0;21;66;4;47;2;20;4;27;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:16;A  8;1;36;57;7;53;11;69;3;89;0;100;1;98;3;87;1;80;1;47;0;0;1;59;0;0;1;1;4;4;2;10;2;61;2;1;6;79;0;0;21;73;5;68;6;38;3;65;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:15;A  8;1;28;25;8;31;15;23;10;77;4;91;1;80;3;46;5;49;3;80;4;62;5;79;1;74;1;0;3;3;2;1;3;18;0;0;5;88;0;0;11;93;0;100;1;13;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:14;A  8;1;138;68;1;20;5;11;6;90;2;94;0;100;7;47;3;37;7;83;5;32;2;63;0;45;0;0;1;1;0;100;1;99;2;5;14;35;2;1;25;77;6;70;3;59;2;77;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:13;A  8;1;234;58;10;19;38;39;0;97;2;92;0;100;1;80;1;88;0;100;1;91;1;73;3;20;4;3;6;6;3;30;7;37;1;5;0;0;2;1;2;98;1;86;2;95;3;75;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:12;A  8;1;134;41;11;22;12;23;8;74;3;95;0;100;5;49;2;30;3;90;4;6;1;31;2;19;2;2;5;6;2;42;1;89;1;1;6;79;1;0;16;37;3;89;4;86;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:11;A  8;1;112;46;2;44;10;20;3;90;0;100;0;100;2;38;4;39;3;91;2;43;5;54;4;41;4;4;5;6;2;30;3;55;5;3;9;71;0;0;23;83;5;75;7;80;2;82;5;63;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:10;A  8;1;43;23;4;32;19;30;2;88;0;100;0;100;2;67;3;22;4;88;2;87;0;100;3;50;0;0;19;10;0;0;1;0;1;48;5;86;2;2;10;95;3;90;5;76;1;90;3;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:09;A  8;1;75;21;3;22;7;16;4;91;0;100;0;100;5;83;1;51;3;93;2;89;0;100;3;21;1;1;2;3;1;8;2;8;1;19;6;80;2;2;14;75;1;63;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:08;A  8;1;11;19;5;47;18;41;6;54;4;67;1;76;4;37;2;50;1;71;1;29;1;56;2;21;0;0;1;1;0;0;1;42;0;32;5;59;0;0;13;66;4;61;4;52;4;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:07;A  8;1;12;62;7;54;13;83;5;89;1;99;0;100;3;48;1;63;1;68;0;0;2;5;1;42;1;1;2;1;2;7;3;5;1;48;4;56;3;1;11;62;6;77;4;59;4;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:06;A  8;1;19;50;9;54;17;59;6;89;0;100;0;100;5;56;1;37;4;70;4;71;3;52;4;97;1;0;1;1;1;5;0;0;3;8;6;50;6;9;13;47;1;68;1;70;3;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:05;A  8;1;7;69;1;78;10;64;4;61;3;88;1;75;6;12;2;31;6;48;6;55;1;50;1;71;1;1;3;4;3;13;2;11;1;0;11;49;0;0;19;60;4;63;3;61;0;69;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:04;A  8;1;6;21;4;50;4;59;3;91;1;92;1;99;1;76;1;86;1;95;2;88;1;80;3;91;1;2;1;53;0;60;0;62;0;0;4;18;0;0;5;18;7;72;8;80;4;84;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:03;A  8;1;12;10;4;28;13;22;8;43;1;59;3;65;3;44;1;45;7;88;5;81;0;100;1;95;4;5;6;10;1;60;2;49;1;12;5;71;2;3;13;76;0;100;0;100;1;82;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:02;A  8;1;7;11;2;47;7;43;4;91;3;93;1;96;8;49;7;46;3;85;3;92;0;100;2;83;0;0;0;0;0;0;0;0;1;3;5;66;0;0;5;70;7;87;5;86;3;86;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:01;A  8;1;10;16;7;55;15;20;5;90;0;100;0;100;3;81;4;59;0;100;1;66;1;99;2;16;6;8;3;3;2;58;1;21;2;1;9;26;1;0;21;37;9;43;6;48;2;32;6;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;17:00;A  8;1;6;8;2;8;8;20;7;83;0;100;0;100;3;56;0;0;6;12;4;9;0;99;0;94;2;1;2;1;1;18;1;13;2;9;5;87;3;1;10;90;1;92;1;94;3;75;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:59;A  8;1;7;16;3;34;8;17;1;85;5;69;3;87;6;72;3;37;4;30;2;25;0;100;5;67;4;7;5;10;1;96;0;100;1;8;6;32;3;3;10;43;2;42;3;5;4;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:58;A  8;1;5;14;1;39;11;26;5;73;2;85;1;91;4;48;1;65;2;92;1;89;5;69;2;24;2;2;4;4;4;55;3;57;4;22;5;50;7;7;16;35;3;79;2;4;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:57;A  8;1;12;15;5;17;17;21;14;30;11;37;1;44;11;47;1;60;3;94;4;79;0;100;4;67;3;3;5;5;3;63;2;50;1;13;1;97;0;0;1;97;0;100;0;68;0;100;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:56;A  8;1;10;12;4;26;17;21;0;100;0;100;0;100;4;84;6;31;3;93;1;6;0;100;0;9;1;1;5;1;1;9;2;6;3;18;2;36;4;4;8;11;2;53;1;32;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:55;A  8;1;12;23;9;55;12;48;4;90;0;100;0;100;3;16;1;30;1;82;1;25;3;53;2;18;2;16;0;0;1;15;0;0;2;62;5;59;3;5;16;18;7;70;3;5;6;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:54;A  8;1;10;14;8;33;9;22;7;70;5;27;5;73;2;53;1;21;6;84;3;81;0;100;0;83;1;0;0;0;0;5;1;6;2;35;5;92;5;12;5;93;0;100;0;0;0;100;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:53;A  8;1;9;26;2;48;10;16;2;58;1;14;1;71;7;20;3;34;10;73;9;45;0;100;3;66;6;9;3;4;2;44;2;28;3;7;14;41;4;4;18;61;9;70;8;70;1;85;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:52;A  8;1;15;26;12;16;20;35;8;76;1;92;3;92;5;89;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;1;37;1;89;1;2;8;91;1;85;1;84;2;89;3;85;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:51;A  8;1;11;18;3;44;12;23;5;88;5;70;2;51;5;46;1;71;3;92;2;94;0;100;0;100;1;1;0;0;2;6;0;2;1;41;3;52;2;1;10;52;0;0;2;76;0;0;2;61;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:50;A  8;1;6;68;2;39;10;15;4;57;1;80;1;70;3;46;2;46;8;76;5;58;0;100;0;100;3;1;3;4;1;38;2;48;2;0;9;45;0;0;17;53;3;63;4;18;5;9;6;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:49;A  8;1;10;38;6;53;17;44;6;88;1;98;0;100;4;82;2;81;2;96;1;97;0;100;1;99;1;0;3;4;1;5;1;13;4;10;10;74;5;5;24;56;6;66;2;7;7;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:48;A  8;1;14;21;8;34;14;37;6;56;7;53;4;78;4;53;0;59;6;83;7;10;0;100;0;100;4;4;4;3;1;22;5;18;0;0;4;86;0;0;4;98;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:47;A  8;1;13;28;4;50;17;35;4;86;1;99;0;100;5;19;1;29;4;88;3;67;0;100;0;100;3;3;5;5;2;10;1;10;0;0;4;91;0;0;6;95;3;76;3;92;1;36;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:46;A  8;1;20;29;8;42;23;46;2;93;1;93;1;92;1;74;1;83;1;95;1;90;0;100;2;41;1;0;1;0;1;6;0;0;3;2;3;73;1;0;12;61;6;84;5;57;4;34;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:45;A  8;1;19;16;5;9;10;14;11;44;1;68;1;70;5;44;0;52;6;85;3;78;0;100;2;88;1;1;2;1;0;0;3;5;0;14;4;88;0;0;7;70;1;99;1;16;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:44;A  8;1;6;20;2;16;13;21;1;61;2;76;1;72;6;56;2;53;9;86;8;78;1;98;1;91;2;2;2;3;4;58;1;45;6;10;11;57;6;7;23;60;4;65;4;65;1;75;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:43;A  8;1;11;47;6;50;8;65;5;74;1;98;2;91;3;80;2;76;1;99;1;96;0;100;0;100;3;3;1;0;2;63;3;48;2;0;7;73;0;0;18;28;8;83;4;75;1;98;6;34;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:42;A  8;1;18;20;7;8;17;36;7;51;3;83;1;73;4;61;0;69;6;11;7;85;0;100;0;100;5;4;7;5;2;72;4;64;0;0;5;87;0;0;5;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:41;A  8;1;12;21;3;11;15;36;2;84;2;96;3;66;1;9;1;22;2;55;3;97;0;100;0;100;2;1;2;1;4;9;2;38;1;0;6;83;0;0;15;86;5;88;5;88;0;100;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:40;A  8;1;9;11;9;14;15;29;11;81;0;100;0;100;4;78;3;74;0;100;0;100;0;100;0;100;0;0;6;4;0;9;1;14;1;2;0;100;2;2;5;72;1;99;0;100;3;40;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:39;A  8;1;10;17;2;34;14;35;5;91;1;99;0;100;9;77;0;72;4;87;5;71;0;100;1;89;2;2;3;4;1;35;3;71;0;0;8;70;0;0;19;65;6;57;4;54;6;34;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:38;A  8;1;12;29;7;67;16;37;0;100;0;100;0;100;3;25;1;35;4;88;4;63;0;100;2;84;1;1;1;0;3;81;0;0;2;2;10;76;1;1;16;54;6;50;4;54;0;62;0;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:37;A  8;1;18;37;4;38;15;54;5;86;0;100;0;100;6;80;0;100;1;98;2;88;0;100;5;66;3;3;1;1;3;59;1;40;0;0;2;63;0;0;8;53;2;85;1;71;2;80;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
