Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.12.2024;20:27;A 20;1;0;100;3;34;5;7;1;1;2;14;5;14;3;3;2;2;8;51;6;70;6;6;3;92;0;98;1;0;1;97;1;93;2;52;3;96;2;4;2;4;1;11;0;0;0;100;1;1;0;0;0;0;3;50;1;0;4;44;2;4;5;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:26;A 20;1;3;79;4;85;2;3;5;5;1;12;3;3;1;1;2;3;4;49;14;35;5;5;1;27;3;34;3;3;2;9;2;69;5;14;2;5;3;3;4;3;1;10;0;0;0;100;0;0;0;0;0;0;3;38;2;24;1;37;1;28;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:25;A 20;1;1;70;0;54;2;4;3;4;1;81;1;4;0;0;0;0;2;1;4;6;2;1;5;14;2;23;1;1;4;42;2;54;7;45;4;22;3;6;2;2;0;0;0;0;0;100;0;0;1;21;1;8;1;59;1;55;2;33;1;60;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:24;A 20;1;2;23;1;48;3;3;1;1;3;37;0;39;1;1;1;1;2;67;1;69;2;2;1;56;2;65;4;6;1;1;2;4;1;0;4;6;1;0;2;1;2;31;0;0;0;100;1;1;2;42;3;16;2;68;1;26;2;40;1;32;5;8;4;8;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:23;A 20;1;1;11;2;68;1;1;0;0;1;58;3;53;4;9;4;6;3;46;3;27;3;3;0;57;0;0;0;0;3;89;4;89;1;44;4;81;4;8;4;10;2;91;0;0;0;100;1;1;2;26;3;9;1;26;1;22;1;7;0;23;3;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:22;A 20;1;0;77;1;77;7;11;4;8;1;89;3;25;1;1;1;1;2;51;5;24;3;3;1;78;1;7;1;0;5;26;4;51;2;61;7;26;3;9;4;3;4;82;0;0;0;100;4;5;0;0;0;0;1;50;1;39;1;6;1;43;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:21;A 20;1;1;80;4;90;2;2;4;6;4;69;9;62;3;3;3;4;4;91;1;99;3;4;1;92;2;7;0;0;7;36;3;26;5;64;7;15;4;4;4;3;1;47;0;0;0;100;0;0;2;40;2;10;2;86;2;88;1;21;0;93;6;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:20;A 20;1;1;96;2;81;3;4;2;1;2;77;4;74;3;7;2;5;10;57;5;84;4;5;2;64;5;19;2;2;1;78;0;0;2;66;1;1;4;8;0;0;1;57;0;0;0;100;2;2;0;7;0;0;5;62;3;44;4;65;4;57;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:19;A 20;1;1;79;3;63;4;47;0;0;1;0;1;3;1;0;2;2;3;28;4;44;9;10;0;0;0;0;1;1;3;51;2;62;5;18;3;4;3;3;2;2;1;39;0;0;0;100;1;0;1;43;1;6;2;47;2;17;4;59;0;24;2;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:18;A 20;1;3;60;4;50;0;0;3;4;3;83;5;8;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;2;36;6;47;2;7;5;62;2;1;4;6;2;61;0;0;0;100;2;2;1;25;1;5;1;22;1;84;1;35;2;89;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:17;A 20;1;1;37;4;75;4;4;1;1;4;40;1;47;0;40;1;1;1;15;3;6;1;1;1;3;0;0;0;0;4;27;2;74;3;13;4;31;2;2;4;4;1;38;0;0;0;100;1;1;1;38;0;5;4;72;2;72;1;82;3;86;7;11;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:16;A 20;1;1;30;0;100;1;1;0;0;0;100;0;100;3;19;3;4;4;5;8;20;3;4;2;44;1;12;3;3;5;85;7;85;0;100;5;96;4;16;6;49;1;12;0;0;0;100;1;1;1;1;1;4;2;1;3;38;3;9;4;48;6;13;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:15;A 20;1;7;87;5;86;2;1;4;5;3;29;9;17;4;4;5;5;1;85;1;96;1;1;1;35;2;4;1;1;4;53;5;24;7;53;8;20;7;10;8;10;2;7;0;0;0;100;1;1;1;33;4;25;0;0;1;68;1;4;2;71;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:14;A 20;1;2;87;2;94;3;5;3;4;5;11;2;18;3;4;1;1;7;50;1;66;3;3;3;83;0;86;0;0;1;45;0;0;2;7;1;1;1;1;0;0;1;1;0;0;0;100;1;3;3;12;2;6;2;46;0;40;0;50;0;40;6;9;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:13;A 20;1;3;46;1;74;2;4;1;1;1;95;2;98;3;5;2;4;3;40;1;49;7;8;1;70;2;35;4;5;1;68;4;49;2;58;6;57;1;2;4;8;0;0;0;0;0;100;1;1;0;0;1;4;1;61;2;20;4;40;2;27;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:12;A 20;1;2;64;1;93;2;2;5;30;3;71;3;77;1;1;3;3;1;97;2;94;2;2;1;3;3;6;1;1;6;35;5;26;2;45;2;35;4;21;3;7;2;67;0;0;0;100;1;0;2;63;2;32;0;0;0;100;0;0;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:11;A 20;1;1;97;1;96;2;7;4;67;5;26;4;32;5;12;5;7;3;38;3;44;3;3;1;79;1;79;0;0;1;75;1;21;1;86;7;19;3;78;3;6;1;55;0;0;0;100;2;2;2;7;2;6;3;39;2;37;0;44;2;49;4;6;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:10;A 20;1;3;71;2;76;3;3;3;2;1;97;0;100;2;6;3;4;3;59;5;32;4;4;5;40;1;50;2;2;5;58;1;49;1;68;1;51;4;28;0;0;1;48;0;0;0;100;1;1;2;64;4;11;1;74;1;46;1;84;2;50;9;13;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:09;A 20;1;3;42;3;69;3;4;4;4;4;76;9;76;4;4;4;4;5;46;1;63;5;6;1;73;4;78;4;4;1;24;1;33;2;12;2;26;2;4;2;3;1;37;0;0;0;100;0;0;2;9;4;7;2;46;0;75;3;27;0;74;6;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:08;A 20;1;0;100;4;33;3;4;2;3;1;53;2;54;3;3;3;4;0;36;0;0;0;0;1;0;0;0;0;0;0;100;1;22;0;0;1;8;0;0;1;1;1;33;0;0;0;100;2;2;1;14;0;16;1;38;2;22;1;30;2;27;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:07;A 20;1;2;60;1;66;1;1;5;38;1;44;2;11;1;1;1;1;3;26;5;13;3;3;2;2;4;10;2;2;6;74;2;54;4;83;4;40;5;7;2;3;1;89;0;0;0;100;0;0;1;22;1;28;3;35;1;2;2;19;1;3;3;5;6;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:06;A 20;1;3;63;2;61;5;5;8;15;0;0;6;7;0;0;0;0;1;83;1;11;1;1;1;1;1;1;0;0;3;59;1;19;6;60;4;3;3;3;1;0;1;61;0;0;0;100;2;2;0;0;0;0;1;98;2;49;0;100;1;55;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:05;A 20;1;1;18;2;7;1;1;1;0;0;0;1;0;0;0;0;0;3;47;1;57;3;4;4;87;0;100;2;2;1;65;1;91;3;52;2;6;3;3;0;0;3;74;0;0;0;100;1;0;3;26;3;7;3;58;2;2;2;72;1;3;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:04;A 20;1;1;71;0;71;1;5;0;0;0;0;0;0;0;0;0;0;1;22;3;20;4;2;5;66;4;70;3;3;7;73;3;64;0;87;1;69;4;69;1;1;1;71;0;0;0;100;3;5;1;18;2;7;2;36;0;0;3;29;0;0;9;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:03;A 20;1;2;50;3;42;3;3;4;6;3;60;9;55;2;1;3;2;2;68;1;82;1;1;1;90;3;90;4;5;4;59;6;65;4;59;5;38;4;9;4;5;0;0;0;0;0;100;0;0;2;55;2;42;4;91;2;87;1;92;0;93;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:02;A 20;1;1;67;1;96;2;4;3;4;6;58;4;48;2;36;2;3;2;61;3;26;4;5;1;63;4;35;1;1;1;78;1;81;2;74;5;59;4;6;5;10;1;11;0;0;0;100;1;1;0;36;1;6;1;33;1;40;1;7;1;42;4;7;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:01;A 20;1;6;42;0;100;1;1;1;1;1;94;1;99;4;49;3;5;3;27;7;14;2;2;2;84;4;44;2;1;1;90;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;38;4;6;6;12;5;12;1;24;2;23;6;8;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:00;A 20;1;1;48;1;41;1;1;3;5;1;70;1;14;3;2;3;3;0;100;0;0;2;1;1;60;3;6;1;1;7;20;9;18;4;34;2;74;3;15;6;13;7;71;0;0;0;100;3;6;4;76;0;84;0;100;0;100;0;100;1;91;4;6;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:59;A 20;1;1;74;2;64;3;7;4;9;0;0;1;17;0;0;1;1;9;41;2;52;4;5;3;79;0;85;1;1;1;42;1;69;1;66;5;60;5;15;4;8;1;76;0;0;0;100;5;7;1;32;1;36;4;27;2;29;3;55;2;36;3;5;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:58;A 20;1;0;40;2;49;3;6;3;8;1;1;2;2;1;0;2;1;1;98;1;99;7;7;3;80;4;68;2;3;2;24;1;23;5;22;3;29;3;3;1;1;4;87;0;0;0;100;1;1;1;76;2;4;1;4;1;66;2;16;1;70;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:57;A 20;1;1;27;2;40;1;1;3;4;1;2;1;1;0;0;0;0;3;23;4;41;6;6;2;94;1;99;2;1;1;35;1;83;2;7;5;15;1;1;1;1;1;53;0;0;0;100;4;4;2;34;3;29;3;41;2;44;2;49;0;47;3;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:56;A 20;1;5;73;0;51;3;3;3;4;1;73;5;40;2;2;2;2;0;0;0;0;0;0;2;56;6;15;3;2;3;37;3;34;3;43;0;39;1;0;0;0;0;0;0;0;0;100;0;0;1;64;1;72;1;81;1;49;2;23;2;33;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:55;A 20;1;5;37;0;100;1;1;2;2;7;39;4;52;5;31;4;9;6;78;0;97;4;6;0;100;1;0;1;1;3;71;3;78;4;67;8;40;5;7;6;6;0;27;0;0;0;100;0;0;2;46;0;46;5;78;2;5;0;85;0;79;8;12;5;9;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:54;A 20;1;3;85;3;90;2;1;4;4;1;50;2;54;3;4;4;5;3;17;2;35;4;5;4;54;1;36;0;0;6;62;88;38;5;70;7;48;6;7;4;4;1;62;0;0;0;100;1;0;1;84;2;61;1;28;0;0;2;25;1;4;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:53;A 20;1;1;76;0;100;6;6;4;5;6;55;8;63;2;55;3;2;2;90;1;45;4;4;0;100;3;71;2;3;4;13;48;15;6;18;4;14;4;4;3;3;2;52;0;0;0;100;0;0;1;58;1;4;3;91;1;18;1;98;3;23;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:52;A 20;1;0;82;0;100;1;2;4;69;1;97;2;87;4;66;4;6;7;43;4;31;2;2;3;77;4;46;2;4;2;76;1;70;2;74;1;76;1;0;0;0;1;38;0;0;0;100;2;2;1;31;1;12;3;60;0;1;3;65;0;2;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:51;A 20;1;2;34;3;78;3;10;5;7;3;69;2;75;1;1;1;1;0;99;0;100;3;3;1;8;1;5;2;2;3;26;1;19;6;15;3;7;4;3;2;2;3;74;0;0;0;100;2;2;1;68;0;3;0;99;0;100;0;100;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:50;A 20;1;0;100;0;100;3;13;3;58;1;48;2;52;4;7;4;6;5;42;5;58;5;4;5;65;0;71;1;1;1;17;1;2;2;11;5;7;1;1;2;2;2;90;0;0;0;100;1;1;0;0;1;1;5;68;1;21;2;72;1;29;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:49;A 20;1;2;67;3;51;3;17;2;2;4;89;2;96;1;1;1;1;0;100;2;67;3;3;4;89;0;100;1;3;4;24;7;25;1;30;2;56;1;0;2;23;2;67;0;0;0;100;3;7;1;54;2;9;0;100;1;66;0;100;1;70;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:48;A 20;1;2;75;5;95;3;5;3;4;8;82;6;67;7;12;3;4;4;11;3;22;5;5;5;89;0;100;8;15;0;100;1;90;2;89;2;72;3;5;5;17;2;60;0;0;0;100;2;2;0;0;0;0;9;74;7;47;0;100;0;63;9;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:47;A 20;1;4;88;1;97;8;44;6;40;0;98;0;100;4;6;7;13;1;0;0;0;1;0;3;51;4;26;6;8;8;41;68;14;5;62;2;29;4;36;1;1;1;68;0;0;0;100;1;0;0;0;0;0;1;98;0;100;0;100;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:46;A 20;1;0;100;0;100;2;79;2;88;3;79;3;51;2;1;3;3;6;6;4;26;6;7;3;94;0;100;2;2;1;97;64;59;1;73;2;21;4;52;2;3;0;0;0;0;0;100;0;0;2;2;2;5;3;35;3;17;3;55;15;60;6;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:45;A 20;1;2;73;1;75;4;6;6;16;0;91;1;48;1;0;2;2;0;0;0;0;0;0;2;86;2;92;4;4;4;44;4;5;5;59;2;45;3;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;60;1;40;2;14;2;65;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:44;A 20;1;6;81;17;93;2;2;4;8;4;62;2;79;1;1;1;1;5;71;4;37;5;6;1;1;3;27;2;2;1;51;0;0;4;45;3;8;3;3;2;2;1;28;0;0;0;100;0;0;1;1;2;2;6;74;4;70;1;89;2;79;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:43;A 20;1;3;78;9;83;3;6;2;2;0;100;6;57;3;5;3;4;8;16;1;27;1;2;1;27;2;25;0;0;5;59;2;50;2;72;6;18;4;6;2;3;1;4;0;0;0;100;2;2;0;0;0;0;3;73;3;70;4;72;1;72;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:42;A 20;1;6;42;2;66;3;3;3;3;4;60;3;58;1;1;1;1;3;93;1;99;4;5;2;5;2;8;2;2;1;48;2;21;1;58;8;10;2;8;2;2;1;48;0;0;0;100;0;0;0;54;0;0;4;7;3;88;0;100;0;97;2;3;2;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:41;A 20;1;2;63;0;100;3;4;4;13;1;66;2;60;4;7;5;6;2;48;2;63;6;8;1;45;0;0;0;0;4;75;3;73;0;81;3;65;1;32;3;7;1;37;0;0;0;100;1;1;2;8;4;12;2;5;2;29;3;63;2;39;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:40;A 20;1;4;68;2;37;1;0;4;3;1;40;2;3;1;1;1;1;1;97;0;100;0;0;1;78;3;16;2;1;1;25;2;30;1;40;3;8;4;9;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;97;0;93;0;100;0;100;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:39;A 20;1;1;98;2;29;1;1;4;4;0;0;0;0;0;0;2;1;4;56;3;73;8;7;1;60;1;16;0;0;1;49;2;48;2;8;7;11;1;1;2;3;0;0;0;0;0;100;0;0;1;1;1;2;7;60;5;21;2;59;2;33;13;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:38;A 20;1;4;77;5;49;7;7;4;3;4;40;5;32;4;5;4;5;1;77;3;68;3;3;1;0;3;6;1;1;10;20;7;18;2;41;2;31;5;22;4;8;0;84;0;0;0;100;0;0;1;30;2;4;1;67;1;19;1;78;1;27;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:37;A 20;1;0;100;2;32;2;2;1;1;6;10;1;15;1;9;0;0;6;46;4;61;5;6;2;80;0;84;0;0;1;88;2;90;3;95;2;88;6;71;3;6;2;71;0;0;0;100;1;1;2;10;1;10;4;41;3;41;0;51;0;49;11;19;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:36;A 20;1;4;71;1;98;4;38;6;39;0;98;0;100;4;15;5;7;1;52;1;65;2;2;2;62;3;24;3;4;3;28;3;28;2;28;3;36;1;0;3;3;1;99;0;0;0;100;0;0;1;98;1;65;1;71;1;94;3;79;2;77;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:35;A 20;1;1;83;1;77;5;41;5;45;1;40;2;17;2;2;3;3;5;40;1;52;2;2;2;94;1;99;1;1;1;34;1;10;5;21;5;24;2;2;3;3;3;10;0;0;0;100;1;1;1;11;2;7;7;40;5;39;2;55;2;47;6;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:34;A 20;1;1;54;2;48;1;3;1;0;0;0;0;0;0;0;0;0;2;94;0;100;2;3;2;71;4;20;3;4;3;33;2;32;7;19;3;79;3;3;2;2;0;100;0;0;0;100;2;4;1;78;1;5;1;96;1;92;0;100;2;96;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:33;A 20;1;8;60;2;40;3;4;3;3;4;15;0;20;0;0;0;0;6;54;4;67;9;10;0;0;2;75;1;1;1;36;2;17;1;5;3;7;1;1;1;1;2;50;0;0;0;100;2;2;0;14;0;0;5;55;2;50;1;69;0;54;7;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:32;A 20;1;3;57;2;36;6;15;3;3;1;48;5;40;5;11;5;7;1;69;5;70;2;2;2;32;0;40;0;0;4;29;4;68;5;30;3;66;4;4;4;6;1;85;0;0;0;100;1;1;1;5;1;5;3;42;1;5;4;25;3;11;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:31;A 20;1;6;60;6;42;4;3;5;3;2;23;7;15;2;2;2;2;2;70;1;80;1;1;1;81;1;91;3;4;4;8;3;51;3;11;6;10;2;2;3;2;1;28;0;0;0;100;2;2;1;1;2;4;4;89;1;31;2;92;2;38;4;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:30;A 20;1;1;98;2;94;2;1;4;3;0;0;0;0;0;0;1;0;6;8;2;17;2;2;1;45;4;12;2;2;6;77;10;79;0;100;3;89;5;78;8;57;0;0;0;0;0;100;0;0;1;1;1;3;2;1;0;0;2;13;0;0;2;1;4;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:29;A 20;1;1;87;2;71;8;12;9;13;5;55;2;65;2;1;2;2;1;96;1;91;4;5;1;63;2;8;1;0;7;69;3;37;6;68;3;44;7;13;4;5;2;55;0;0;0;100;1;1;1;8;1;6;2;86;2;2;3;17;1;4;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:28;A 20;1;0;100;0;100;4;12;3;86;1;91;1;94;4;6;2;3;6;8;3;31;7;9;1;59;3;25;1;1;4;90;4;88;0;100;2;98;4;78;2;88;1;82;0;0;0;100;1;2;1;1;1;2;3;4;1;0;4;11;1;3;6;11;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:27;A 20;1;2;70;1;46;5;25;4;8;1;59;0;56;0;0;3;3;2;93;5;46;2;2;1;88;3;7;0;0;6;64;8;58;4;67;7;65;5;10;7;23;1;59;0;0;0;100;2;1;1;8;1;5;1;96;0;96;0;99;0;97;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:26;A 20;1;2;91;1;66;5;39;4;7;3;46;5;41;2;2;3;2;7;44;5;68;7;7;2;84;0;86;2;2;1;98;1;67;1;41;6;57;5;9;4;39;2;9;0;0;0;100;1;1;5;25;0;22;6;56;5;58;4;64;1;69;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:25;A 20;1;1;41;0;100;2;3;0;0;2;96;1;83;1;2;1;1;1;54;3;55;3;3;1;12;2;20;2;2;8;30;11;29;5;57;9;46;6;9;7;24;1;95;0;0;0;100;1;1;1;95;1;99;1;63;1;73;2;71;3;57;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:24;A 20;1;5;50;4;53;3;4;1;1;5;49;8;38;4;31;4;5;3;9;4;17;3;2;1;96;0;55;0;0;1;88;1;82;3;89;2;69;5;12;4;15;2;61;0;0;0;100;2;3;1;2;3;10;4;56;0;54;2;66;0;55;7;9;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;19:23;A 20;1;4;95;1;98;6;7;7;9;1;80;4;78;6;23;6;10;2;1;1;5;0;0;2;44;2;25;3;2;9;60;3;49;4;78;5;9;5;59;4;3;1;28;0;0;0;100;1;1;0;0;0;0;1;34;1;25;2;36;2;31;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
