Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.12.2024;12:08;A 46;1;0;0;2;16;1;1;0;0;1;12;1;7;1;2;2;34;1;39;5;88;4;90;1;93;0;100;4;9;5;41;3;56;2;55;2;15;0;0;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:07;A 46;1;0;0;1;56;3;14;0;0;2;17;4;29;4;5;2;66;2;65;9;71;7;68;3;91;0;100;5;33;6;52;4;58;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:06;A 46;1;1;16;2;95;2;94;2;5;1;71;1;56;2;3;2;30;3;11;1;95;1;96;1;86;0;100;1;3;4;11;2;28;3;66;1;49;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:05;A 46;1;1;1;3;29;4;41;1;1;3;29;2;50;2;17;5;46;4;27;6;87;6;83;0;90;0;100;6;9;5;21;5;48;4;60;1;69;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:04;A 46;1;1;6;5;11;1;35;2;9;3;35;3;16;1;1;3;9;3;47;5;67;7;67;1;81;2;83;7;16;5;40;4;49;1;52;1;55;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:03;A 46;1;0;0;2;14;0;0;0;0;2;14;0;0;0;0;3;47;3;59;2;65;1;70;1;36;4;74;1;3;6;32;1;53;1;27;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:02;A 46;1;0;0;5;25;1;27;0;0;0;0;0;4;1;3;2;72;2;76;1;0;4;26;2;16;2;38;3;4;5;35;2;56;3;88;2;99;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:01;A 46;1;0;0;52;24;2;13;0;0;1;24;2;27;3;4;4;76;1;77;5;18;4;3;2;29;3;13;5;3;6;71;2;69;1;96;1;66;1;3;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;12:00;A 46;1;0;0;1;46;1;47;0;0;2;34;2;16;0;0;2;65;1;66;12;73;5;5;2;97;3;13;4;4;7;50;1;69;2;95;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:59;A 46;1;1;1;1;9;1;29;0;0;1;9;1;8;1;2;1;35;2;25;4;89;4;93;0;100;1;95;4;6;6;6;1;23;5;30;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;1;48;4;61;3;63;1;70;3;17;2;3;7;75;0;100;1;0;0;0;8;13;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:57;A 46;1;0;0;3;69;2;41;2;6;0;74;1;66;1;1;3;54;3;13;10;75;6;80;1;99;0;92;7;21;1;17;1;25;2;31;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:56;A 46;1;0;39;3;91;2;28;0;0;3;49;2;16;2;3;1;11;1;6;5;79;2;96;1;87;0;100;3;9;11;25;2;43;2;57;1;65;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:55;A 46;1;2;32;2;20;2;19;1;2;2;25;1;5;2;3;7;78;1;94;3;21;4;44;1;21;1;55;5;11;8;59;1;81;2;78;1;84;0;0;1;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:54;A 46;1;0;0;2;26;2;19;0;0;2;31;1;19;2;3;6;83;0;100;5;5;7;54;4;21;3;62;4;16;4;87;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:53;A 46;1;0;0;3;17;1;19;0;0;1;26;2;19;0;0;2;16;3;14;7;9;7;35;3;21;4;48;5;16;7;67;4;79;3;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:52;A 46;1;0;0;1;16;0;0;0;0;2;9;0;0;0;0;4;44;0;53;7;77;8;74;2;96;3;89;3;5;9;75;3;78;1;25;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:51;A 46;1;0;0;2;21;0;0;0;0;1;33;0;0;0;0;1;45;1;51;5;78;5;70;1;81;1;78;3;4;9;41;1;61;2;30;2;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:50;A 46;1;0;0;3;68;2;15;0;0;1;61;2;22;2;4;4;7;0;15;2;61;5;19;2;70;4;40;5;13;7;14;2;35;1;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:49;A 46;1;0;0;3;44;3;41;0;0;3;22;2;12;3;4;6;81;2;92;8;60;7;53;2;82;1;63;7;11;1;47;2;31;4;91;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:48;A 46;1;0;0;2;32;1;28;0;0;1;40;1;34;3;5;4;83;0;100;6;59;7;69;2;78;2;91;5;17;5;25;2;50;3;91;0;100;1;1;2;42;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:47;A 46;1;2;0;2;6;3;21;1;3;2;15;2;25;3;6;5;77;2;81;13;59;10;63;2;93;2;87;10;18;7;23;1;63;1;69;1;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:46;A 46;1;0;0;1;20;1;67;0;0;3;30;2;54;1;0;8;53;5;46;0;99;1;96;0;100;0;100;1;0;9;21;3;42;8;47;2;52;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;5;38;3;82;3;86;1;96;1;91;2;2;4;4;3;18;2;24;1;29;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:44;A 46;1;0;0;3;47;2;37;0;0;2;54;1;54;1;7;5;18;2;32;3;60;1;77;1;72;2;75;2;8;5;13;2;24;2;1;3;7;1;6;0;14;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:43;A 46;1;1;2;2;46;0;0;0;0;2;24;0;0;0;0;4;60;2;72;3;6;2;55;1;11;1;15;1;2;9;18;2;47;2;21;2;16;0;0;1;50;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:42;A 46;1;0;0;1;14;1;8;0;0;2;12;1;12;1;1;5;53;1;71;2;22;1;47;2;25;3;15;2;5;6;43;3;64;1;26;0;28;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:41;A 46;1;0;0;2;30;1;2;0;0;2;28;1;5;0;0;21;70;2;91;10;45;12;23;2;66;2;68;11;20;5;53;3;68;2;67;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:40;A 46;1;0;0;1;25;0;0;0;0;1;11;0;0;0;0;4;32;1;49;2;71;0;19;1;78;1;69;2;3;5;52;2;41;2;88;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:39;A 46;1;2;0;0;0;0;0;1;3;0;0;0;0;0;6;2;57;0;61;5;57;8;52;3;74;4;28;3;9;11;67;2;97;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:38;A 46;1;0;0;3;45;2;77;0;0;2;57;2;19;2;6;4;36;3;41;3;80;4;81;1;93;2;91;3;5;7;40;2;55;3;67;0;72;0;19;0;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:37;A 46;1;1;0;2;10;3;33;1;0;2;16;2;37;2;5;2;52;3;29;5;60;5;72;2;78;1;82;7;13;7;19;5;55;4;89;0;100;1;25;1;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:36;A 46;1;0;0;1;24;0;0;0;0;1;10;0;0;0;0;6;44;1;25;3;66;4;73;0;70;1;84;3;6;7;20;2;45;4;64;2;62;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:35;A 46;1;0;0;1;40;0;0;0;0;0;0;0;0;0;0;1;77;1;85;6;62;9;11;3;86;2;63;5;8;6;29;2;51;1;45;2;49;1;77;1;4;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:34;A 46;1;0;0;1;30;0;0;0;0;2;20;0;0;0;0;5;74;1;90;5;41;4;34;1;56;2;59;5;9;8;34;2;63;2;54;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:33;A 46;1;0;0;3;14;2;17;0;0;2;14;0;18;2;16;2;58;0;60;4;75;3;68;1;88;2;77;5;15;7;60;3;82;2;23;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:32;A 46;1;0;0;0;0;1;29;0;0;0;0;3;31;0;1;4;48;3;57;3;72;2;82;2;78;1;91;3;4;10;55;2;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:31;A 46;1;0;0;2;4;3;71;0;0;1;8;2;49;3;4;2;33;2;35;4;93;5;66;0;100;1;83;4;9;8;14;4;44;1;61;1;62;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;70;4;88;4;79;5;60;1;99;3;73;6;9;11;71;0;100;4;68;2;39;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:29;A 46;1;0;0;4;68;2;60;0;0;1;68;0;64;3;6;1;39;1;46;9;71;8;75;0;100;1;98;8;26;4;31;1;56;4;35;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:27;A 46;1;0;0;2;60;2;58;0;0;3;69;3;26;1;1;4;47;0;58;2;92;2;95;1;99;0;100;2;4;8;44;1;79;1;42;1;33;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:26;A 46;1;0;0;4;16;2;15;0;0;1;30;1;20;3;4;4;48;2;60;11;76;10;75;0;100;0;100;9;31;5;53;4;72;1;59;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:25;A 46;1;1;1;1;77;1;7;1;5;2;18;2;17;0;0;3;21;0;25;2;77;1;96;1;83;0;100;0;1;7;8;3;30;3;73;1;81;1;13;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:24;A 46;1;0;0;1;22;1;32;0;0;2;9;1;7;1;2;5;69;2;81;4;72;5;71;4;86;2;79;3;5;6;30;1;52;3;51;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:23;A 46;1;0;0;6;56;2;44;0;0;1;67;2;51;2;4;3;58;5;47;2;80;4;86;0;82;1;97;4;9;3;2;3;16;5;53;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:22;A 46;1;0;0;3;75;1;0;0;0;2;70;0;0;0;0;7;51;2;57;3;86;3;67;2;36;2;79;3;5;10;19;3;49;2;97;0;100;1;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:21;A 46;1;1;35;4;39;2;34;1;36;1;56;0;41;2;3;2;84;3;68;3;43;3;53;3;29;1;59;2;5;5;45;3;64;4;91;0;100;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:20;A 46;1;0;0;2;2;0;22;1;0;2;24;2;13;1;24;3;60;3;68;6;70;4;65;1;61;2;78;4;7;5;33;1;48;1;49;2;15;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:19;A 46;1;1;0;1;15;1;19;0;0;0;15;1;9;1;2;3;51;3;46;6;52;8;61;4;71;5;71;7;10;6;79;0;89;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:18;A 46;1;0;0;2;1;1;14;0;0;2;15;1;10;0;0;3;56;1;62;3;55;8;50;3;70;5;35;4;18;4;58;1;70;3;49;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:17;A 46;1;0;0;2;65;0;0;0;0;6;47;0;0;0;0;4;55;1;64;5;73;6;57;1;89;4;73;4;3;11;61;3;97;4;77;0;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:16;A 46;1;1;1;1;27;0;0;0;0;1;11;0;0;0;0;3;35;3;44;0;0;0;77;0;0;0;0;2;2;8;17;3;41;6;15;3;22;1;14;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:15;A 46;1;0;0;1;74;3;54;0;0;1;42;3;62;4;5;3;42;4;36;6;85;5;84;0;93;0;98;6;13;4;12;1;25;3;41;1;53;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:14;A 46;1;0;0;1;10;0;0;0;0;1;8;0;0;0;0;2;28;2;15;1;22;2;70;1;30;1;78;2;6;4;42;2;28;1;26;2;1;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:13;A 46;1;0;0;1;15;1;29;0;0;1;8;0;10;2;4;4;76;1;88;11;46;12;68;0;65;2;98;9;28;4;26;3;29;2;13;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:12;A 46;1;0;10;0;0;2;25;0;0;0;0;2;27;2;3;2;38;2;7;3;93;2;91;0;100;0;100;2;5;8;16;7;49;3;82;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:11;A 46;1;1;21;0;0;1;17;0;0;0;0;1;33;0;0;1;4;2;8;1;72;1;80;3;79;1;87;0;0;5;7;4;25;1;95;0;100;0;0;0;16;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:10;A 46;1;0;0;0;0;1;11;0;0;0;0;1;8;1;2;4;38;0;49;3;60;6;68;2;15;1;18;5;8;3;49;0;57;4;31;3;55;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:09;A 46;1;1;22;1;2;1;23;0;0;0;0;1;6;1;2;5;65;2;77;6;78;5;83;1;85;1;96;4;16;8;58;5;90;4;3;1;3;0;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:08;A 46;1;0;0;2;67;2;67;0;0;1;53;1;61;4;5;2;44;2;48;4;66;5;74;2;81;2;89;3;9;5;17;3;39;3;48;0;53;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:07;A 46;1;0;0;3;63;3;17;0;0;4;19;2;15;2;2;2;56;2;25;8;38;7;57;3;56;3;50;8;23;8;17;1;94;0;100;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:06;A 46;1;0;0;3;56;2;16;0;0;2;36;1;6;1;0;5;61;2;70;2;67;3;71;1;76;2;75;3;6;6;24;3;44;2;16;1;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:05;A 46;1;0;0;0;15;1;15;0;0;0;0;0;0;1;10;5;76;1;85;3;60;10;72;1;76;1;96;7;12;3;60;3;55;1;61;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:04;A 46;1;0;0;1;28;1;3;0;0;1;7;1;12;3;7;3;52;1;64;3;75;1;73;3;88;1;78;2;3;6;50;1;81;3;86;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:03;A 46;1;1;1;1;14;1;16;0;0;1;8;3;23;0;0;4;65;2;73;6;79;8;76;3;85;2;95;6;11;8;58;1;78;2;52;2;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:02;A 46;1;1;0;5;50;2;9;0;0;2;71;2;9;1;2;5;72;1;91;3;48;6;9;1;62;1;83;5;16;7;46;4;67;1;0;1;1;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:01;A 46;1;0;0;4;64;2;72;0;0;1;71;1;60;3;15;1;24;2;56;8;70;5;87;0;84;0;100;5;34;6;27;4;31;5;35;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;11:00;A 46;1;0;0;0;0;1;10;0;0;1;6;1;9;0;0;3;5;2;14;2;94;4;86;0;100;0;100;4;7;0;0;0;0;1;99;1;92;1;5;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:59;A 46;1;0;0;0;0;1;27;0;0;0;0;0;0;4;2;3;49;2;15;7;75;8;71;1;92;2;89;6;14;4;41;1;54;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:58;A 46;1;0;0;0;0;1;19;0;0;0;0;1;9;0;0;5;51;0;62;1;74;3;62;2;70;2;79;3;5;10;53;5;64;1;97;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;3;25;1;6;6;59;1;10;6;72;5;8;7;60;0;83;4;5;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:56;A 46;1;0;0;0;0;1;15;0;0;0;0;1;11;1;2;3;45;1;48;4;88;6;57;1;65;2;23;7;13;6;52;1;65;3;66;0;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:55;A 46;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;4;75;3;86;8;78;9;73;2;99;0;100;10;20;6;56;3;77;3;54;1;66;0;0;1;4;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:54;A 46;1;2;1;2;36;2;28;1;2;2;23;2;14;3;5;3;57;4;60;7;84;6;80;0;100;0;100;5;38;4;72;2;40;2;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:53;A 46;1;0;0;2;36;0;46;0;0;2;34;1;5;1;2;4;53;3;55;3;93;3;89;0;100;0;100;3;5;10;74;0;100;2;2;2;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;10:52;A 46;1;0;0;2;24;2;5;0;0;0;24;2;33;1;5;4;49;1;66;3;67;3;52;1;81;2;43;3;5;6;56;0;100;1;10;1;14;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
