Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.12.2024;16:52;A170;1;12;60;16;36;6;82;6;83;2;41;3;67;3;20;1;96;1;61;1;5;15;63;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:51;A170;1;6;70;6;49;2;61;2;61;2;5;6;43;2;30;3;60;3;53;1;48;8;80;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:50;A170;1;6;46;4;82;1;1;1;2;1;10;1;70;3;31;0;100;0;100;0;100;20;44;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:49;A170;1;1;93;1;99;0;0;1;0;0;0;2;65;1;28;1;88;1;91;2;74;12;48;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:48;A170;1;5;88;5;86;0;8;0;0;0;0;6;40;2;33;2;59;2;59;2;14;7;49;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:47;A170;1;14;60;14;57;1;27;1;2;1;2;1;65;3;18;2;69;1;70;3;16;20;25;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:46;A170;1;6;90;7;80;3;66;3;65;0;66;5;60;4;49;1;90;2;72;3;20;11;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:45;A170;1;7;79;6;91;2;83;2;83;4;45;10;31;1;47;2;38;3;38;2;38;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:44;A170;1;16;35;18;24;1;77;1;77;2;6;1;95;2;73;1;70;1;71;1;5;20;33;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:43;A170;1;12;69;12;19;1;2;1;2;1;3;1;56;1;5;1;6;1;7;1;6;14;64;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:42;A170;1;6;72;8;19;6;19;6;19;0;30;1;16;2;7;4;51;4;52;0;58;9;70;8;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:41;A170;1;17;29;17;29;0;100;0;100;2;37;2;24;2;7;6;46;6;47;5;40;16;56;16;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
09.12.2024;16:40;A170;1;9;11;7;8;8;83;8;84;1;83;2;39;2;9;2;4;1;98;0;100;14;52;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:39;A170;1;6;81;6;35;3;55;3;55;3;29;2;18;2;12;3;48;4;77;4;56;8;72;9;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:38;A170;1;19;48;15;56;1;12;1;12;2;6;1;38;1;5;3;31;3;32;2;14;19;50;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:37;A170;1;15;61;18;47;5;69;5;68;1;75;3;51;3;14;1;96;1;96;3;25;15;57;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:36;A170;1;9;78;10;69;5;76;5;76;3;76;2;15;1;15;3;58;3;59;3;34;6;41;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:35;A170;1;8;29;8;10;0;100;0;100;2;28;1;74;2;48;2;42;2;43;1;4;18;45;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:34;A170;1;12;52;12;11;3;79;3;79;3;54;5;73;3;76;1;60;1;61;2;7;14;52;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:33;A170;1;7;73;6;7;5;10;5;11;1;18;8;30;4;49;3;46;3;45;0;47;7;82;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:32;A170;1;13;30;15;16;0;100;0;100;2;40;1;78;2;74;2;88;2;89;4;57;19;52;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:31;A170;1;13;56;12;10;2;70;2;73;2;8;3;68;2;38;4;14;4;16;5;32;13;56;15;44;0;0;1;1;0;0;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;0;2;3
09.12.2024;16:30;A170;1;4;16;5;3;1;12;1;12;0;0;1;5;1;6;8;46;8;46;1;73;9;76;9;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;16:29;A170;1;15;43;11;42;1;65;1;66;2;9;2;2;1;6;1;66;1;68;4;56;19;48;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:28;A170;1;9;48;11;20;4;70;4;69;1;68;3;72;1;39;1;96;1;96;1;35;15;43;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:27;A170;1;9;77;7;79;6;64;6;64;3;38;4;26;3;29;3;58;3;59;3;24;9;84;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:26;A170;1;13;59;12;53;1;64;1;64;3;29;1;47;3;25;2;74;2;75;4;20;17;31;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.12.2024;16:25;A170;1;8;67;11;59;2;62;2;62;1;4;4;69;2;66;3;95;3;94;1;97;13;12;16;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:24;A170;1;5;67;6;8;5;20;5;20;1;31;2;42;2;10;1;66;1;66;2;9;12;73;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;16:23;A170;1;12;15;13;15;1;50;1;50;3;51;2;74;3;11;4;65;4;66;1;14;18;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:22;A170;1;13;12;12;11;5;66;5;66;2;71;6;68;1;77;1;96;1;96;1;66;15;58;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:21;A170;1;5;59;7;6;4;24;4;26;2;24;7;24;2;42;4;58;4;58;4;41;7;78;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:20;A170;1;8;22;5;9;3;3;1;1;3;52;1;91;3;46;1;83;1;84;1;5;23;38;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:19;A170;1;9;73;11;19;0;59;0;58;0;0;2;66;2;24;4;86;4;87;3;36;14;60;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:18;A170;1;6;30;7;11;5;56;5;56;1;27;5;40;1;31;4;53;4;52;1;68;7;78;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:17;A170;1;18;34;17;15;1;99;1;99;1;59;2;67;5;57;1;72;1;73;2;39;21;42;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:16;A170;1;14;25;14;15;3;58;3;57;1;64;4;60;4;22;3;93;3;92;3;56;10;61;13;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0
09.12.2024;16:15;A170;1;5;79;5;10;3;34;3;35;3;26;4;26;2;23;5;67;5;67;3;63;9;74;9;70;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0
09.12.2024;16:14;A170;1;17;45;18;19;1;74;1;75;1;5;2;36;2;41;3;58;3;60;3;23;17;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:13;A170;1;16;52;14;16;3;64;3;64;1;45;5;74;3;62;2;92;2;93;2;60;12;61;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:12;A170;1;3;3;5;6;3;76;3;77;2;25;3;20;4;15;4;49;4;49;2;57;8;77;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:11;A170;1;14;27;14;16;1;61;1;63;2;49;1;55;1;5;1;41;1;43;3;24;17;39;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:10;A170;1;10;31;8;9;2;68;2;68;1;68;4;72;3;34;1;58;1;59;3;14;13;59;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:09;A170;1;7;67;9;14;2;59;3;60;3;16;7;32;2;35;5;49;5;49;0;55;8;83;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:08;A170;1;18;53;17;27;1;6;1;7;1;3;1;65;1;74;6;74;6;76;2;55;16;49;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:07;A170;1;15;50;16;19;4;69;4;68;0;74;4;69;1;50;2;96;2;97;0;100;15;55;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:06;A170;1;9;65;8;38;2;73;2;73;3;39;5;36;2;31;6;67;6;67;4;62;8;76;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:05;A170;1;15;39;16;15;1;14;1;14;3;10;2;67;2;62;4;49;4;49;3;30;19;58;16;65;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;3;6;1;1
09.12.2024;16:04;A170;1;15;22;15;17;1;55;1;54;0;53;5;60;1;74;2;97;2;95;0;100;9;63;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:03;A170;1;9;6;10;9;3;80;3;81;2;28;4;53;3;44;4;29;4;30;5;31;11;73;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:02;A170;1;16;44;13;31;1;64;1;65;2;28;1;59;3;29;1;2;1;2;2;6;17;46;13;56;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:01;A170;1;12;56;13;15;5;72;5;71;0;80;6;75;2;70;0;97;0;97;1;89;12;53;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;16:00;A170;1;7;71;7;69;7;79;7;80;3;88;4;44;3;41;5;81;5;81;2;65;6;84;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:59;A170;1;16;48;12;49;0;100;0;100;2;23;1;51;1;16;4;86;4;88;2;39;16;43;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:58;A170;1;7;42;10;29;3;65;3;67;4;13;4;70;2;35;4;92;4;91;2;47;12;53;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
09.12.2024;15:57;A170;1;10;64;9;12;2;14;2;5;0;12;4;30;2;30;2;63;2;64;3;16;10;16;10;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
09.12.2024;15:56;A170;1;20;43;19;48;1;86;1;77;3;43;2;70;3;66;1;29;1;30;1;5;15;20;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:55;A170;1;10;54;11;17;4;55;4;55;2;22;2;57;1;18;3;92;3;92;2;45;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:54;A170;1;6;75;7;9;4;20;4;19;2;28;2;21;2;9;1;54;1;54;4;37;7;70;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:53;A170;1;15;40;12;53;1;22;1;23;4;20;0;0;0;0;3;53;3;55;4;14;20;46;16;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:52;A170;1;15;56;17;49;1;62;1;61;0;0;1;63;2;7;3;71;3;72;4;43;12;60;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:51;A170;1;6;27;7;8;6;46;6;46;2;33;6;17;3;25;6;52;6;52;0;62;6;85;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:50;A170;1;12;15;9;12;1;88;1;90;2;88;1;48;2;30;1;36;1;37;3;30;18;50;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:49;A170;1;15;15;16;20;3;62;3;61;2;29;2;18;2;7;3;93;3;94;1;31;10;60;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:48;A170;1;7;77;9;74;8;65;8;82;0;36;2;15;2;5;6;83;6;83;3;75;6;79;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:47;A170;1;11;45;11;24;0;100;0;100;0;100;2;55;2;8;4;80;4;82;4;68;15;46;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:46;A170;1;8;26;9;19;7;21;6;80;0;100;3;6;3;10;1;97;1;97;0;100;13;62;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:45;A170;1;6;12;6;8;4;8;4;59;3;59;2;11;0;10;7;34;6;71;3;92;5;85;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:44;A170;1;22;28;18;26;0;100;4;84;3;60;1;59;3;25;0;0;1;90;2;77;19;27;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0
09.12.2024;15:43;A170;1;11;53;16;24;2;79;2;79;3;9;2;72;2;10;0;0;0;0;2;5;14;48;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:42;A170;1;2;44;2;2;5;68;5;67;2;30;1;17;1;3;2;48;2;48;3;20;7;78;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:41;A170;1;21;23;16;31;1;92;1;93;3;35;0;100;0;0;1;52;1;53;2;17;22;32;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:40;A170;1;15;59;17;48;1;25;1;25;2;7;4;68;4;31;1;85;1;85;0;0;16;59;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:39;A170;1;6;79;7;71;2;15;2;15;1;5;3;19;1;18;7;62;7;62;2;74;7;68;9;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:38;A170;1;16;16;18;18;1;69;1;70;2;11;2;75;3;54;1;44;1;46;2;50;18;32;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:37;A170;1;2;1;1;0;0;51;1;0;0;0;2;59;2;9;4;91;4;90;0;95;12;50;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:36;A170;1;8;5;8;6;5;19;5;12;3;18;9;40;4;53;1;81;1;81;1;48;8;68;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:35;A170;1;20;29;22;21;1;70;4;46;3;34;1;79;2;79;3;69;3;70;3;12;17;29;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:34;A170;1;7;6;5;5;2;64;2;63;1;43;4;36;4;12;2;93;2;92;3;39;11;10;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.12.2024;15:33;A170;1;6;5;8;7;3;28;3;29;1;21;3;17;2;18;3;44;3;45;4;17;7;72;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:32;A170;1;18;40;16;15;1;49;1;51;3;60;2;31;2;11;0;1;1;1;1;2;19;45;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:31;A170;1;14;49;13;16;4;69;4;68;0;72;5;74;2;80;2;83;2;84;3;15;14;59;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:30;A170;1;6;83;9;73;2;44;2;45;4;24;2;34;3;26;3;47;3;47;2;17;6;80;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:29;A170;1;21;41;19;34;1;59;1;60;1;3;1;33;1;3;3;48;3;49;2;7;23;44;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:28;A170;1;8;53;10;14;2;55;2;53;1;8;3;60;1;51;5;86;5;85;0;99;10;66;13;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;15:27;A170;1;9;79;9;68;2;65;2;65;2;20;2;33;3;13;4;34;4;37;5;46;9;76;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:26;A170;1;17;20;15;22;1;89;1;91;1;22;1;92;1;4;0;0;0;0;1;2;23;37;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:25;A170;1;7;31;10;31;2;30;2;30;4;17;5;71;2;57;1;1;1;1;0;0;14;62;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:24;A170;1;4;30;4;5;1;12;1;12;0;0;3;33;4;25;3;43;3;42;1;14;9;75;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:23;A170;1;7;12;7;5;1;36;1;37;2;11;2;24;1;7;3;49;2;50;2;14;17;48;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.12.2024;15:17;A170;1;21;46;16;45;1;98;1;98;2;72;2;74;3;79;1;69;1;70;4;58;20;34;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:16;A170;1;17;42;19;37;2;33;2;35;3;12;3;44;3;21;2;38;2;38;2;8;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:15;A170;1;7;76;9;50;6;20;6;19;1;30;4;17;0;25;2;49;2;48;1;49;6;70;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:14;A170;1;22;25;18;32;0;100;0;100;2;50;1;91;2;63;1;71;1;72;1;3;23;28;24;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:13;A170;1;9;49;14;47;2;1;2;2;2;6;2;30;2;4;2;17;2;38;2;15;11;56;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:12;A170;1;6;74;5;10;1;13;1;12;0;0;2;16;1;9;5;58;5;58;1;54;8;76;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:11;A170;1;20;38;16;51;1;28;1;29;2;12;1;83;4;9;1;39;1;40;3;47;21;43;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:10;A170;1;14;50;17;38;0;61;0;60;1;0;1;29;1;4;4;89;4;88;3;75;13;63;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:09;A170;1;7;23;9;14;4;39;4;39;2;16;4;11;1;13;6;65;6;66;1;59;7;30;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:08;A170;1;17;21;16;14;1;47;1;47;2;51;1;90;3;60;1;69;1;70;3;40;17;40;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:07;A170;1;16;12;16;14;2;32;2;32;2;5;3;57;3;13;1;92;1;91;2;12;10;58;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:06;A170;1;6;4;7;6;6;10;6;9;3;22;3;28;1;14;5;46;5;46;2;56;8;56;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:05;A170;1;16;14;16;14;1;97;1;99;1;73;0;100;1;77;0;100;0;100;2;43;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:04;A170;1;11;69;9;71;3;22;3;22;2;25;8;38;3;58;3;79;3;80;1;54;8;65;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:03;A170;1;11;11;11;10;0;100;0;100;0;100;0;100;2;36;1;54;1;55;3;53;16;16;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:02;A170;1;5;44;7;38;1;69;1;69;3;42;6;51;1;53;2;53;2;52;3;7;10;69;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:01;A170;1;9;35;6;12;1;78;1;79;1;4;2;53;4;44;3;46;3;48;4;24;14;43;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;15:00;A170;1;13;41;16;19;2;62;2;63;2;10;6;74;4;44;2;91;2;92;3;79;15;58;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:59;A170;1;10;10;8;9;3;58;3;58;3;31;2;2;2;5;3;52;3;53;3;15;10;32;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:58;A170;1;5;6;6;5;0;41;0;40;1;3;3;5;3;13;2;4;1;65;1;4;13;64;13;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:57;A170;1;7;8;8;7;3;26;2;26;1;4;6;41;3;44;1;48;2;77;3;19;13;62;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:56;A170;1;11;9;11;11;3;12;2;13;1;3;4;64;5;25;2;64;2;65;2;18;13;61;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:55;A170;1;6;4;6;4;0;0;1;49;6;23;1;66;2;12;3;61;3;62;2;28;14;48;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:54;A170;1;9;8;9;8;2;46;2;46;2;9;3;55;4;18;1;75;1;75;3;36;11;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:53;A170;1;14;22;13;18;4;46;4;46;4;36;3;46;3;12;1;99;0;99;0;0;8;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:52;A170;1;8;47;8;9;1;37;1;38;2;4;2;3;2;6;4;74;5;75;3;64;12;18;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:51;A170;1;8;10;8;11;1;41;1;40;1;3;2;47;1;10;3;49;3;51;3;48;11;62;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:50;A170;1;12;62;13;22;3;48;3;50;1;29;3;30;3;15;0;52;0;52;2;15;9;21;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:49;A170;1;8;56;8;24;2;10;2;9;4;79;1;3;2;8;2;47;2;48;2;7;10;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:48;A170;1;4;20;5;4;1;64;1;65;1;3;1;2;0;0;2;23;2;23;3;17;15;17;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:47;A170;1;7;5;7;6;3;86;3;87;3;52;3;69;4;60;4;10;4;10;2;14;14;41;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:46;A170;1;8;5;8;6;3;61;3;62;3;60;1;21;1;2;2;52;2;53;3;15;15;54;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
