Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.12.2024;14:58;A 32;1;2;44;2;75;3;4;3;6;2;17;1;1;8;73;6;9;7;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:57;A 32;1;7;59;5;65;10;30;6;42;4;5;4;5;8;47;6;12;9;19;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.12.2024;14:56;A 32;1;1;71;3;8;1;1;2;3;2;5;1;1;0;0;4;6;2;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:55;A 32;1;3;54;0;0;3;4;2;3;2;3;4;5;9;27;5;11;6;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:54;A 32;1;2;51;3;53;0;0;2;7;4;5;4;4;8;77;10;24;7;42;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:53;A 32;1;6;33;4;42;9;12;7;7;5;7;5;6;4;83;5;45;7;53;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:52;A 32;1;6;11;3;7;1;12;1;1;7;16;6;9;7;10;8;9;8;7;9;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.12.2024;14:51;A 32;1;1;92;1;84;5;63;3;4;7;9;8;13;8;62;8;26;4;8;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;14:50;A 32;1;6;60;3;50;10;21;3;10;2;18;0;0;9;47;7;39;12;13;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:49;A 32;1;2;80;2;78;1;2;2;2;6;18;7;11;7;12;8;23;7;11;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:48;A 32;1;4;41;3;54;3;5;1;45;4;17;3;3;9;50;7;51;9;10;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:47;A 32;1;0;42;1;72;2;5;3;22;5;52;5;6;8;34;8;38;8;14;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:46;A 32;1;2;56;4;67;2;2;2;3;8;43;10;47;4;31;5;25;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
09.12.2024;14:45;A 32;1;4;35;5;76;3;9;4;8;6;22;6;8;5;46;9;52;5;6;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
09.12.2024;14:44;A 32;1;4;31;2;94;3;5;4;15;5;16;4;6;11;39;12;20;12;13;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.12.2024;14:43;A 32;1;1;49;3;87;1;5;4;6;2;5;2;4;7;49;8;21;5;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:42;A 32;1;3;55;4;79;3;7;4;6;7;74;6;6;11;50;7;53;12;19;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;1;1;0;0;0;0
09.12.2024;14:41;A 32;1;4;70;5;71;4;8;4;4;5;24;7;8;7;31;9;13;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:40;A 32;1;2;57;2;50;2;4;2;3;6;20;5;7;10;58;7;20;13;24;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:39;A 32;1;5;57;3;71;2;4;2;3;10;14;11;17;8;31;5;17;7;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:38;A 32;1;1;35;1;46;5;8;3;6;0;0;0;0;9;25;4;17;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:37;A 32;1;2;17;1;66;2;2;1;1;5;8;3;3;10;41;4;24;8;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.12.2024;14:36;A 32;1;6;77;5;56;6;10;5;16;5;19;5;9;8;58;6;86;8;11;5;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:35;A 32;1;5;76;4;50;6;13;5;9;4;6;6;6;9;38;8;22;10;12;12;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:34;A 32;1;3;56;5;58;4;7;3;21;4;5;2;2;4;23;2;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
09.12.2024;14:33;A 32;1;2;66;5;61;3;5;6;12;4;20;4;7;9;19;6;54;9;14;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:32;A 32;1;2;78;5;78;1;1;2;31;6;8;6;7;8;14;5;24;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:31;A 32;1;3;40;4;72;2;3;5;60;8;14;8;18;10;17;5;7;11;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:30;A 32;1;2;66;2;43;4;6;4;9;8;14;8;14;8;35;5;37;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.12.2024;14:29;A 32;1;2;81;3;67;1;2;4;7;7;10;7;9;6;24;12;39;5;5;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
09.12.2024;14:28;A 32;1;4;77;2;71;4;7;1;3;0;0;0;0;6;47;5;46;8;10;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
09.12.2024;14:27;A 32;1;2;60;3;64;3;5;3;8;5;17;5;5;9;24;7;29;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:26;A 32;1;2;23;2;74;2;3;3;4;3;6;4;5;8;56;11;43;7;10;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:25;A 32;1;2;4;4;71;1;1;3;3;10;28;9;10;10;40;8;36;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:24;A 32;1;1;2;2;59;1;1;3;4;5;30;6;18;5;6;6;7;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
09.12.2024;14:23;A 32;1;1;72;1;68;3;4;1;1;6;22;5;6;7;11;9;26;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:22;A 32;1;1;1;1;82;0;0;0;0;7;24;4;9;7;9;8;31;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.12.2024;14:21;A 32;1;3;65;2;68;3;3;4;4;4;18;6;14;3;6;6;11;5;6;8;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:20;A 32;1;4;33;2;55;3;5;1;2;2;3;2;3;7;13;6;26;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:19;A 32;1;2;40;3;48;4;6;4;10;6;15;6;6;7;35;7;56;6;8;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:18;A 32;1;6;37;4;22;3;12;4;4;2;10;2;2;9;40;6;39;8;22;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:17;A 32;1;4;61;2;42;4;9;3;6;1;1;1;1;7;62;8;41;7;12;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
09.12.2024;14:16;A 32;1;2;88;1;33;2;2;1;2;5;7;5;6;10;34;8;15;7;7;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.12.2024;14:15;A 32;1;4;8;3;73;3;9;3;5;1;1;1;1;11;58;10;34;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.12.2024;14:14;A 32;1;3;68;1;57;3;7;1;2;4;5;3;4;12;49;12;19;12;14;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:13;A 32;1;3;63;5;67;2;4;2;9;4;6;4;6;9;38;8;27;13;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:12;A 32;1;1;38;2;62;3;5;4;9;6;15;6;17;5;7;8;27;5;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:11;A 32;1;1;8;1;38;1;2;2;3;10;13;10;12;7;28;3;3;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:10;A 32;1;0;0;1;65;0;0;1;2;9;12;9;13;7;53;3;19;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.12.2024;14:09;A 32;1;2;3;1;51;0;0;1;1;3;9;3;6;8;43;5;15;7;12;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:08;A 32;1;5;85;4;85;7;42;3;4;2;5;1;1;7;29;5;15;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.12.2024;14:07;A 32;1;6;62;4;49;4;5;5;8;3;4;4;5;9;39;7;38;5;24;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:06;A 32;1;3;62;2;62;3;4;2;6;2;2;2;2;6;62;3;30;10;21;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:05;A 32;1;6;61;3;60;6;9;2;2;3;5;3;3;5;21;4;25;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:04;A 32;1;3;72;3;67;6;9;4;5;3;3;3;4;9;74;7;33;9;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:03;A 32;1;3;57;4;27;3;4;4;5;3;13;3;3;8;33;4;24;8;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:02;A 32;1;1;62;1;56;4;7;2;3;6;19;5;7;13;20;9;11;13;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:01;A 32;1;5;91;3;85;4;41;2;4;1;1;1;3;3;13;5;29;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:00;A 32;1;4;57;3;61;5;10;4;10;3;5;3;3;10;34;7;23;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:59;A 32;1;5;58;4;56;5;7;3;3;2;3;3;4;7;46;7;35;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:58;A 32;1;4;68;3;57;3;4;3;6;7;14;6;6;7;35;4;26;5;7;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:57;A 32;1;3;71;3;68;3;4;2;3;4;10;4;8;7;14;5;10;8;26;5;7;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:56;A 32;1;6;55;4;72;3;14;4;6;6;7;6;6;6;54;6;29;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:55;A 32;1;4;61;6;83;7;18;5;20;6;7;5;6;7;54;8;29;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:54;A 32;1;0;100;2;86;3;9;5;62;5;6;3;3;8;24;8;15;6;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:53;A 32;1;3;69;6;68;1;4;6;12;1;2;4;5;9;52;6;9;11;25;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;13:52;A 32;1;5;58;1;55;3;51;2;3;4;10;3;4;7;10;5;6;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:51;A 32;1;7;55;4;64;7;15;2;33;9;17;9;14;5;66;3;7;5;7;3;6;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:50;A 32;1;2;49;1;28;7;10;3;19;2;11;2;3;7;40;6;34;8;10;5;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:49;A 32;1;2;54;4;9;2;3;3;3;11;49;10;18;9;37;8;33;9;12;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:48;A 32;1;5;84;3;82;3;6;2;4;4;5;2;3;8;50;3;11;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.12.2024;13:47;A 32;1;2;90;2;82;4;19;4;12;3;17;5;5;10;21;9;13;8;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:46;A 32;1;0;0;0;0;1;1;0;0;2;3;2;2;9;26;6;18;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.12.2024;13:45;A 32;1;7;58;7;13;4;30;5;9;6;7;6;6;6;29;7;37;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:44;A 32;1;4;22;0;35;7;11;2;4;9;12;9;13;9;15;8;31;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:43;A 32;1;1;2;4;66;1;1;2;3;4;11;4;7;9;16;10;28;9;11;10;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:42;A 32;1;5;18;6;38;1;15;4;25;7;13;7;11;5;39;4;28;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.12.2024;13:41;A 32;1;1;64;2;69;5;33;5;26;4;5;4;4;8;12;10;14;7;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:40;A 32;1;2;91;4;85;2;4;4;22;4;9;4;5;9;13;6;9;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:39;A 32;1;2;79;3;6;3;4;4;4;1;1;1;1;4;8;8;10;4;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:38;A 32;1;2;63;3;57;2;4;3;6;6;61;6;10;9;14;9;38;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:37;A 32;1;3;84;2;71;4;6;2;2;7;26;8;22;8;50;9;56;7;8;7;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:36;A 32;1;6;46;2;44;6;21;1;10;2;12;2;2;6;75;8;73;6;9;10;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
09.12.2024;13:35;A 32;1;2;52;1;43;8;15;2;37;10;16;9;12;8;55;8;36;8;10;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.12.2024;13:34;A 32;1;2;54;0;0;1;1;0;0;5;13;4;7;10;44;12;41;8;11;10;12;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:33;A 32;1;2;87;1;39;2;5;1;1;7;53;6;8;12;75;5;14;11;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.12.2024;13:32;A 32;1;1;12;2;62;2;2;2;2;3;6;3;4;10;76;9;31;10;37;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.12.2024;13:31;A 32;1;0;60;4;7;1;2;1;1;7;11;7;11;7;77;12;34;11;28;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:30;A 32;1;5;80;3;57;4;7;3;4;7;17;9;15;8;44;7;38;6;11;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:29;A 32;1;5;75;4;74;5;8;4;5;5;10;5;9;5;7;5;10;4;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:28;A 32;1;5;58;3;71;5;8;3;5;2;21;2;2;9;50;7;28;10;16;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:27;A 32;1;6;61;4;62;7;14;5;18;4;5;2;3;9;73;8;32;6;14;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:26;A 32;1;5;63;1;61;4;10;3;4;4;5;4;4;2;3;3;3;4;5;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.12.2024;13:25;A 32;1;0;66;3;72;0;0;1;3;4;7;6;10;10;30;9;34;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:24;A 32;1;4;75;2;47;4;10;4;6;3;19;3;3;9;57;6;21;11;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.12.2024;13:23;A 32;1;4;26;1;51;4;12;1;2;2;12;2;2;8;60;12;52;7;17;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:22;A 32;1;2;19;2;61;2;3;2;3;6;23;6;14;8;30;2;3;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
09.12.2024;13:21;A 32;1;4;12;8;19;1;9;4;11;7;39;7;19;9;36;7;32;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;2;2;0;0;0;0
09.12.2024;13:20;A 32;1;1;78;3;84;4;65;4;7;1;2;0;0;5;13;6;23;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
09.12.2024;13:19;A 32;1;5;80;4;81;7;10;6;29;5;9;4;6;8;15;7;11;7;9;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:18;A 32;1;6;66;2;40;6;7;4;11;1;1;3;3;6;16;2;17;7;8;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:17;A 32;1;3;61;1;55;3;3;2;3;3;4;3;3;7;35;4;11;7;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:16;A 32;1;4;41;3;43;4;11;2;3;9;13;9;11;8;38;5;27;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:15;A 32;1;4;63;5;54;3;22;4;20;3;28;3;4;9;51;8;47;7;10;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.12.2024;13:14;A 32;1;2;55;4;55;3;10;3;5;4;23;4;8;5;7;3;4;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.12.2024;13:13;A 32;1;3;78;6;75;3;5;6;17;1;1;1;1;7;66;9;62;6;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:12;A 32;1;4;85;3;93;5;28;6;50;3;28;1;1;11;32;10;22;9;19;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:11;A 32;1;4;61;2;23;4;7;3;3;2;2;3;3;4;49;6;22;7;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;13:10;A 32;1;5;61;4;61;1;63;2;6;0;0;0;0;9;57;7;10;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:09;A 32;1;2;65;4;65;6;10;6;7;4;21;4;4;6;26;5;29;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:08;A 32;1;5;87;3;65;2;47;1;2;1;20;1;1;10;75;7;41;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:07;A 32;1;5;77;3;60;8;61;4;8;6;13;5;5;9;57;9;60;10;14;11;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.12.2024;13:06;A 32;1;4;38;1;49;3;8;2;11;5;8;4;8;8;54;6;68;8;14;4;6;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:05;A 32;1;0;0;1;80;1;1;0;0;3;3;4;4;2;3;6;11;3;3;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:04;A 32;1;3;81;4;76;3;13;5;7;4;5;5;7;6;10;5;25;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:03;A 32;1;3;75;3;19;3;5;2;2;3;2;3;2;10;61;12;36;10;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:02;A 32;1;1;61;6;38;2;2;3;5;2;7;2;5;8;13;6;13;10;12;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.12.2024;13:01;A 32;1;4;25;3;67;2;2;2;3;4;6;4;5;10;60;9;22;8;13;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:00;A 32;1;3;83;1;65;4;7;3;4;4;33;3;3;7;38;7;38;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:59;A 32;1;2;59;2;64;1;2;3;5;7;15;7;11;10;59;6;43;9;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:58;A 32;1;1;92;2;82;1;3;2;4;3;12;2;2;11;54;6;9;8;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
