Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.12.2024;10:32;A 49;1;0;0;2;2;0;0;1;0;2;2;10;48;0;0;0;0;0;0;7;6;7;25;0;0;2;1;6;58;0;0;2;76;0;0;0;0;0;0;5;32;4;3;3;33;4;53;28;75;2;10;6;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:31;A 49;1;0;0;2;2;5;9;1;0;5;23;7;83;0;0;0;0;0;0;5;5;2;97;0;0;4;1;8;48;0;0;0;67;1;2;2;49;0;0;3;3;4;20;2;13;3;42;36;63;2;1;6;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:30;A 49;1;1;0;7;8;9;9;2;3;2;0;2;92;0;0;0;0;0;0;1;0;2;97;0;0;9;7;13;54;0;0;1;97;2;2;2;5;0;0;5;33;9;37;5;41;7;65;19;62;4;29;7;18;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:29;A 49;1;0;0;5;5;6;5;0;0;0;0;2;58;0;0;0;0;0;0;1;55;2;43;0;0;5;6;10;57;1;0;2;83;2;2;2;2;0;0;6;28;2;26;5;26;4;29;22;16;2;5;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:28;A 49;1;3;1;5;5;7;7;0;0;1;3;2;49;0;0;0;0;0;0;0;0;2;43;0;0;0;0;1;34;0;0;2;44;1;2;0;0;0;0;20;33;12;11;1;86;11;53;37;20;3;3;7;74;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:27;A 49;1;2;1;9;9;10;14;1;2;2;45;6;12;0;0;0;0;0;0;3;3;5;14;0;0;4;2;8;62;0;0;2;73;0;0;0;0;0;0;9;18;23;11;3;50;3;46;40;50;8;18;9;41;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:26;A 49;1;0;0;2;2;2;2;0;0;0;0;4;16;0;0;0;0;0;0;3;1;3;7;0;0;2;1;8;45;0;0;2;68;2;28;0;0;0;0;9;28;1;0;5;54;5;44;57;60;3;7;9;35;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:25;A 49;1;1;0;5;5;4;3;1;2;0;0;5;38;0;0;0;0;0;0;2;1;5;10;0;0;2;0;6;17;0;0;3;46;1;1;0;0;0;0;7;42;4;22;7;39;5;36;41;74;3;11;7;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:24;A 49;1;1;0;6;6;9;8;1;3;0;5;1;41;0;0;0;0;0;0;0;0;1;2;0;0;3;2;11;54;1;1;0;80;0;0;0;0;0;0;5;35;6;27;3;35;3;49;23;53;3;36;5;20;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:23;A 49;1;0;0;1;0;9;13;0;0;2;15;1;85;0;0;0;0;0;0;1;83;1;4;0;0;5;2;11;72;1;0;0;100;1;9;1;59;0;0;13;27;12;17;4;80;11;73;7;7;1;2;11;36;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:22;A 49;1;0;0;2;2;7;12;0;0;0;0;5;76;0;0;0;0;0;0;2;2;3;22;0;0;3;3;13;40;0;0;3;85;4;21;1;5;0;0;8;28;4;2;4;60;5;40;24;66;2;0;9;48;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:21;A 49;1;0;0;5;5;5;8;1;6;1;2;5;51;0;0;0;0;0;0;3;2;1;59;0;0;0;0;2;42;0;0;2;51;0;0;0;0;0;0;6;15;7;16;2;30;5;17;48;57;4;3;6;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:20;A 49;1;0;0;3;3;6;7;0;0;0;0;9;76;0;0;0;0;0;0;8;6;6;90;0;0;0;0;5;31;0;0;1;50;1;3;0;0;0;0;6;24;3;13;6;40;5;23;26;27;4;3;9;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:19;A 49;1;0;0;4;3;5;7;1;1;2;12;4;71;0;0;0;0;0;0;3;2;5;72;0;0;5;5;11;61;0;0;0;88;1;2;1;0;1;1;4;9;42;18;2;37;3;31;41;67;1;0;3;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:18;A 49;1;0;0;3;3;3;6;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;5;5;8;73;0;0;1;90;1;49;1;0;0;0;9;41;2;1;2;71;4;45;46;30;3;3;5;55;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:17;A 49;1;0;0;2;1;7;6;0;0;0;0;5;59;0;0;0;0;0;0;4;3;2;16;0;0;9;6;12;56;0;0;2;96;1;4;2;10;0;0;13;32;6;25;4;72;4;48;50;56;2;2;11;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:16;A 49;1;0;0;3;3;3;3;0;0;0;0;3;78;0;0;0;0;0;0;1;0;2;51;0;0;4;36;14;70;0;0;0;100;3;31;0;0;0;0;11;51;12;15;2;89;6;62;15;86;5;2;9;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:15;A 49;1;0;0;6;6;6;6;3;13;3;9;7;14;0;0;0;0;0;0;7;54;7;63;0;0;2;23;10;61;0;0;1;92;1;4;0;0;0;0;5;35;2;2;5;34;6;18;61;41;5;6;8;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:14;A 49;1;2;1;4;4;8;9;2;1;2;27;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;1;62;2;5;0;0;0;0;16;33;6;5;3;81;7;50;70;50;0;23;5;64;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:13;A 49;1;1;0;4;5;7;8;5;11;6;9;6;49;0;0;0;0;0;0;6;10;3;58;0;0;2;1;5;36;0;0;2;36;3;7;1;2;0;0;12;58;7;8;1;99;6;71;11;9;2;13;4;87;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:12;A 49;1;0;0;5;5;6;7;2;11;4;16;4;44;0;0;0;0;0;0;1;0;4;49;0;0;2;1;8;37;0;0;1;65;1;4;1;6;0;0;0;100;2;1;0;100;4;33;28;57;1;1;2;88;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:11;A 49;1;1;0;2;2;9;8;1;1;5;11;8;17;0;0;0;0;0;0;8;8;4;25;0;0;2;1;5;63;0;0;1;77;0;0;0;0;0;0;7;47;7;19;3;72;9;46;62;49;3;5;9;25;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:10;A 49;1;1;0;3;3;5;4;3;2;2;12;7;14;0;0;0;0;0;0;5;75;3;90;0;0;2;4;7;56;0;0;1;70;2;4;1;1;0;0;12;39;6;40;1;74;6;47;46;53;3;10;5;73;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:09;A 49;1;3;1;9;12;9;12;5;9;6;34;2;96;0;0;0;0;0;0;2;2;1;99;0;0;2;2;6;31;0;0;1;74;0;0;0;0;0;0;12;37;5;31;3;83;5;59;63;57;1;28;10;72;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:08;A 49;1;0;0;2;4;6;11;2;16;7;13;7;82;0;0;0;0;0;0;5;4;4;93;0;0;2;1;10;59;0;0;2;83;1;31;0;0;0;0;1;23;5;7;1;6;2;17;29;62;6;5;1;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:07;A 49;1;0;0;2;2;6;6;2;1;5;7;9;71;0;0;0;0;0;0;4;62;1;97;0;0;3;3;6;50;0;0;4;83;0;0;2;51;0;0;3;5;0;0;2;21;2;27;13;88;0;16;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:06;A 49;1;1;0;11;13;15;12;3;20;6;41;6;43;0;0;0;0;0;0;4;48;3;65;0;0;1;0;8;53;4;0;3;69;1;1;1;11;0;0;11;17;8;5;5;58;8;53;38;39;5;13;6;27;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:05;A 49;1;2;1;4;6;6;6;4;13;8;23;6;88;0;0;0;0;0;0;6;58;1;98;0;0;4;5;14;69;3;0;2;83;2;36;1;1;0;0;3;28;1;0;2;44;4;32;57;64;5;4;7;17;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:04;A 49;1;0;0;4;4;6;4;1;0;3;11;1;53;0;0;0;0;0;0;0;1;2;53;0;0;3;4;10;73;0;0;0;100;3;62;1;4;0;0;5;41;8;17;3;62;5;24;60;73;2;5;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:03;A 49;1;0;0;7;7;4;4;3;9;5;6;4;51;0;0;0;0;0;0;4;3;5;15;0;0;3;1;9;30;0;0;2;64;1;4;1;2;0;0;5;47;4;2;4;65;4;15;56;52;1;0;5;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:02;A 49;1;1;0;5;5;9;8;3;7;6;13;6;69;0;0;0;0;0;0;6;46;4;69;0;0;1;1;2;18;0;0;1;25;0;0;0;0;0;0;8;43;4;3;4;67;7;49;6;94;8;5;9;50;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:01;A 49;1;1;0;8;9;9;9;2;20;4;36;8;65;0;0;0;0;0;0;5;4;4;73;0;0;5;3;13;29;0;0;3;65;0;22;2;5;0;0;7;36;3;2;2;59;4;62;6;82;5;9;4;15;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:00;A 49;1;2;1;10;8;9;12;3;11;5;24;5;53;0;0;0;0;0;0;5;4;0;61;0;0;1;0;4;22;3;0;3;39;1;17;5;15;0;0;18;35;5;4;1;76;4;51;15;76;2;2;6;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:59;A 49;1;0;0;3;4;1;0;1;9;1;13;2;91;0;0;0;0;0;0;2;3;2;52;0;0;4;6;8;47;0;0;0;98;1;7;1;4;0;0;12;45;5;4;2;65;3;64;24;56;4;5;7;50;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:58;A 49;1;0;0;4;4;6;7;5;22;3;80;4;10;0;0;0;0;0;0;4;3;4;8;0;0;3;1;9;69;0;0;1;95;1;23;1;2;0;0;11;36;4;3;3;69;4;49;14;44;3;2;7;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:57;A 49;1;1;1;7;9;9;12;1;23;4;39;4;8;0;0;0;0;0;0;5;4;1;12;0;0;4;3;11;71;0;0;1;84;1;20;3;6;0;0;5;11;4;1;5;29;6;51;38;80;4;17;6;15;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:56;A 49;1;2;1;8;8;9;8;1;6;4;15;3;77;0;0;0;0;0;0;1;1;2;83;0;0;3;2;6;59;0;0;1;71;0;0;0;0;0;0;4;8;8;8;3;15;6;47;2;96;2;48;4;13;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:55;A 49;1;0;0;3;3;6;5;2;3;4;6;4;38;0;0;2;0;1;0;5;5;3;40;0;0;1;0;5;48;0;0;2;65;0;0;1;1;0;0;6;25;4;22;2;16;4;13;4;98;1;0;4;8;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:54;A 49;1;2;0;7;7;3;2;5;6;1;0;7;76;0;0;0;0;0;0;7;58;4;86;0;0;3;1;4;9;0;0;1;31;0;0;0;0;1;1;11;35;2;1;3;63;7;42;18;83;6;6;9;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:53;A 49;1;0;0;6;6;7;6;5;2;4;10;9;72;0;0;0;0;0;0;7;15;4;83;0;0;2;0;8;56;0;0;1;80;0;0;2;3;0;0;9;13;2;1;6;56;6;44;14;92;3;0;8;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:52;A 49;1;0;0;11;11;8;9;6;12;5;36;8;78;0;0;0;0;0;0;4;4;5;88;0;0;0;0;3;56;0;0;2;72;1;5;0;0;0;0;14;23;9;12;3;75;7;37;10;54;3;16;9;41;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:51;A 49;1;0;0;0;0;0;0;0;0;1;0;4;49;0;0;1;0;1;1;3;12;2;55;0;0;3;3;7;50;0;0;2;61;0;0;1;1;0;0;6;18;4;3;3;71;5;60;29;23;2;38;7;53;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:50;A 49;1;0;0;3;3;2;1;0;0;2;2;1;72;0;0;0;0;0;0;1;70;2;63;0;0;3;4;11;54;0;0;0;80;2;2;0;0;0;0;4;36;3;1;3;54;3;42;53;49;3;1;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:49;A 49;1;0;0;4;6;6;5;2;6;8;24;1;64;0;0;0;0;0;0;1;61;1;3;0;0;2;1;8;47;0;0;0;100;1;5;0;0;0;0;9;40;6;20;5;56;6;40;28;67;2;0;7;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:48;A 49;1;0;0;6;7;10;13;2;2;5;16;1;4;0;0;0;0;0;0;17;3;1;3;0;0;1;2;6;32;0;0;1;54;0;0;2;7;0;0;6;29;7;41;5;54;6;83;25;67;5;10;6;21;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:47;A 49;1;0;0;5;5;7;6;4;6;4;14;7;12;0;0;0;0;0;0;156;40;3;81;0;0;5;2;9;29;0;0;3;59;0;0;0;0;0;0;7;37;1;0;3;62;4;46;34;35;7;17;4;42;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:46;A 49;1;1;0;4;3;10;11;1;0;10;21;3;53;0;0;0;0;0;0;12;7;2;57;0;0;2;1;4;50;0;0;2;67;0;0;1;4;0;0;12;37;4;19;6;76;9;28;2;99;4;5;13;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:45;A 49;1;0;0;2;3;8;11;4;9;9;15;95;67;0;0;1;0;1;0;26;33;1;98;0;0;4;7;4;69;1;1;2;80;0;0;2;5;0;0;12;40;10;32;2;78;5;33;27;72;1;3;8;35;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:44;A 49;1;0;0;1;0;8;11;3;12;7;29;73;50;0;0;0;0;0;0;4;36;2;80;0;0;1;0;7;57;0;0;1;83;4;23;2;12;0;0;14;43;6;5;4;85;10;57;27;69;1;0;12;67;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:43;A 49;1;0;0;2;2;7;11;1;2;3;21;53;83;0;0;0;0;0;0;0;0;1;78;0;0;3;6;12;22;0;0;4;84;6;20;1;5;1;0;6;76;4;2;2;93;3;93;25;41;3;1;3;94;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:42;A 49;1;1;0;4;4;6;5;0;0;1;8;18;78;0;0;0;0;0;0;7;8;3;82;0;0;1;0;4;44;0;0;2;65;1;5;2;2;0;0;8;23;4;8;5;47;4;39;21;58;1;13;9;27;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:41;A 49;1;1;0;5;5;11;12;1;1;2;13;7;87;0;0;1;1;1;1;2;2;4;72;0;0;6;2;10;34;0;0;1;64;1;2;0;0;0;0;7;35;5;4;6;64;8;59;40;60;4;7;10;25;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:40;A 49;1;0;0;5;7;12;15;0;0;1;5;14;58;0;0;0;0;0;0;7;50;5;66;0;0;5;2;14;41;0;0;2;79;0;0;0;0;0;0;8;39;8;37;4;59;6;66;41;60;1;35;10;30;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:39;A 49;1;4;2;6;8;7;8;0;0;1;9;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;1;13;57;0;0;2;83;0;0;2;0;0;0;11;17;5;5;4;64;3;56;39;39;6;23;8;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:38;A 49;1;3;1;10;14;10;13;2;2;1;62;65;21;0;0;0;0;0;0;6;44;4;23;0;0;3;0;12;15;0;0;0;100;4;28;0;0;0;0;9;17;3;3;5;72;5;57;27;64;2;10;13;29;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:37;A 49;1;2;1;6;8;4;9;0;0;2;40;22;42;0;0;0;0;0;0;8;15;7;18;0;0;3;0;11;72;0;0;0;100;0;0;1;4;0;0;7;31;6;24;2;55;4;46;12;36;5;30;7;22;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:36;A 49;1;2;1;5;6;9;10;0;0;1;2;40;47;0;0;0;0;0;0;8;8;3;28;0;0;5;2;10;70;0;0;0;100;1;3;1;4;0;0;14;23;10;5;1;60;4;58;11;78;4;6;9;43;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:35;A 49;1;0;0;5;5;5;4;0;0;2;13;5;87;0;0;0;0;0;0;5;3;2;96;0;0;3;3;5;54;0;0;1;71;0;0;0;0;0;0;15;22;7;8;1;98;4;44;18;77;5;33;9;72;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:34;A 49;1;2;0;12;13;13;16;0;0;2;11;5;90;0;0;0;0;0;0;4;3;2;96;0;0;3;0;6;24;0;0;2;52;0;0;3;6;0;0;15;32;5;12;2;67;6;51;22;31;6;12;5;59;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:33;A 49;1;1;0;4;4;0;0;1;2;0;0;24;58;0;0;0;0;0;0;1;1;1;60;0;0;4;27;6;46;0;0;2;67;1;3;0;0;0;0;6;48;6;46;1;75;2;67;48;41;2;1;5;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:32;A 49;1;0;0;5;5;7;6;0;0;0;0;1;64;0;0;0;0;0;0;0;0;1;68;0;0;1;0;6;15;0;0;4;34;2;5;1;41;0;0;11;60;9;6;3;85;7;47;10;9;4;2;9;59;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:31;A 49;1;3;1;10;15;13;18;1;1;2;45;8;49;0;0;0;0;0;0;7;5;4;59;0;0;1;0;4;63;0;0;2;57;0;0;1;4;0;0;16;21;10;6;8;67;8;41;56;52;3;8;16;50;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:30;A 49;1;0;0;5;4;4;5;0;0;0;0;4;46;0;0;0;0;0;0;2;3;3;31;0;0;2;0;12;48;0;0;1;88;0;0;0;0;0;0;9;36;3;10;4;68;3;60;12;71;2;30;9;44;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:29;A 49;1;1;0;3;3;8;7;0;0;0;0;3;9;0;0;0;0;0;0;90;64;2;67;0;0;5;6;14;20;0;0;4;53;1;24;1;2;0;0;7;55;2;1;2;69;3;60;42;72;0;0;5;18;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:28;A 49;1;1;0;6;7;7;10;0;0;3;22;6;51;0;0;0;0;0;0;6;6;6;34;0;0;1;0;3;44;0;0;2;62;1;32;1;2;0;0;12;38;3;1;4;52;8;24;28;33;3;4;8;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:27;A 49;1;1;0;3;3;4;4;0;0;0;0;21;24;0;0;0;0;0;0;4;4;6;14;0;0;2;0;8;68;0;0;0;85;0;0;0;0;0;0;8;37;4;23;3;67;3;49;17;43;2;7;6;46;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:26;A 49;1;2;0;7;7;8;7;1;4;3;18;150;53;0;0;0;0;0;0;6;5;0;98;0;0;0;0;8;44;0;0;4;59;1;3;1;1;0;0;19;55;8;19;1;97;5;63;26;66;3;22;10;85;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:25;A 49;1;2;0;7;10;11;13;0;0;2;13;24;71;0;0;0;0;0;0;12;52;5;91;0;0;1;0;7;68;0;0;2;82;0;0;5;5;0;0;10;14;6;4;6;54;8;26;11;86;0;2;9;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:24;A 49;1;0;0;3;3;6;6;0;0;1;6;37;72;0;0;0;0;0;0;5;60;3;66;0;0;1;0;8;69;0;0;1;97;0;0;4;49;0;0;10;39;8;8;4;75;3;67;19;21;2;43;9;61;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:23;A 49;1;0;0;8;8;8;12;0;0;1;0;66;40;0;0;0;0;0;0;1;0;2;35;0;0;4;4;10;45;0;0;1;78;1;0;1;75;0;0;12;51;9;22;5;85;5;78;13;57;3;58;7;68;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:22;A 49;1;1;0;10;12;6;7;2;4;1;1;12;54;0;0;0;0;0;0;11;13;4;74;0;0;1;0;2;64;0;0;1;77;1;6;3;11;0;0;12;15;4;3;5;51;10;28;21;85;3;6;11;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:21;A 49;1;0;0;1;1;3;3;0;0;0;0;13;85;0;0;0;0;0;0;7;7;4;69;0;0;4;3;14;74;1;0;0;100;2;11;4;3;0;0;6;47;2;2;1;66;3;14;38;74;2;43;3;61;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:20;A 49;1;4;2;8;10;8;7;1;3;2;3;31;31;0;0;0;0;0;0;1;0;2;27;0;0;4;4;17;31;0;0;2;94;1;4;5;3;0;0;9;12;5;34;3;69;7;44;51;58;4;4;8;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:19;A 49;1;1;0;3;4;5;5;0;0;0;0;10;35;0;0;0;0;0;0;10;8;3;52;0;0;2;1;7;56;0;0;1;84;1;34;1;0;0;0;13;18;6;5;4;58;7;23;46;41;0;0;11;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:18;A 49;1;0;0;2;2;4;4;0;0;0;0;9;76;1;0;0;0;0;0;9;8;6;90;0;0;4;4;12;78;0;0;1;97;4;73;3;6;0;0;8;44;5;18;1;69;5;53;17;72;3;35;5;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:17;A 49;1;2;1;4;5;6;6;2;6;2;9;5;90;0;0;0;0;0;0;3;3;1;98;0;0;0;0;7;34;0;0;1;57;0;0;2;3;0;0;14;29;7;6;2;96;6;39;34;33;8;8;9;78;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:16;A 49;1;1;0;8;10;7;6;1;1;0;0;12;74;0;0;0;0;0;0;10;7;5;91;0;0;2;0;7;56;0;0;2;92;0;0;0;0;0;0;7;14;8;6;3;38;9;30;11;20;4;7;11;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:15;A 49;1;1;0;6;6;6;5;0;0;0;0;7;86;0;0;0;0;0;0;9;8;0;100;0;0;3;3;7;48;0;0;3;82;0;0;1;0;0;0;8;13;4;5;3;57;6;39;0;0;7;13;6;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:14;A 49;1;0;0;5;5;6;8;0;0;1;2;1;97;0;0;0;0;0;0;3;6;0;100;0;0;3;1;10;23;0;0;0;51;0;0;2;1;0;0;12;45;6;4;3;74;9;25;2;2;5;1;7;65;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:13;A 49;1;0;0;4;6;7;10;1;8;1;0;54;53;0;0;0;0;0;0;2;1;3;53;0;0;0;0;1;41;1;0;1;50;0;0;3;72;0;0;11;22;4;2;3;58;6;22;1;83;1;1;12;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:12;A 49;1;2;1;3;2;6;6;0;0;0;0;7;77;0;0;0;0;0;0;6;5;5;76;0;0;6;4;8;35;0;0;2;68;1;2;2;1;0;0;4;33;6;36;1;54;3;65;2;38;4;4;6;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:11;A 49;1;1;0;5;5;6;5;0;0;1;3;68;30;0;0;0;0;0;0;4;3;0;100;0;0;5;1;13;24;0;0;1;56;1;35;4;2;0;0;11;18;6;5;3;70;6;32;31;50;1;0;9;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
