Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.12.2024;20:56;A 15;1;0;0;2;13;0;0;3;18;0;0;0;0;1;41;1;14;1;31;1;23;1;16;2;4;4;4;3;4;2;7;0;0;0;0;0;0;2;13;1;48;3;6;2;7;1;0;2;30;3;40;1;15;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:55;A 15;1;2;3;2;42;4;7;1;44;2;28;1;33;1;73;1;0;1;40;1;5;2;6;1;4;1;1;2;3;0;0;1;4;1;4;1;3;1;3;1;0;2;6;1;3;1;27;2;31;1;21;1;26;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:54;A 15;1;1;18;8;54;1;5;4;72;0;61;0;0;2;47;0;0;0;0;3;16;0;0;0;0;2;3;0;0;0;0;0;46;0;45;1;25;1;14;0;0;2;4;0;0;3;1;1;6;1;38;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:53;A 15;1;1;11;0;100;1;5;0;100;1;10;1;5;1;57;3;60;1;59;0;54;0;63;1;5;0;0;2;3;1;9;1;6;1;7;1;2;0;100;0;0;0;0;0;0;2;1;1;2;0;55;2;63;1;61;1;0;1;4;0;4;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:52;A 15;1;1;0;5;53;0;0;2;73;1;44;1;8;1;56;1;65;2;46;3;49;5;70;1;2;2;2;4;6;0;0;0;0;0;0;0;0;1;2;0;53;2;5;0;0;0;0;3;7;2;9;1;43;1;76;0;0;3;12;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:51;A 15;1;0;27;3;44;0;0;3;44;0;0;0;0;2;44;1;30;0;0;1;53;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;4;11;28;2;50;2;83;3;30;1;25;1;1;1;36;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:50;A 15;1;1;54;3;53;2;5;3;34;0;0;0;0;3;70;0;67;0;0;2;57;0;0;0;0;3;3;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;1;3;1;37;0;79;1;78;4;77;1;0;1;2;2;72;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:49;A 15;1;0;0;3;65;0;0;2;78;3;21;0;24;1;54;2;38;2;26;1;9;3;11;0;0;1;1;2;2;2;2;0;0;0;0;0;0;1;92;1;15;2;57;1;2;2;1;2;15;3;47;2;55;0;0;1;1;1;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:48;A 15;1;0;0;4;43;0;0;5;35;1;63;3;56;2;48;1;14;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;99;0;99;1;10;4;74;3;30;2;69;2;8;0;0;2;33;1;20;3;35;1;1;0;0;3;17;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:47;A 15;1;1;1;2;41;1;1;1;42;0;0;0;0;2;60;1;44;0;0;6;19;5;17;0;0;4;5;2;3;0;0;1;18;1;19;1;2;2;32;1;0;1;2;1;2;3;24;3;38;1;33;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:46;A 15;1;0;0;2;58;0;0;2;64;2;54;1;7;1;59;1;46;0;0;2;18;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;2;62;2;91;1;0;2;0;0;0;2;5;3;1;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:45;A 15;1;0;0;1;73;0;0;3;25;1;30;1;4;1;0;2;14;1;0;1;2;3;7;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;48;0;0;2;4;0;0;1;29;2;59;3;60;3;60;2;62;0;0;1;56;2;20;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:44;A 15;1;0;0;3;78;0;0;3;57;1;2;1;0;0;0;1;0;2;35;0;0;2;6;3;14;0;0;2;2;3;12;0;0;0;0;0;0;3;39;3;44;3;4;5;11;0;100;2;15;2;51;4;50;3;30;0;0;5;29;3;20;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:43;A 15;1;1;1;2;4;1;2;2;15;2;93;2;90;0;0;1;0;2;79;0;0;1;4;2;4;0;0;2;2;1;6;1;4;1;4;0;0;2;2;1;1;3;6;1;4;1;48;4;15;1;71;1;58;0;0;2;8;2;16;0;0;2;5;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:42;A 15;1;2;7;0;0;1;24;1;4;0;0;1;0;2;60;1;5;1;51;3;22;3;15;1;4;2;3;2;2;2;1;0;0;0;0;0;0;2;21;1;22;2;4;0;18;0;0;2;7;1;1;2;87;1;73;0;0;2;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:41;A 15;1;1;3;6;25;1;2;0;37;1;59;1;25;0;0;0;0;1;0;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;30;3;43;2;5;4;50;1;56;0;0;0;0;2;33;1;51;0;0;2;10;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:40;A 15;1;0;0;1;59;1;6;4;65;1;20;1;9;0;63;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;14;0;12;0;9;1;57;0;0;1;4;1;4;2;19;1;1;0;0;1;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:39;A 15;1;1;0;2;21;0;0;2;31;0;0;0;0;5;65;1;21;0;0;2;34;0;20;0;0;2;19;0;0;0;0;1;5;1;6;1;9;3;50;0;66;5;45;0;0;0;0;1;18;1;28;3;3;1;23;0;0;1;6;1;3;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:38;A 15;1;2;2;1;36;3;4;1;7;2;90;0;94;2;84;2;86;1;1;1;91;2;24;1;1;4;8;3;3;2;4;0;0;0;0;0;0;1;32;1;15;0;0;2;6;1;88;3;11;3;67;1;0;2;71;1;3;1;7;3;4;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:37;A 15;1;0;0;1;5;0;0;2;2;2;82;3;37;3;92;1;74;1;65;3;88;2;12;2;2;4;64;2;2;1;5;0;0;0;0;0;0;1;85;0;0;3;22;0;0;2;16;2;8;1;1;0;89;2;59;2;5;2;3;2;60;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:36;A 15;1;2;13;5;49;2;6;3;66;1;63;2;4;2;42;0;19;0;21;1;32;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;74;2;32;2;1;2;23;1;0;3;7;2;23;4;57;2;30;0;0;3;37;1;32;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;3;42;1;29;5;44;4;12;1;4;3;5;3;3;0;20;0;0;0;0;0;0;4;74;1;35;1;45;0;0;2;47;1;6;2;40;3;79;1;19;1;2;4;26;2;13;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:34;A 15;1;0;0;4;4;0;0;2;8;0;0;0;0;1;85;2;90;1;94;0;0;4;19;3;37;1;0;4;7;2;10;1;18;1;19;2;5;1;57;2;32;5;44;2;12;1;21;0;100;3;92;4;26;1;42;2;2;2;14;2;2;1;2;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:33;A 15;1;2;5;1;97;1;53;0;100;0;9;0;0;3;80;6;13;4;85;2;2;2;62;2;63;3;3;6;48;3;32;0;0;0;0;0;0;0;0;1;96;0;0;4;9;0;0;2;60;4;50;4;42;3;45;0;0;0;56;2;40;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:32;A 15;1;1;40;1;45;1;3;2;11;1;8;1;3;3;66;2;52;1;56;1;17;2;26;2;40;2;9;6;11;0;0;1;4;1;4;0;0;0;32;0;0;0;0;1;4;0;87;4;71;1;77;1;65;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:31;A 15;1;1;47;1;58;3;8;2;4;0;37;0;0;3;71;0;64;0;0;0;100;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;1;0;0;1;14;1;3;0;0;0;66;1;2;1;3;0;0;2;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:30;A 15;1;30;19;5;56;1;3;4;63;1;51;1;4;2;62;3;38;0;0;2;57;4;10;0;0;3;3;2;2;0;0;0;0;0;0;0;0;1;69;3;69;2;47;2;60;1;0;2;4;0;18;2;41;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:29;A 15;1;1;1;2;24;1;1;2;3;2;53;2;10;2;59;1;0;0;0;3;8;0;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;72;3;17;5;18;2;7;1;0;3;10;1;73;1;49;0;0;0;0;2;14;0;0;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:28;A 15;1;0;11;3;53;0;0;1;16;1;56;1;51;2;71;0;0;0;0;2;13;1;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;31;1;2;2;7;0;1;0;0;2;70;2;93;0;88;1;4;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:27;A 15;1;1;76;0;0;1;2;1;6;2;18;3;8;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;0;2;4;2;10;2;21;3;12;2;74;3;64;1;42;1;8;1;68;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:26;A 15;1;2;2;3;77;2;5;3;7;1;1;0;0;2;42;4;36;2;28;2;38;3;41;1;29;1;1;2;3;5;9;0;0;0;0;0;0;4;81;2;8;2;90;2;7;1;55;5;17;1;16;1;38;0;0;2;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:25;A 15;1;0;0;5;12;0;0;6;14;4;32;1;51;1;50;1;49;1;50;3;53;5;17;2;42;3;4;5;6;0;0;0;0;0;0;0;0;2;74;0;0;2;20;0;0;1;90;2;7;1;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:24;A 15;1;1;0;2;1;1;2;2;4;0;0;0;0;4;71;0;0;0;0;1;22;0;0;0;0;4;6;0;0;0;0;1;4;1;3;1;1;1;26;0;0;5;19;0;0;2;66;2;1;0;0;5;63;1;68;2;44;1;23;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:23;A 15;1;3;52;4;36;4;58;3;34;0;0;0;0;4;37;0;0;1;21;3;40;0;0;1;1;4;17;1;1;2;4;0;0;0;0;0;0;3;24;0;0;2;17;0;0;1;45;2;2;1;32;2;34;1;69;2;6;2;13;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:22;A 15;1;0;0;6;39;0;0;3;44;1;0;0;0;2;21;1;5;1;1;3;7;1;2;1;0;2;2;1;0;1;5;0;0;0;0;0;0;2;68;1;3;2;6;1;9;0;100;1;20;4;80;7;77;1;21;0;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:21;A 15;1;0;0;5;44;0;0;5;33;0;0;0;0;1;32;1;6;0;0;1;8;2;9;0;0;1;1;1;1;1;2;1;4;1;4;0;0;1;60;1;1;2;13;1;3;2;70;2;16;0;0;2;35;0;0;2;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:20;A 15;1;2;5;6;43;0;16;1;32;0;0;0;0;3;58;1;0;1;0;1;70;1;4;1;1;3;5;1;0;0;0;0;0;0;0;0;0;1;43;0;3;3;5;0;0;2;55;1;6;1;23;1;0;2;88;2;4;2;10;2;20;5;11;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:19;A 15;1;0;0;0;100;1;11;0;100;0;0;0;0;11;40;5;43;5;58;2;67;1;62;0;61;9;15;3;50;5;39;3;12;3;11;0;0;1;92;1;63;4;13;1;1;2;45;1;42;3;33;6;32;3;66;1;2;2;43;2;46;8;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:18;A 15;1;0;0;1;43;0;0;2;26;2;21;2;27;1;92;1;86;1;87;0;100;2;29;2;77;3;5;4;26;0;0;1;4;1;4;0;0;2;8;1;0;2;8;1;3;2;33;3;33;1;72;1;82;1;83;2;3;4;23;8;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:17;A 15;1;0;0;1;45;0;0;1;4;0;0;0;0;2;45;0;63;1;66;5;53;1;8;1;1;2;2;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;4;71;5;20;4;75;0;0;1;76;2;55;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:16;A 15;1;1;1;3;58;1;1;1;22;2;92;1;22;2;7;2;48;2;53;0;13;1;8;1;7;1;1;1;1;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;20;3;61;1;39;2;44;0;0;2;50;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:15;A 15;1;0;20;1;0;0;0;2;7;3;76;2;8;1;68;0;0;1;92;1;88;3;30;1;71;2;3;2;3;0;0;2;37;2;37;3;12;3;24;0;17;0;26;0;0;1;2;1;8;1;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:14;A 15;1;1;2;2;1;1;3;1;4;0;0;1;6;0;71;1;53;0;0;1;8;2;22;2;5;0;0;2;2;0;0;0;22;0;0;0;0;1;76;1;49;3;69;1;6;0;43;4;15;1;70;3;73;2;78;0;0;1;20;1;10;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:13;A 15;1;1;0;1;63;1;0;0;0;0;0;0;0;6;51;5;7;2;28;2;71;3;61;1;32;5;13;2;18;2;20;1;86;2;11;2;8;0;92;0;0;0;0;0;0;1;84;3;39;3;80;2;5;1;25;1;2;4;23;2;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:12;A 15;1;0;31;2;39;0;0;3;7;4;0;0;0;1;72;1;31;1;70;2;81;6;33;2;13;3;5;4;8;0;0;1;22;1;21;2;2;2;32;1;6;4;10;1;4;2;0;2;35;1;27;0;0;1;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:11;A 15;1;1;27;1;24;1;2;1;4;0;0;0;0;3;70;1;1;3;59;0;75;6;38;2;14;1;2;3;2;1;21;0;18;0;16;0;0;0;0;0;0;0;0;0;0;1;41;2;13;3;62;6;58;1;1;1;3;3;50;1;3;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:10;A 15;1;1;0;2;41;1;2;2;46;0;0;0;0;3;70;1;1;0;0;4;69;5;35;1;0;4;7;1;1;0;0;0;100;0;100;0;0;1;16;0;0;2;5;0;0;1;44;1;43;3;37;2;34;2;36;1;2;4;22;5;11;4;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:09;A 15;1;1;47;5;52;0;47;1;38;0;0;0;0;1;38;1;1;1;1;4;42;0;0;1;1;2;3;0;0;2;10;1;94;1;95;2;77;0;44;0;40;0;0;0;0;2;94;4;22;1;60;1;17;2;67;2;29;2;8;1;19;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:08;A 15;1;1;63;1;36;1;68;1;4;0;14;0;12;3;92;3;89;2;91;0;97;3;21;2;46;1;71;5;8;1;11;0;100;1;20;1;98;1;22;1;28;1;5;1;5;1;14;0;0;1;89;2;90;3;93;1;1;10;46;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:07;A 15;1;1;11;3;28;1;4;1;32;0;100;0;100;1;83;1;83;1;78;1;94;2;18;1;4;3;5;3;4;0;0;2;58;3;52;2;52;0;60;1;60;0;0;2;10;0;0;1;9;1;49;1;57;1;62;0;0;2;9;3;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:06;A 15;1;0;0;4;37;0;0;1;52;2;58;4;32;0;0;2;11;0;0;0;0;2;14;0;0;0;0;2;2;0;0;1;45;1;7;3;10;1;58;1;7;2;3;1;1;4;24;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:05;A 15;1;1;1;5;73;1;1;6;53;0;38;0;0;1;63;2;2;3;74;0;1;1;6;1;4;0;0;2;3;4;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;37;3;18;4;52;2;35;1;38;0;0;2;6;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:04;A 15;1;1;84;2;58;1;2;4;15;1;12;1;7;2;29;1;39;1;37;2;22;1;2;3;13;3;3;2;3;0;0;0;0;0;0;0;0;2;42;1;81;3;7;0;5;1;42;2;42;5;31;4;31;0;26;1;1;1;36;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:03;A 15;1;2;6;5;36;2;5;0;47;0;0;0;0;1;39;1;38;0;0;1;13;1;23;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;24;1;58;0;0;2;2;0;0;2;32;1;29;1;29;1;27;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;20:02;A 15;1;0;0;1;62;2;6;2;27;0;0;0;0;2;64;3;14;1;69;1;27;4;11;0;0;3;7;2;2;1;4;0;0;0;0;0;0;1;50;1;52;1;5;2;3;0;40;1;4;1;0;0;73;1;73;0;0;0;0;1;2;2;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
