Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
09.12.2024;14:12;A 71;1;0;0;0;0;5;5;3;15;0;0;2;63;0;66;8;13;1;40;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:11;A 71;1;1;1;1;7;8;11;6;45;2;2;1;21;3;31;9;30;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:10;A 71;1;3;36;2;5;9;13;5;74;0;0;2;47;0;54;12;21;3;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:09;A 71;1;2;1;1;0;8;35;5;64;0;0;3;29;2;56;12;50;3;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:08;A 71;1;0;0;0;0;13;25;5;84;1;44;0;0;7;6;13;59;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:07;A 71;1;1;2;1;3;8;31;6;50;1;26;2;44;8;19;17;54;5;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:06;A 71;1;2;73;2;35;7;20;3;43;2;7;3;2;4;13;6;37;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:05;A 71;1;0;0;0;0;12;18;9;47;0;0;1;1;0;0;2;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:04;A 71;1;1;42;1;3;7;17;3;37;0;0;1;43;1;17;6;11;3;48;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;14:03;A 71;1;1;33;1;4;9;16;7;55;0;0;1;53;1;12;12;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:02;A 71;1;2;12;1;6;9;11;6;37;0;0;2;56;2;12;7;10;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:01;A 71;1;0;0;0;0;12;15;10;48;0;0;0;0;0;0;10;26;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;14:00;A 71;1;2;12;2;10;12;21;7;52;0;0;1;51;1;5;11;12;6;42;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:59;A 71;1;0;0;1;1;7;12;4;32;0;0;3;53;2;56;8;12;1;28;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;11;19;0;0;0;0;0;0;0;0
09.12.2024;13:58;A 71;1;4;56;2;15;7;32;6;54;0;0;1;3;2;6;9;24;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:57;A 71;1;3;57;1;35;10;55;5;79;0;0;1;1;2;3;16;46;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:56;A 71;1;4;2;2;10;14;52;6;86;0;0;2;0;1;4;9;46;2;69;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:55;A 71;1;2;20;2;2;3;3;3;7;0;0;0;0;0;0;7;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:54;A 71;1;1;30;1;6;8;20;7;46;0;0;1;1;2;14;9;17;5;51;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:53;A 71;1;1;13;1;5;16;18;10;53;0;0;1;1;3;26;7;26;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:52;A 71;1;2;2;2;8;17;20;8;45;1;4;1;0;4;42;4;5;4;23;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:51;A 71;1;0;0;0;0;22;25;4;60;0;0;1;1;11;56;7;8;1;29;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:50;A 71;1;1;1;1;3;7;17;2;45;0;0;1;1;3;9;9;38;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:49;A 71;1;0;0;0;0;8;38;6;67;0;0;1;34;1;36;11;34;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:48;A 71;1;1;8;1;4;12;55;6;88;0;0;2;41;2;37;14;46;3;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:47;A 71;1;2;5;1;8;15;22;5;89;0;0;1;56;2;52;8;24;2;57;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:46;A 71;1;2;67;2;63;9;28;3;55;0;0;0;0;0;0;17;35;2;82;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:45;A 71;1;2;2;4;7;9;13;5;50;1;1;1;44;1;7;5;8;4;33;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:44;A 71;1;2;2;5;5;9;12;7;50;1;1;1;1;0;0;3;35;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:43;A 71;1;1;12;2;16;6;36;4;63;0;0;0;0;0;0;10;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:42;A 71;1;1;30;1;4;9;10;7;32;1;1;0;30;0;0;11;22;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:41;A 71;1;2;45;2;9;12;41;4;75;1;2;4;44;1;26;11;57;2;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:40;A 71;1;1;14;1;4;10;46;2;70;1;4;1;74;2;45;16;20;11;50;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:39;A 71;1;0;0;2;3;14;24;6;69;0;0;2;79;1;82;5;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:38;A 71;1;5;52;4;58;7;24;4;62;0;0;1;1;2;4;8;20;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:37;A 71;1;4;61;3;67;10;34;7;64;0;0;0;0;8;7;7;10;7;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:36;A 71;1;1;1;0;0;9;11;5;31;0;0;0;0;2;3;8;25;4;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:35;A 71;1;0;0;0;0;9;43;5;78;0;0;2;5;8;30;9;35;3;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:34;A 71;1;1;10;0;12;12;24;7;65;0;0;2;23;1;20;8;10;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:33;A 71;1;1;53;2;51;10;16;5;55;0;0;2;54;2;67;14;19;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:32;A 71;1;0;0;0;0;10;16;8;47;0;0;1;1;1;2;6;20;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:31;A 71;1;2;3;1;74;7;19;4;40;0;0;1;0;0;0;8;34;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:30;A 71;1;0;0;1;3;13;27;8;74;2;3;0;0;0;0;11;18;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:29;A 71;1;2;56;0;58;8;42;3;59;1;2;1;42;1;2;8;17;2;55;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:28;A 71;1;2;12;2;22;7;9;5;50;0;0;1;23;1;7;11;13;8;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:27;A 71;1;0;18;0;0;5;9;3;44;1;2;0;0;0;0;13;48;5;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:26;A 71;1;3;16;4;12;9;9;8;23;2;4;2;0;1;6;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:25;A 71;1;1;1;2;1;14;47;5;82;2;4;0;0;0;0;8;15;5;36;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:24;A 71;1;4;45;1;4;15;41;6;83;5;11;1;2;1;2;9;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:23;A 71;1;1;23;1;6;9;35;5;56;0;0;2;34;1;4;6;8;5;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:22;A 71;1;3;56;2;58;10;58;5;87;0;0;0;0;0;0;12;17;4;39;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:21;A 71;1;2;13;3;20;11;47;3;88;0;0;0;22;0;0;7;15;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:20;A 71;1;1;9;0;10;12;35;3;69;0;0;3;42;2;4;9;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:19;A 71;1;1;23;1;26;3;3;3;34;0;2;1;1;0;0;7;7;7;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:18;A 71;1;1;25;2;5;12;42;4;76;2;3;1;24;1;25;9;14;2;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:17;A 71;1;2;79;1;84;10;30;5;49;1;3;1;32;1;34;11;15;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:16;A 71;1;0;61;0;0;6;8;5;42;0;0;1;50;1;8;9;10;6;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:15;A 71;1;3;49;2;49;5;6;5;19;0;0;3;44;0;48;8;50;3;72;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:14;A 71;1;3;41;2;47;7;10;6;32;0;0;2;95;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:13;A 71;1;2;52;3;59;10;15;5;39;0;0;5;31;2;36;8;25;1;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:12;A 71;1;2;5;0;5;11;18;5;61;0;0;3;51;1;59;12;19;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;13:11;A 71;1;1;59;2;39;13;37;8;71;0;0;3;48;4;59;10;19;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;13:10;A 71;1;0;0;0;0;12;26;5;63;0;0;4;65;2;70;10;22;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:09;A 71;1;1;29;3;21;7;48;5;64;0;0;4;5;4;11;7;11;5;39;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:08;A 71;1;1;26;2;25;8;31;5;54;0;0;2;44;1;30;7;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:07;A 71;1;0;0;1;10;9;10;6;58;1;3;2;39;2;30;4;11;3;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:06;A 71;1;1;13;0;13;9;11;9;34;0;0;0;0;0;0;12;41;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:05;A 71;1;3;56;2;53;12;34;4;75;0;0;2;9;1;9;8;28;2;58;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;13:04;A 71;1;1;80;1;84;8;16;4;38;1;2;1;79;2;62;8;9;4;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:03;A 71;1;3;10;1;17;7;10;4;46;0;0;1;39;1;5;6;11;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:02;A 71;1;4;1;0;0;8;17;4;33;1;3;1;4;1;3;5;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:01;A 71;1;2;46;1;16;9;45;2;77;2;1;0;0;0;0;5;8;3;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:00;A 71;1;2;25;2;8;9;16;3;80;0;0;1;13;1;5;5;17;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:59;A 71;1;0;0;1;1;2;2;1;5;0;0;0;0;0;0;11;26;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:58;A 71;1;0;1;1;0;10;13;8;41;1;2;0;0;0;0;8;9;6;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:57;A 71;1;1;72;2;7;2;2;1;3;1;2;0;0;1;0;7;10;3;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:56;A 71;1;2;5;3;18;8;9;7;30;0;0;0;0;0;0;6;6;4;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:55;A 71;1;1;1;0;0;3;6;2;15;0;0;0;57;0;57;9;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:54;A 71;1;2;24;2;24;9;21;3;68;1;1;1;9;1;12;8;16;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:53;A 71;1;1;30;1;2;11;31;6;60;0;0;1;1;0;0;8;18;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:52;A 71;1;2;50;3;6;6;34;3;56;0;0;2;14;1;6;7;8;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:51;A 71;1;3;5;0;6;5;6;5;56;0;0;1;8;1;7;10;35;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:50;A 71;1;0;0;1;1;13;28;5;62;0;0;1;8;1;8;4;8;7;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:49;A 71;1;2;89;4;67;10;11;9;34;0;0;0;0;0;0;11;17;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:48;A 71;1;1;5;1;6;8;9;7;28;0;0;0;0;0;0;5;11;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:47;A 71;1;2;2;2;6;6;8;6;29;0;0;2;2;1;6;7;25;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:46;A 71;1;0;38;0;0;10;39;7;66;1;5;0;0;0;0;8;26;2;61;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:45;A 71;1;1;37;2;16;3;5;2;14;0;0;0;0;0;0;6;18;1;50;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:44;A 71;1;1;75;1;78;14;50;4;82;1;2;0;0;0;0;8;12;4;65;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:43;A 71;1;1;69;1;12;14;45;2;80;0;0;0;0;0;0;11;16;3;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:42;A 71;1;0;0;0;0;10;34;7;63;0;0;0;0;0;0;14;22;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:41;A 71;1;1;66;0;7;8;42;5;56;0;0;2;0;1;2;5;37;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:40;A 71;1;1;45;1;0;8;11;6;42;0;0;0;0;0;0;4;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:39;A 71;1;2;14;2;12;4;7;2;18;0;0;1;1;2;3;11;13;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:38;A 71;1;1;0;0;0;3;3;4;11;0;0;1;20;0;26;8;12;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:37;A 71;1;1;1;0;0;8;42;6;70;1;4;2;24;6;24;16;20;14;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:36;A 71;1;0;0;0;0;13;29;7;74;1;0;1;77;4;62;11;19;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:35;A 71;1;2;2;1;5;6;13;4;39;0;2;1;0;0;0;16;20;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:34;A 71;1;2;3;2;12;9;15;6;44;3;5;0;0;0;0;2;2;1;6;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:33;A 71;1;3;29;3;17;11;36;1;57;0;0;0;41;0;0;5;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:32;A 71;1;3;38;2;48;11;19;4;86;0;0;1;56;1;5;10;30;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:31;A 71;1;2;48;1;49;3;3;2;9;0;0;1;44;0;0;5;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:30;A 71;1;3;4;1;4;8;12;6;68;0;0;1;1;1;3;7;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:29;A 71;1;1;80;2;88;11;15;6;43;1;0;0;0;0;0;14;21;9;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:28;A 71;1;3;39;4;13;6;5;5;24;0;0;3;61;0;81;9;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:27;A 71;1;1;61;1;56;9;14;4;63;0;0;2;10;1;16;5;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:26;A 71;1;3;44;3;16;10;25;6;69;1;3;0;51;0;0;10;29;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:25;A 71;1;3;30;0;32;10;49;2;76;1;1;1;35;1;4;7;10;6;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:24;A 71;1;2;67;3;27;8;17;5;39;0;0;1;63;2;8;9;15;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:23;A 71;1;0;0;0;0;11;48;5;79;1;3;1;11;1;3;6;10;6;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:22;A 71;1;2;2;0;0;6;15;4;26;0;0;0;0;0;0;11;24;4;41;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:21;A 71;1;1;1;1;0;7;8;6;27;0;0;0;0;0;0;13;21;7;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:20;A 71;1;3;51;2;41;6;6;5;20;0;0;1;1;1;2;5;12;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:19;A 71;1;3;46;1;47;3;4;3;14;0;0;0;0;0;0;9;40;6;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:18;A 71;1;3;17;3;22;11;15;7;38;0;0;2;28;0;32;8;11;7;28;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:17;A 71;1;0;0;0;0;5;11;3;27;0;0;4;60;5;38;9;11;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:16;A 71;1;1;0;0;0;11;22;5;70;0;0;1;1;0;0;12;39;5;72;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:15;A 71;1;0;0;0;0;7;18;3;52;0;0;0;0;0;0;12;13;11;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:14;A 71;1;2;53;1;5;13;25;10;55;0;0;1;83;0;4;4;10;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:13;A 71;1;0;62;0;0;5;6;4;22;0;0;1;2;2;3;11;25;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:12;A 71;1;1;6;1;5;9;57;2;79;0;0;0;38;0;0;8;27;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:11;A 71;1;1;14;1;4;1;0;1;2;0;0;1;65;1;5;9;11;8;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:10;A 71;1;0;0;0;0;9;21;5;51;0;0;1;37;0;0;10;21;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:09;A 71;1;0;0;1;0;15;35;7;88;0;0;4;1;1;1;9;13;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:08;A 71;1;5;79;2;51;4;15;2;34;0;0;0;0;0;0;5;4;2;9;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:07;A 71;1;1;4;1;5;14;24;7;56;1;2;2;74;1;78;13;18;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:06;A 71;1;2;53;3;17;8;32;4;49;0;0;1;12;1;15;8;12;8;28;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:05;A 71;1;4;45;3;9;7;52;2;66;0;0;3;14;2;13;10;16;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:04;A 71;1;0;33;0;30;6;43;4;67;0;0;0;0;0;0;2;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:03;A 71;1;4;69;1;77;7;9;6;56;0;0;0;0;0;0;6;18;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
