Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.10.2024;18:34;A 36;1;0;0;3;4;2;2;3;27;1;18;1;6;0;31;2;4;5;45;3;3;0;0;2;9;5;22;3;11;0;0;1;67;2;75;2;22;0;26;1;8;1;11;3;11;0;0;0;0;4;61;4;34;0;100;3;11;2;50;1;48;0;0
16.10.2024;18:33;A 36;1;2;71;0;98;1;32;1;27;1;42;1;9;2;29;0;0;4;4;2;1;2;48;0;0;4;13;3;9;2;6;1;4;0;100;1;90;1;13;1;4;1;30;0;7;1;7;0;0;4;39;2;2;2;83;0;4;4;20;0;77;1;86
16.10.2024;18:32;A 36;1;2;37;6;56;3;23;1;63;2;41;2;37;1;37;0;0;5;89;2;48;0;0;0;0;1;99;2;32;0;0;0;0;2;25;1;1;0;0;0;0;2;22;2;4;0;0;0;0;1;17;2;10;1;49;2;20;3;12;1;39;1;39
16.10.2024;18:31;A 36;1;0;0;2;3;2;1;2;57;1;5;2;6;2;9;0;0;6;71;2;5;0;0;0;0;4;83;0;68;0;0;0;0;3;7;2;1;1;39;0;0;2;12;2;5;0;39;0;0;5;71;5;66;0;100;2;12;2;86;2;38;0;0
16.10.2024;18:30;A 36;1;0;0;1;24;1;1;0;0;2;29;1;7;0;0;0;18;0;16;1;13;0;0;0;0;1;6;1;2;0;0;0;0;1;95;1;50;2;27;0;0;0;5;2;6;2;34;0;0;6;49;5;15;4;90;2;9;5;44;1;82;1;89
16.10.2024;18:29;A 36;1;0;0;7;10;5;49;3;90;1;65;1;60;0;97;1;48;1;41;0;0;1;22;1;7;1;9;1;5;0;22;4;46;3;49;1;1;2;5;2;22;1;55;1;3;1;8;0;0;3;12;0;0;3;39;3;11;3;15;1;18;1;44
16.10.2024;18:28;A 36;1;1;1;0;0;1;81;3;81;1;94;2;83;2;88;0;0;2;1;3;2;1;85;2;1;2;6;5;11;2;71;0;0;1;83;0;0;2;16;1;2;2;81;0;0;1;20;0;0;6;53;3;6;1;65;0;0;6;34;0;51;2;58
16.10.2024;18:27;A 36;1;1;1;3;35;3;27;1;99;2;44;3;15;1;29;0;0;2;2;4;5;0;65;0;0;1;5;0;12;0;0;1;2;2;87;2;26;1;89;1;5;0;91;2;10;2;10;0;0;3;33;2;3;2;65;0;0;3;17;1;42;0;68
16.10.2024;18:26;A 36;1;0;0;6;37;3;35;1;72;1;47;0;40;1;79;1;39;1;39;1;36;1;10;1;12;1;50;2;19;1;7;0;0;2;38;2;2;0;0;0;0;7;35;1;5;0;0;0;0;2;87;2;57;1;31;2;12;2;43;2;35;2;34
16.10.2024;18:25;A 36;1;1;1;4;76;4;54;1;70;2;78;3;66;2;36;1;7;8;58;6;54;0;0;1;10;5;66;2;68;0;0;0;0;0;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;4;6;3;54;0;0;2;11;0;58;0;61;0;0
16.10.2024;18:24;A 36;1;0;0;1;78;1;49;1;97;2;16;2;11;0;3;1;1;5;8;4;21;4;77;1;4;3;45;2;33;1;85;0;0;0;100;0;98;1;16;0;0;1;0;0;0;1;4;0;0;4;23;5;45;0;0;0;0;4;63;3;48;0;0
16.10.2024;18:23;A 36;1;0;0;3;55;3;4;3;91;2;61;2;15;1;98;0;0;1;1;2;40;2;60;0;0;1;34;2;20;2;55;2;31;4;51;5;65;0;0;2;13;-1;0;5;39;0;0;0;0;1;51;1;1;2;32;1;1;1;8;2;32;0;35
16.10.2024;18:22;A 36;1;0;0;5;60;4;5;2;85;1;77;1;23;2;89;3;66;5;53;1;47;1;90;1;70;3;30;2;11;2;65;1;1;2;44;1;27;2;17;0;3;1;6;1;5;1;21;0;0;7;66;10;70;1;35;2;7;2;83;0;100;1;44
16.10.2024;18:21;A 36;1;0;0;0;98;0;98;1;89;1;80;0;100;2;55;2;30;2;30;2;23;3;37;2;24;3;13;2;7;3;17;1;17;1;57;0;0;0;0;2;10;2;65;0;0;0;0;0;0;4;28;8;31;2;73;0;0;2;43;7;59;1;45
16.10.2024;18:20;A 36;1;3;5;7;60;3;17;4;90;4;54;5;20;1;68;1;14;1;23;1;60;2;19;0;0;1;7;2;29;0;23;2;8;1;2;4;3;3;22;1;17;0;0;3;9;1;31;0;0;0;0;0;0;3;87;1;10;1;7;0;0;1;20
16.10.2024;18:19;A 36;1;1;0;1;1;0;0;3;82;0;2;0;0;1;42;0;0;3;65;4;64;1;95;0;0;3;9;2;66;2;98;0;0;3;3;2;2;0;0;0;0;4;26;2;7;0;0;0;0;3;48;0;59;0;100;1;4;1;58;0;0;0;100
16.10.2024;18:18;A 36;1;0;0;5;88;1;83;1;100;0;100;1;73;1;91;0;0;5;24;1;20;0;0;0;0;4;42;4;11;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;7;47;2;59;1;14;1;38;1;33;3;25
16.10.2024;18:17;A 36;1;1;0;7;67;6;63;2;59;2;86;4;43;3;36;0;0;1;19;1;8;2;23;0;0;1;29;2;11;0;27;1;52;4;8;2;6;1;81;1;4;2;68;2;10;0;0;0;0;1;83;1;78;3;28;1;84;1;91;1;75;0;34
16.10.2024;18:16;A 36;1;1;0;6;53;0;0;3;37;1;25;1;10;0;42;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;41;2;13;3;5;1;1;1;35;1;10;4;16;2;11;0;35;0;0;8;75;5;75;1;83;1;4;2;93;0;100;2;78
16.10.2024;18:15;A 36;1;0;0;2;93;1;2;1;21;2;56;2;8;2;15;2;2;6;7;4;4;1;70;1;7;1;16;3;10;1;56;1;1;0;94;0;0;1;41;1;2;1;1;1;12;2;29;0;0;8;36;4;6;2;69;1;4;7;42;3;23;1;58
16.10.2024;18:14;A 36;1;0;0;4;48;3;6;2;56;4;45;2;21;1;62;1;84;2;65;2;70;1;25;3;9;2;47;2;46;1;5;1;1;4;78;0;0;2;51;1;3;2;47;0;0;2;12;0;0;3;9;3;50;1;67;1;4;3;26;3;30;1;4
16.10.2024;18:13;A 36;1;0;0;5;49;2;2;6;34;2;21;0;6;0;43;0;67;2;33;3;14;1;74;0;0;2;21;2;25;1;8;0;0;1;71;0;0;1;5;0;0;2;79;0;0;1;7;0;0;3;43;3;42;0;0;4;18;1;55;2;43;0;0
16.10.2024;18:12;A 36;1;1;1;3;92;3;34;0;100;0;100;3;25;0;100;1;4;4;3;3;2;1;15;1;7;3;9;3;9;2;5;1;92;0;90;2;32;0;0;1;37;0;0;3;16;0;0;0;0;4;3;2;1;3;68;0;0;4;14;2;8;0;73
16.10.2024;18:11;A 36;1;0;0;3;65;1;7;2;75;1;78;1;8;3;18;3;35;1;1;2;2;1;16;1;45;1;5;2;6;0;16;3;64;4;72;2;36;1;3;1;46;1;47;0;40;1;42;0;0;1;1;1;12;1;45;1;3;1;4;1;8;3;17
16.10.2024;18:10;A 36;1;0;0;1;61;0;0;2;14;2;35;0;0;1;16;1;1;3;2;3;2;1;78;1;4;3;9;3;9;2;19;1;49;1;86;1;68;1;3;2;55;1;92;2;75;1;5;0;0;3;50;4;46;0;100;1;4;2;31;1;42;0;0
16.10.2024;18:09;A 36;1;0;0;2;92;3;85;1;85;1;66;1;12;1;3;1;1;2;16;2;2;1;68;1;4;2;7;2;8;1;62;0;0;2;11;3;6;0;0;0;0;2;11;1;20;0;0;0;0;7;43;3;2;4;71;1;3;7;40;4;19;3;51
16.10.2024;18:08;A 36;1;2;1;8;61;5;44;4;82;1;74;3;61;0;89;1;2;1;79;2;2;1;42;1;6;1;10;1;4;1;6;0;38;3;44;0;0;3;69;0;0;2;49;1;8;2;72;0;0;3;4;1;1;1;21;1;3;2;19;1;4;0;21
16.10.2024;18:07;A 36;1;1;1;3;79;4;75;4;85;1;90;3;16;2;73;1;49;2;22;0;0;1;68;2;55;2;14;1;4;1;4;1;23;2;54;0;2;1;27;1;10;3;57;0;0;1;3;0;0;2;39;4;32;1;53;2;7;4;35;2;38;2;55
16.10.2024;18:06;A 36;1;0;0;3;30;2;94;1;92;1;48;1;60;2;63;2;16;4;3;1;1;3;49;2;10;4;14;1;3;2;55;0;0;0;94;3;90;1;28;0;0;0;0;1;49;2;24;0;0;1;15;3;19;2;73;1;2;0;15;0;25;0;76
16.10.2024;18:05;A 36;1;0;0;6;9;6;60;2;17;0;67;1;72;2;10;2;85;1;1;1;1;1;22;1;7;0;1;1;3;0;20;0;0;1;50;1;19;4;8;0;0;1;10;2;9;2;68;0;0;1;13;1;67;3;90;0;0;1;22;1;42;1;63
16.10.2024;18:04;A 36;1;2;4;2;7;2;39;0;27;1;93;3;19;0;0;0;0;4;61;2;38;1;51;1;1;5;66;2;8;2;40;1;2;4;81;2;2;0;34;1;5;4;14;1;2;0;0;0;0;7;65;3;60;1;78;0;2;4;81;1;83;1;83
16.10.2024;18:03;A 36;1;0;0;3;92;3;88;1;80;0;100;1;52;1;8;1;20;2;59;0;0;0;63;1;5;1;23;0;0;0;0;0;0;3;91;4;50;2;9;0;0;2;98;2;40;2;8;0;0;6;32;5;55;2;67;3;17;2;65;2;35;1;65
16.10.2024;18:02;A 36;1;0;0;4;66;4;2;0;75;3;54;5;25;0;0;1;74;1;81;1;1;3;42;1;8;2;39;1;3;1;27;2;44;5;73;5;49;3;61;0;46;1;87;0;58;2;31;0;0;1;1;1;16;1;41;0;0;3;24;2;19;3;21
16.10.2024;18:01;A 36;1;1;2;1;34;0;0;1;66;1;7;0;0;2;7;3;41;11;43;6;6;1;55;2;44;5;67;3;51;2;12;1;59;1;82;1;58;1;1;2;58;2;70;2;64;1;3;0;0;8;43;6;39;1;90;0;0;2;65;1;54;1;95
16.10.2024;18:00;A 36;1;2;6;2;23;1;2;1;76;3;32;1;21;1;4;4;38;7;51;3;8;0;0;3;34;5;60;3;53;0;0;1;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;7;16;5;19;1;68;0;0;3;41;5;30;0;2
16.10.2024;17:59;A 36;1;1;0;3;52;2;48;0;72;1;57;1;18;0;0;2;86;3;4;1;88;2;23;3;81;2;62;2;53;0;25;0;49;1;50;2;54;1;39;0;0;1;45;1;45;1;10;0;0;1;69;3;32;2;31;2;10;2;73;5;61;1;36
16.10.2024;17:58;A 36;1;1;0;3;30;2;2;2;78;3;23;2;13;2;18;2;3;6;81;9;78;1;51;2;20;1;84;0;96;2;52;1;16;3;70;2;54;2;40;1;8;2;10;2;11;0;45;0;0;8;42;5;25;0;100;1;5;3;69;2;51;1;28
16.10.2024;17:57;A 36;1;0;0;3;88;4;89;0;100;1;95;2;60;0;0;0;0;2;2;1;7;1;33;1;3;3;15;1;14;2;5;2;89;3;89;2;89;0;100;0;92;1;95;0;96;1;38;0;0;5;5;3;3;1;80;0;0;2;15;1;7;1;5
16.10.2024;17:56;A 36;1;4;13;5;76;1;43;2;72;4;67;1;9;2;75;1;1;1;45;1;86;0;15;0;3;1;7;1;7;0;0;1;67;4;53;3;51;3;46;1;40;5;50;4;32;3;44;0;0;2;46;2;42;1;4;0;0;2;37;1;55;1;6
16.10.2024;17:55;A 36;1;0;0;4;63;3;54;5;66;3;19;2;17;2;78;0;0;3;4;2;2;1;52;1;1;3;14;2;6;1;5;2;77;1;2;1;1;1;3;1;4;2;7;2;4;0;38;0;0;3;64;3;58;0;0;0;0;0;72;0;69;0;0
16.10.2024;17:54;A 36;1;1;1;2;19;1;1;1;84;2;28;2;8;2;79;1;11;4;26;6;22;2;45;3;16;1;37;1;47;2;36;0;0;1;91;1;5;0;0;0;0;1;4;1;11;1;29;0;0;6;51;6;18;1;4;0;0;5;43;8;38;0;0
16.10.2024;17:53;A 36;1;0;0;4;47;2;24;5;79;1;53;2;19;1;73;0;0;1;48;1;60;2;22;1;2;2;27;1;70;0;25;1;2;4;32;0;43;2;78;1;4;4;20;0;0;1;75;0;0;1;71;1;72;0;0;1;7;1;83;2;10;1;5
16.10.2024;17:52;A 36;1;1;0;10;26;5;7;5;78;1;39;0;17;2;54;0;0;9;76;7;73;1;73;0;0;2;96;0;89;2;61;1;3;3;2;4;17;5;87;0;1;2;9;1;16;1;58;0;0;6;77;6;71;0;0;1;0;1;91;5;56;0;0
16.10.2024;17:51;A 36;1;2;3;0;100;1;97;1;98;0;100;0;100;1;94;2;8;0;3;0;0;0;71;1;9;2;7;1;5;0;0;1;66;2;19;2;60;1;84;2;64;2;95;1;70;2;88;0;0;4;40;3;32;1;77;0;0;4;55;1;74;0;78
16.10.2024;17:50;A 36;1;1;2;4;69;5;55;1;77;1;86;4;50;1;79;1;90;2;28;0;0;1;11;2;31;3;12;0;0;1;3;1;3;0;49;1;1;0;0;2;16;1;18;1;3;0;0;0;0;1;75;1;17;5;50;2;7;1;6;1;33;2;63
16.10.2024;17:49;A 36;1;0;0;4;81;0;0;2;50;2;75;2;4;4;34;2;56;4;45;1;61;0;0;1;9;4;17;1;3;0;0;2;4;1;66;0;0;1;30;0;5;1;8;0;0;0;34;0;0;4;53;5;32;1;85;0;0;2;62;3;39;2;90
16.10.2024;17:48;A 36;1;0;0;2;94;2;97;1;35;0;100;1;30;3;6;1;8;5;10;6;32;2;72;2;10;3;22;7;25;1;72;0;0;1;92;1;96;1;96;1;3;1;3;0;95;1;24;0;0;6;9;3;7;0;70;0;0;0;21;0;11;0;0
16.10.2024;17:47;A 36;1;0;0;3;71;4;78;3;61;2;83;2;54;3;24;1;3;3;80;3;84;1;44;1;10;3;63;4;16;1;6;1;1;1;70;2;74;0;73;1;4;1;6;3;47;1;2;0;0;1;79;1;78;1;78;0;0;1;89;4;78;2;32
16.10.2024;17:46;A 36;1;0;0;3;67;3;79;3;35;3;18;2;8;1;40;0;0;4;33;2;2;0;0;2;3;4;30;2;10;0;0;1;2;2;73;1;33;2;68;0;3;2;8;1;7;2;33;0;0;3;40;6;11;1;29;0;0;2;56;2;50;1;33
16.10.2024;17:45;A 36;1;0;0;2;62;1;14;1;16;2;23;3;13;2;6;1;9;4;11;2;8;2;74;0;9;2;18;1;10;1;74;2;85;2;28;1;2;1;5;2;58;2;6;1;10;1;6;0;0;5;11;4;12;3;71;0;0;3;24;4;26;1;67
16.10.2024;17:44;A 36;1;1;11;5;46;6;7;2;76;0;55;0;59;1;5;1;94;3;89;2;83;3;38;1;85;1;94;2;48;2;41;1;44;1;44;1;42;0;0;1;4;0;44;1;5;0;0;0;0;1;48;1;65;4;64;1;6;2;19;2;31;2;29
16.10.2024;17:43;A 36;1;6;25;1;71;0;0;3;24;9;77;1;6;1;20;0;0;7;49;2;34;1;93;3;4;1;64;4;38;2;74;1;60;1;84;1;75;1;4;1;13;2;77;1;5;0;11;0;0;4;41;4;41;1;97;1;9;4;19;3;50;1;63
16.10.2024;17:42;A 36;1;1;1;2;32;0;0;0;100;4;16;0;0;1;98;2;7;6;40;7;14;1;70;1;11;2;60;5;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;10;31;11;23;1;72;1;4;4;53;3;55;2;3
16.10.2024;17:41;A 36;1;0;0;4;47;4;45;3;82;2;24;2;10;2;17;1;73;3;4;1;71;3;49;2;72;1;98;2;57;2;31;0;0;1;45;2;27;1;17;0;0;1;3;2;9;1;5;0;0;1;89;0;100;2;77;0;0;0;100;0;100;1;28
16.10.2024;17:40;A 36;1;1;1;7;41;5;5;6;83;3;23;3;22;2;56;4;41;3;34;0;0;1;93;3;59;4;23;0;0;2;6;0;0;2;63;1;1;4;42;0;0;3;10;1;2;1;51;0;0;1;77;7;80;0;100;0;76;2;84;0;100;1;85
16.10.2024;17:39;A 36;1;1;2;0;100;3;93;1;97;0;100;0;100;0;100;0;0;8;8;1;2;1;72;0;0;5;26;0;1;1;56;1;1;1;93;1;1;1;71;1;4;1;40;2;8;2;75;0;0;8;26;4;18;3;44;4;27;7;59;3;22;3;17
16.10.2024;17:38;A 36;1;0;0;3;42;1;19;0;0;3;44;1;25;1;3;0;0;2;81;3;86;1;44;0;0;3;13;2;45;1;5;1;52;2;15;1;1;2;50;1;11;3;13;1;4;3;24;0;0;1;79;1;1;5;31;3;12;2;10;2;15;1;38
16.10.2024;17:37;A 36;1;0;0;5;7;4;5;2;11;0;17;2;12;1;3;2;69;1;68;1;0;1;20;1;10;1;4;1;3;1;5;2;19;1;1;0;1;3;40;3;16;1;4;0;0;0;46;0;0;4;74;8;11;1;68;2;8;0;77;2;95;2;64
16.10.2024;17:36;A 36;1;1;1;0;99;2;91;0;0;0;100;1;70;0;0;1;13;6;52;5;23;4;77;1;6;3;43;3;31;1;82;0;0;1;65;1;6;1;82;0;0;3;11;1;7;2;87;0;0;5;31;6;10;1;73;0;25;3;58;2;78;1;49
16.10.2024;17:35;A 36;1;0;0;6;66;3;37;3;69;5;72;2;50;2;39;0;0;1;47;1;46;1;15;0;0;2;53;1;5;1;23;2;47;5;49;2;2;2;50;1;49;4;24;2;5;6;55;0;0;1;75;1;1;3;74;3;75;1;84;3;53;1;29
16.10.2024;17:34;A 36;1;0;0;5;11;1;1;2;33;1;23;1;6;2;4;0;0;4;71;5;71;0;0;0;0;1;81;0;80;0;0;1;29;2;60;2;3;2;37;2;35;2;12;2;6;0;38;0;0;5;73;5;61;0;100;1;5;3;74;2;77;0;100
16.10.2024;17:33;A 36;1;0;0;1;68;1;36;1;72;2;73;2;11;1;4;2;22;7;63;1;48;0;0;3;26;4;64;2;36;0;0;0;0;1;74;0;100;3;91;0;0;1;14;0;0;1;97;0;0;7;61;5;23;3;90;2;8;2;65;1;83;1;91
16.10.2024;17:32;A 36;1;0;0;6;52;3;50;2;89;2;47;2;15;0;91;1;78;3;32;2;83;1;3;2;25;4;50;3;30;0;20;2;40;2;49;4;24;2;74;2;14;2;7;4;36;1;86;0;0;3;64;1;74;3;55;1;12;2;76;1;71;1;36
16.10.2024;17:31;A 36;1;2;2;5;33;2;10;4;82;1;23;3;13;2;89;0;0;5;69;1;1;16;15;0;0;4;78;1;4;3;36;0;0;4;62;1;4;1;19;0;0;1;18;0;2;1;6;0;0;3;66;6;62;1;62;4;4;2;71;2;79;1;71
16.10.2024;17:30;A 36;1;0;0;0;97;1;86;0;100;1;59;1;8;1;95;2;9;3;14;2;6;4;69;0;11;3;22;1;6;1;76;0;98;0;98;0;100;0;0;0;0;1;99;0;100;0;0;0;0;8;40;4;9;5;17;2;8;4;33;1;17;3;43
16.10.2024;17:29;A 36;1;1;1;6;66;4;54;1;87;1;74;0;62;1;5;1;33;4;22;2;11;2;61;2;9;2;36;2;8;3;28;2;16;1;69;2;20;0;0;2;13;1;7;3;25;0;0;0;0;2;89;1;38;4;44;1;6;2;46;2;28;0;33
16.10.2024;17:28;A 36;1;0;0;4;8;3;28;4;53;1;19;2;23;1;42;2;54;7;48;3;67;1;46;3;16;7;52;0;77;1;3;0;0;4;80;1;1;1;2;0;0;4;16;1;4;1;5;0;0;9;73;4;64;1;42;0;0;1;89;2;77;2;22
16.10.2024;17:27;A 36;1;1;1;2;96;2;87;0;100;0;100;0;100;1;86;1;4;6;20;4;55;1;51;1;8;4;15;4;52;1;4;1;84;2;43;1;2;0;1;1;7;3;48;1;13;0;0;0;0;8;54;10;42;2;75;0;0;3;84;4;72;0;77
16.10.2024;17:26;A 36;1;1;0;7;74;5;7;3;72;1;97;1;75;3;61;0;0;1;47;1;14;3;24;0;0;1;6;1;7;0;29;0;49;0;0;4;6;3;5;0;0;0;0;5;21;0;99;0;0;1;23;0;0;5;85;0;0;2;27;1;3;2;94
16.10.2024;17:25;A 36;1;1;1;5;71;2;2;5;23;1;90;4;52;0;38;1;56;6;48;5;69;0;100;0;61;3;82;1;80;1;59;3;48;2;2;0;1;0;28;1;17;2;7;0;0;1;44;0;0;5;59;3;64;1;91;2;15;2;75;4;57;1;96
16.10.2024;17:24;A 36;1;0;0;2;96;2;3;0;100;0;100;0;100;0;100;1;2;4;3;1;22;3;75;2;8;5;36;1;30;1;81;2;96;1;94;2;80;1;30;0;100;1;4;2;15;1;7;0;0;0;0;2;29;1;72;2;9;1;3;1;9;0;70
16.10.2024;17:23;A 36;1;0;0;2;63;1;38;2;83;2;55;1;64;2;83;1;3;2;77;1;8;2;82;15;61;1;89;1;79;2;41;1;40;3;67;2;37;0;0;1;47;2;13;1;25;0;0;0;0;7;73;5;33;1;64;2;11;2;91;2;55;2;47
16.10.2024;17:22;A 36;1;1;0;3;71;2;70;4;90;3;77;3;22;1;66;0;69;4;72;4;74;0;0;0;0;2;79;1;81;1;4;5;9;3;3;2;3;0;39;1;19;2;14;2;11;0;0;0;0;11;79;6;72;1;20;1;4;1;99;0;85;1;4
16.10.2024;17:21;A 36;1;9;7;0;0;0;0;1;99;1;17;0;0;1;89;2;55;7;52;3;53;4;76;1;24;5;71;3;48;0;83;1;68;1;77;1;2;1;55;2;74;2;76;1;40;1;5;0;0;7;55;3;30;3;67;2;8;4;77;2;94;2;72
16.10.2024;17:20;A 36;1;0;0;3;52;2;50;4;86;2;30;2;15;1;95;1;51;2;34;2;4;1;58;2;51;3;38;4;36;1;39;1;3;0;48;1;29;1;26;1;7;0;0;1;8;1;4;0;0;1;78;1;33;3;32;0;0;2;68;2;48;0;35
16.10.2024;17:19;A 36;1;2;2;4;54;1;60;7;63;1;16;1;7;1;81;3;68;7;80;4;70;1;22;2;30;1;95;2;80;1;62;0;0;2;43;1;1;0;0;0;0;2;12;1;4;0;0;0;0;9;77;8;77;1;75;2;14;1;95;0;100;1;79
16.10.2024;17:18;A 36;1;1;1;2;95;2;3;1;56;1;97;1;93;2;35;1;14;7;60;3;31;2;71;2;11;3;83;3;45;0;74;2;14;1;3;3;8;0;0;2;23;1;65;2;16;1;0;0;0;6;50;3;30;1;22;1;2;2;73;1;45;1;5
16.10.2024;17:17;A 36;1;2;2;7;50;2;43;4;80;2;74;3;68;2;41;1;2;3;58;2;66;1;31;1;10;2;54;2;13;1;38;0;0;0;38;1;1;1;2;0;0;1;2;1;3;1;4;0;0;1;39;1;34;0;21;1;5;1;46;2;39;0;0
16.10.2024;17:16;A 36;1;0;0;3;9;2;42;5;78;1;23;1;49;1;53;0;0;7;58;3;53;0;0;0;0;7;33;3;13;0;0;3;7;3;26;0;0;0;37;1;11;4;19;1;3;0;0;0;0;5;4;2;41;1;15;3;2;3;16;2;13;1;3
16.10.2024;17:15;A 36;1;0;0;0;100;1;49;0;100;0;100;2;40;1;98;0;0;5;16;1;0;19;71;1;3;4;30;2;8;1;82;0;100;0;97;0;0;1;5;0;100;0;100;0;0;1;6;0;0;7;6;1;7;3;71;0;0;5;26;1;4;1;55
16.10.2024;17:14;A 36;1;0;0;6;73;3;38;6;82;2;87;2;43;2;87;0;0;1;43;0;0;4;51;0;0;2;43;0;0;2;27;3;36;2;19;0;33;2;2;3;47;3;22;0;0;1;4;0;0;0;0;1;34;2;66;1;4;1;1;1;8;2;7
16.10.2024;17:13;A 36;1;0;0;6;7;2;7;4;78;1;24;2;16;3;81;0;0;2;70;2;10;1;44;0;0;1;25;2;16;2;5;0;0;2;2;1;53;2;44;0;0;2;6;1;7;1;47;0;0;8;75;7;51;0;0;1;9;3;74;4;71;0;0
16.10.2024;17:12;A 36;1;1;1;3;90;0;88;1;99;0;100;81;35;1;86;0;0;4;8;4;3;0;0;1;1;3;18;4;15;0;0;1;3;1;87;1;90;0;100;1;6;1;89;0;89;1;96;0;0;7;19;2;2;0;0;0;0;5;27;1;6;0;0
16.10.2024;17:11;A 36;1;0;0;1;76;2;42;0;60;3;70;38;42;1;5;0;0;3;2;2;13;0;0;0;0;2;7;1;7;0;0;0;45;2;77;2;61;1;15;0;42;2;63;2;47;1;7;0;0;4;4;6;6;0;0;0;0;4;20;4;26;0;0
16.10.2024;17:10;A 36;1;1;1;6;21;3;2;3;48;1;43;2;7;2;63;2;16;4;72;4;9;0;0;2;12;4;59;2;19;0;0;2;68;2;61;2;54;0;38;2;54;5;36;1;9;1;1;0;0;9;73;10;78;0;0;0;0;0;94;1;99;0;0
16.10.2024;17:09;A 36;1;1;1;2;94;2;52;0;100;1;69;3;15;0;100;1;9;9;44;2;11;2;73;0;7;8;36;2;13;1;23;0;0;1;11;0;0;2;70;1;3;1;10;1;1;1;10;0;0;8;17;9;20;2;71;6;9;2;39;2;48;1;36
16.10.2024;17:08;A 36;1;1;3;5;73;5;54;2;91;1;68;0;65;2;91;1;34;2;40;1;22;4;72;2;36;2;13;2;14;1;35;3;52;2;2;0;51;0;0;0;56;1;7;0;0;0;0;0;0;3;85;2;61;2;69;0;0;1;95;1;72;2;6
16.10.2024;17:07;A 36;1;0;0;3;79;2;34;2;48;2;49;2;28;2;51;1;39;6;55;3;51;1;79;1;7;3;64;1;57;2;78;1;82;0;0;2;40;0;0;2;54;0;0;2;13;0;0;0;0;4;3;3;3;1;40;0;0;5;18;4;16;1;4
16.10.2024;17:06;A 36;1;0;0;3;63;4;31;1;86;2;74;1;49;2;69;1;19;8;43;6;57;1;71;2;11;4;50;1;75;0;72;2;23;1;0;1;39;0;0;2;10;1;11;1;7;0;0;0;0;5;29;11;26;0;71;3;29;2;45;2;45;0;0
16.10.2024;17:05;A 36;1;2;6;3;51;3;2;1;88;3;27;2;10;1;14;1;46;1;2;2;83;1;23;3;9;2;94;2;94;3;8;0;40;8;49;4;47;0;0;0;4;5;71;3;29;0;0;0;0;3;66;1;58;1;74;2;68;3;83;2;61;2;5
16.10.2024;17:04;A 36;1;1;1;7;37;3;4;5;76;2;30;0;9;1;52;3;61;6;75;6;74;0;0;2;54;0;84;3;87;0;0;2;70;3;15;1;23;0;0;3;10;4;23;1;8;1;1;0;0;6;71;7;59;1;50;2;22;1;71;2;69;1;5
16.10.2024;17:03;A 36;1;0;0;1;98;0;98;1;91;1;64;1;54;1;95;3;23;7;60;5;30;2;74;1;26;2;83;4;46;1;51;0;0;0;96;1;17;1;1;0;0;1;5;1;8;1;2;0;0;8;26;8;25;2;43;2;6;2;53;7;64;2;34
16.10.2024;17:02;A 36;1;0;0;6;73;5;23;6;88;1;72;4;44;1;74;10;74;2;3;1;70;2;60;3;16;3;95;1;85;1;29;0;47;2;69;4;20;3;87;0;0;2;5;3;17;0;94;0;0;2;80;2;58;1;26;0;0;2;90;7;77;1;28
16.10.2024;17:01;A 36;1;0;0;7;60;1;3;1;35;2;76;0;3;1;4;0;0;4;79;2;73;1;77;2;2;3;71;3;24;2;23;1;55;3;67;4;7;4;50;2;10;2;13;0;4;1;100;0;0;5;73;4;72;1;29;0;0;2;85;0;100;1;35
16.10.2024;17:00;A 36;1;0;0;1;96;1;95;1;34;0;100;1;77;1;6;1;5;11;23;4;8;2;74;0;0;3;53;4;21;0;78;1;92;0;100;1;97;1;4;0;100;0;100;0;100;2;77;0;0;6;19;4;33;1;74;1;3;3;38;2;44;1;50
16.10.2024;16:59;A 36;1;1;1;5;79;2;66;6;70;3;78;2;42;4;52;1;1;1;72;1;77;1;3;3;16;2;51;1;86;1;15;0;0;3;41;1;8;1;64;1;8;2;38;2;14;0;0;0;0;1;94;1;46;2;30;0;0;2;57;2;46;2;9
16.10.2024;16:58;A 36;1;0;0;6;72;4;63;5;75;3;88;3;16;1;55;1;66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;53;2;2;1;95;0;0;4;16;2;5;2;22;0;0;2;21;2;45;1;56;0;0;2;21;2;21;1;4
