Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.10.2024;11:54;A170;1;9;10;10;11;5;10;5;12;1;15;2;57;2;62;4;69;4;70;1;40;12;65;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:53;A170;1;5;31;5;6;1;47;1;47;4;45;3;47;3;20;2;85;2;85;3;54;7;16;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
16.10.2024;11:52;A170;1;7;22;7;7;1;29;1;30;1;4;4;62;4;32;1;62;1;63;3;16;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:51;A170;1;9;29;9;7;1;64;1;65;0;4;4;81;1;86;1;59;1;60;2;18;13;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:50;A170;1;6;17;5;4;0;0;0;0;1;0;2;6;3;11;1;80;1;79;0;3;13;64;12;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:49;A170;1;5;5;5;4;2;40;2;40;1;37;3;43;3;17;4;59;3;76;4;58;9;73;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:48;A170;1;8;36;9;14;1;37;1;37;2;5;3;31;3;25;4;53;5;79;2;72;8;75;8;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:47;A170;1;3;2;3;2;3;64;3;64;1;15;2;30;3;21;2;60;2;62;2;6;13;61;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:46;A170;1;7;8;7;8;1;70;1;70;3;63;1;1;1;5;1;19;1;18;0;14;15;17;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:45;A170;1;10;9;10;9;1;38;1;39;1;3;3;12;3;64;2;6;3;8;4;26;12;38;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:44;A170;1;10;22;8;21;3;36;3;36;2;32;2;78;2;9;1;90;1;91;3;24;16;55;15;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.10.2024;11:43;A170;1;4;31;4;7;0;0;0;0;3;6;5;64;4;63;1;66;1;66;1;3;11;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:42;A170;1;9;23;9;16;1;42;1;42;1;10;0;0;1;5;1;66;1;65;1;2;10;39;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;11:41;A170;1;9;55;11;57;2;71;2;72;2;10;1;19;1;4;2;53;2;55;2;26;8;30;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:40;A170;1;3;1;3;2;1;0;1;1;1;3;3;60;3;8;2;12;2;12;3;19;8;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:39;A170;1;10;9;10;9;1;1;1;1;2;2;0;0;0;0;1;8;1;7;1;5;10;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:38;A170;1;10;32;8;15;0;0;0;0;0;0;0;0;0;0;1;44;1;44;1;5;15;44;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:37;A170;1;15;14;16;17;3;35;3;35;3;31;2;3;2;6;1;88;1;90;2;7;18;50;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:36;A170;1;8;7;8;8;1;22;1;22;2;25;2;50;2;10;1;37;1;37;2;7;12;65;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:35;A170;1;8;42;7;7;3;45;3;44;1;46;3;12;3;13;1;69;1;69;2;11;10;66;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:34;A170;1;6;15;7;6;2;41;2;42;3;18;2;31;1;2;3;55;3;56;2;18;8;69;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:33;A170;1;5;46;6;29;1;7;1;6;2;10;1;46;2;10;2;36;2;36;3;47;10;70;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:32;A170;1;9;8;9;9;1;45;1;46;2;5;3;3;1;2;1;77;1;78;1;9;13;12;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:31;A170;1;9;24;9;9;2;85;2;84;1;5;3;79;3;69;0;0;0;0;1;7;10;32;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:30;A170;1;9;12;9;7;2;63;2;63;2;8;2;37;2;7;1;64;1;65;2;9;13;48;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:29;A170;1;10;11;6;13;2;59;2;59;2;48;2;29;2;16;2;89;2;89;2;19;10;59;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:28;A170;1;8;26;10;18;6;84;6;84;0;58;3;46;3;13;4;88;6;67;0;81;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:27;A170;1;8;67;10;59;2;56;2;56;4;26;2;26;2;9;4;93;5;88;0;100;10;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:26;A170;1;2;1;2;1;5;16;5;16;0;24;0;8;0;0;4;55;3;94;0;100;13;16;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:25;A170;1;3;3;3;3;1;95;1;96;2;67;2;39;2;10;0;9;1;78;2;74;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:24;A170;1;7;20;7;7;2;55;2;56;3;14;1;62;2;7;3;44;3;45;1;19;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:23;A170;1;8;22;7;10;5;81;5;80;0;89;4;66;3;20;0;100;0;100;2;12;14;29;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:22;A170;1;13;30;14;15;2;60;2;60;4;19;4;20;5;31;4;90;4;92;2;87;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:21;A170;1;9;6;9;6;3;44;3;44;2;20;4;29;3;18;2;6;2;7;1;3;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:20;A170;1;7;9;6;12;1;76;1;76;1;3;0;0;0;0;1;47;1;47;2;12;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:19;A170;1;11;34;12;13;5;49;5;49;1;19;1;9;0;10;1;50;1;50;1;5;12;69;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:18;A170;1;12;58;11;32;1;71;1;72;3;71;4;46;4;12;2;25;2;26;1;9;10;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:17;A170;1;6;31;7;9;1;92;1;91;2;16;3;52;4;35;2;68;2;69;1;13;15;36;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:16;A170;1;15;40;12;16;3;34;3;35;3;15;1;45;1;4;2;91;2;91;2;27;8;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:15;A170;1;5;33;6;6;1;44;1;44;1;3;2;48;1;11;2;86;2;86;2;21;9;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:14;A170;1;9;7;10;9;2;32;2;33;0;4;2;27;5;21;3;34;3;34;3;15;7;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:13;A170;1;4;14;5;3;0;0;0;0;2;5;1;27;0;0;0;47;0;46;1;5;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:12;A170;1;14;34;14;27;1;1;1;1;1;8;2;53;3;15;2;66;2;66;1;6;12;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:11;A170;1;8;6;8;6;1;28;1;28;3;10;0;0;0;0;1;33;1;34;3;22;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:10;A170;1;5;3;5;3;0;0;0;0;0;0;1;47;1;5;0;1;0;1;1;5;15;35;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:09;A170;1;7;5;7;6;3;62;3;62;3;58;0;0;0;0;1;34;1;35;2;8;15;39;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:08;A170;1;10;10;8;12;3;32;2;34;3;28;1;55;1;2;4;68;4;69;3;68;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:07;A170;1;7;54;8;9;5;43;5;43;0;49;2;31;2;9;1;74;1;74;2;11;6;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:06;A170;1;5;15;6;6;2;58;2;59;3;48;3;50;2;35;2;27;2;29;3;25;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:05;A170;1;5;7;5;9;3;23;2;25;2;30;3;19;1;11;0;0;0;0;1;8;11;41;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:04;A170;1;5;9;4;4;1;50;2;50;2;55;1;35;3;13;1;22;1;21;0;0;6;7;7;10;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;11:03;A170;1;8;5;10;6;4;74;4;75;2;59;1;16;1;3;1;80;1;81;2;24;15;14;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:02;A170;1;1;1;1;1;2;64;2;66;2;10;0;0;0;0;2;17;1;87;0;7;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:01;A170;1;3;2;3;2;1;23;1;23;1;4;1;11;1;3;1;1;1;1;2;4;5;3;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;11:00;A170;1;3;2;3;3;1;41;1;40;1;0;2;44;1;5;1;70;1;69;0;65;8;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:59;A170;1;5;15;5;4;1;45;1;25;1;11;2;28;3;18;2;78;2;78;1;83;4;5;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
16.10.2024;10:58;A170;1;10;8;10;8;6;23;5;18;4;13;2;66;2;11;2;19;2;20;2;13;7;7;8;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.10.2024;10:57;A170;1;7;6;7;8;1;92;1;92;2;48;0;0;1;6;1;10;1;9;0;0;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:56;A170;1;10;24;9;11;1;48;5;6;2;4;2;81;2;8;1;61;1;61;2;13;12;13;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.10.2024;10:55;A170;1;11;20;12;13;1;61;1;61;0;0;1;63;0;0;3;72;3;73;4;26;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:54;A170;1;7;11;7;7;2;53;2;53;2;46;1;19;2;9;2;3;2;4;2;14;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:53;A170;1;8;58;6;5;1;26;1;26;2;4;2;30;2;8;3;68;2;69;2;20;14;63;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;10:52;A170;1;9;9;11;10;3;21;3;20;1;20;0;20;0;0;1;51;1;52;3;10;5;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:51;A170;1;11;54;11;11;1;50;2;52;2;36;3;49;2;11;1;33;1;33;1;19;6;62;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:50;A170;1;6;4;6;4;0;0;0;0;0;0;1;52;1;5;1;26;1;28;1;7;15;15;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:49;A170;1;9;35;9;10;1;24;1;25;1;0;0;0;0;0;2;4;1;4;0;3;12;39;11;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;10:48;A170;1;8;25;8;18;2;27;2;27;2;13;1;28;1;4;0;98;1;98;2;38;15;14;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
16.10.2024;10:47;A170;1;7;18;7;6;4;47;4;48;1;58;1;11;1;3;2;25;2;26;2;9;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:46;A170;1;2;16;3;2;1;1;1;1;3;8;2;42;1;16;0;63;0;62;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:45;A170;1;7;13;7;5;0;18;0;17;0;0;2;31;2;10;2;61;2;62;2;34;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:44;A170;1;7;33;7;6;3;34;3;36;2;10;2;11;2;11;2;67;2;69;7;30;11;28;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:43;A170;1;8;8;8;8;1;49;1;49;2;39;2;9;2;7;2;37;2;39;2;22;4;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:42;A170;1;10;23;10;11;1;47;1;47;1;4;0;0;0;0;2;62;2;64;2;18;13;27;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:41;A170;1;10;6;10;8;3;71;2;71;2;42;1;50;1;4;2;84;2;85;2;45;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:40;A170;1;6;5;6;5;1;45;2;46;2;9;0;70;1;7;1;1;1;1;1;2;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:39;A170;1;5;13;5;7;3;50;3;49;1;47;5;37;2;34;1;72;0;72;0;0;6;7;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;10:38;A170;1;2;16;2;2;3;51;3;54;2;36;2;29;2;4;1;51;2;51;2;11;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:37;A170;1;8;6;8;6;4;37;4;39;2;31;4;27;4;18;1;51;1;52;1;7;15;24;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:36;A170;1;9;40;9;8;1;90;1;90;3;58;3;41;4;18;1;10;1;10;1;5;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:35;A170;1;13;13;13;11;3;33;3;33;2;14;2;50;2;10;4;32;4;33;2;6;14;32;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:34;A170;1;5;5;5;5;1;42;1;42;2;5;0;0;0;0;1;91;1;91;0;0;10;44;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:33;A170;1;7;5;7;6;1;22;1;22;2;4;3;46;2;50;0;0;0;0;1;5;6;6;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:32;A170;1;7;29;5;6;0;0;0;0;1;2;0;42;0;0;0;0;0;0;0;0;10;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:31;A170;1;9;11;10;8;1;24;1;23;0;0;2;61;1;5;0;47;0;47;0;0;9;62;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:30;A170;1;8;18;9;12;4;20;4;20;4;15;1;37;2;15;1;52;1;52;1;3;12;66;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:29;A170;1;13;33;14;21;2;49;2;50;2;9;0;0;0;0;1;22;1;22;1;21;13;57;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:28;A170;1;11;31;10;11;2;92;2;92;2;45;3;82;2;13;1;13;1;14;2;25;16;32;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:27;A170;1;10;12;9;8;5;57;5;57;5;50;1;2;2;9;1;76;1;76;1;4;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:26;A170;1;12;11;12;13;0;53;0;53;0;0;3;7;2;14;3;27;3;28;2;27;8;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:25;A170;1;5;7;6;5;2;49;2;51;3;12;1;46;1;45;2;18;2;40;2;16;9;55;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:24;A170;1;9;11;9;11;1;27;1;26;1;23;1;25;2;6;0;49;0;48;3;12;7;59;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:23;A170;1;8;5;9;6;1;13;1;14;2;5;0;8;0;0;1;11;1;13;1;5;15;56;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:22;A170;1;7;17;7;9;2;61;2;61;1;5;1;32;1;4;3;26;3;26;0;28;13;13;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:21;A170;1;8;22;8;12;3;49;3;51;3;22;1;68;2;5;3;64;3;65;4;43;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:20;A170;1;6;4;5;3;4;45;4;45;2;55;0;0;0;0;1;75;1;75;3;15;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:19;A170;1;8;10;6;8;4;52;4;54;2;43;3;56;1;56;1;79;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:18;A170;1;3;18;5;5;1;42;1;41;2;10;0;42;1;5;4;90;4;91;0;80;12;67;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:17;A170;1;9;20;9;11;3;80;3;80;1;24;3;19;3;12;4;45;3;91;2;67;3;57;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:16;A170;1;9;38;10;16;1;62;1;62;2;37;0;0;0;0;1;31;2;35;2;41;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:15;A170;1;11;12;11;12;1;53;1;56;1;7;1;1;1;2;2;24;2;24;2;9;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:14;A170;1;10;10;9;8;0;0;0;0;1;1;3;73;3;18;1;63;1;65;2;13;14;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:13;A170;1;8;7;9;7;1;74;1;73;1;5;1;22;1;2;1;56;1;56;1;5;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:12;A170;1;3;3;2;2;6;90;6;91;0;66;1;22;1;5;3;61;3;62;3;47;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:11;A170;1;2;2;2;2;1;53;1;50;2;11;0;0;0;0;1;1;1;1;2;5;10;35;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:10;A170;1;5;5;5;4;2;31;2;31;2;5;5;34;0;37;1;46;1;46;0;0;10;60;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:09;A170;1;5;3;5;3;2;64;1;65;2;9;1;42;2;37;1;54;1;54;2;11;9;40;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:08;A170;1;6;9;6;10;1;46;2;45;2;11;1;1;1;3;1;21;1;20;0;17;12;63;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:07;A170;1;9;26;8;10;5;53;5;54;3;62;2;54;1;5;1;52;1;54;2;38;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:06;A170;1;10;41;11;11;2;18;2;18;2;9;1;52;1;7;1;72;1;73;1;9;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:05;A170;1;3;2;1;0;5;54;5;54;3;59;0;0;0;0;3;54;3;55;3;15;10;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:04;A170;1;4;10;4;6;2;41;2;41;1;34;3;50;1;33;2;66;1;65;1;2;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:03;A170;1;6;7;7;6;3;24;3;26;2;32;2;12;3;19;2;9;3;10;3;16;7;70;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:02;A170;1;8;23;8;8;1;66;1;66;3;39;0;0;0;0;1;36;1;4;1;12;14;64;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:01;A170;1;1;0;2;1;1;49;1;51;2;4;3;4;2;9;4;21;4;20;1;26;13;54;14;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;10:00;A170;1;3;2;3;2;1;27;1;26;2;6;2;79;3;18;1;58;1;58;3;37;12;17;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:59;A170;1;9;6;8;5;1;72;1;71;1;8;2;41;2;9;1;12;1;12;1;5;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:58;A170;1;9;6;10;8;6;62;6;61;2;51;1;35;1;5;0;0;0;0;0;0;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:57;A170;1;13;19;11;18;4;7;4;9;3;10;1;2;1;7;1;41;1;42;1;4;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:56;A170;1;5;62;8;25;0;23;0;22;0;0;1;2;0;0;2;31;2;36;3;18;7;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:55;A170;1;8;19;8;7;3;15;3;15;1;14;1;10;1;6;1;37;1;37;1;7;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:54;A170;1;7;41;6;6;1;47;1;49;2;49;1;57;2;12;3;72;3;73;1;27;11;13;11;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;09:53;A170;1;12;8;13;10;3;7;3;33;2;33;2;35;2;8;1;88;1;90;1;55;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
