Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
16.10.2024;11:28;A 88;1;3;8;8;46;2;2;1;72;0;1;0;0;4;5;0;0;7;58;3;30;0;0;4;46;5;6;5;3;0;0;4;83;4;72;4;5;4;5;1;71;2;76;5;64;7;31;1;1;2;66;5;6;2;69;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:27;A 88;1;7;11;6;10;2;2;1;10;2;1;2;6;0;0;0;0;4;89;4;90;0;0;2;9;2;2;4;2;3;5;6;52;3;58;5;12;3;3;5;87;0;93;2;3;3;5;3;1;5;44;4;6;4;44;0;25;2;2;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:26;A 88;1;4;8;5;43;1;34;1;10;1;0;1;2;0;0;0;0;0;99;3;63;0;0;0;1;0;0;3;3;5;7;5;61;6;61;4;8;3;49;5;89;1;99;4;41;8;25;0;0;0;97;3;4;3;73;3;65;3;5;2;2;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:25;A 88;1;1;1;6;63;7;10;0;20;0;0;0;0;1;1;0;0;4;88;5;63;1;0;10;77;8;71;4;2;1;1;6;75;4;43;5;51;6;8;5;86;0;100;6;13;10;58;0;0;1;26;1;0;1;87;2;41;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:24;A 88;1;4;6;4;37;4;9;1;77;1;1;1;2;3;4;0;0;5;79;5;36;0;0;0;100;0;100;5;3;3;5;1;22;0;0;4;7;1;1;10;63;5;59;8;22;2;15;1;0;5;75;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:23;A 88;1;0;0;3;10;2;2;0;0;0;0;0;0;1;1;0;0;4;82;4;5;1;0;4;90;4;49;7;6;2;3;5;31;3;14;4;3;1;1;6;82;1;98;5;46;5;34;1;0;4;88;5;51;2;94;1;54;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:22;A 88;1;3;4;6;26;1;1;1;81;1;1;1;2;1;1;1;35;1;40;1;1;0;0;5;87;3;69;3;4;2;2;5;59;2;51;5;4;3;4;4;93;2;92;6;22;3;6;0;0;1;51;4;4;4;68;4;56;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:21;A 88;1;1;2;2;18;3;2;2;78;0;0;0;0;2;2;1;9;1;22;1;1;0;0;3;96;6;73;1;3;6;21;3;67;3;88;6;8;3;4;1;59;1;65;5;11;3;3;0;0;1;39;3;2;2;63;1;39;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:20;A 88;1;7;14;8;8;4;3;2;86;3;3;3;7;4;11;0;0;5;84;1;5;0;0;4;78;4;5;5;4;1;1;9;80;6;77;8;31;5;53;1;88;0;2;0;0;4;3;2;1;3;36;1;2;0;38;1;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:19;A 88;1;2;16;2;33;0;0;2;75;2;2;2;4;0;0;0;0;2;87;5;19;0;0;5;34;2;14;8;7;1;1;3;58;1;0;4;4;3;1;8;81;4;94;4;76;2;24;1;1;1;73;3;4;1;91;4;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:18;A 88;1;4;7;5;37;2;2;3;25;1;1;1;2;0;0;0;0;4;89;4;31;0;0;5;86;6;44;5;6;2;5;2;60;0;40;2;1;0;0;4;90;2;97;6;70;8;39;0;0;2;21;2;4;1;90;3;54;2;6;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:17;A 88;1;4;5;5;13;5;5;1;71;3;4;3;8;2;2;0;0;4;89;5;13;1;64;0;100;2;5;3;3;4;6;5;20;2;43;2;2;2;1;3;72;2;79;4;8;12;22;1;19;1;40;2;2;1;94;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:16;A 88;1;2;3;2;11;1;1;1;52;1;1;1;2;1;1;0;0;5;56;4;7;0;0;2;6;3;5;6;16;5;20;4;10;5;6;6;8;3;5;4;89;3;57;3;3;0;0;1;21;2;72;1;2;2;5;1;89;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:15;A 88;1;2;2;4;8;4;8;0;0;0;0;0;0;1;1;0;0;3;37;2;6;0;0;2;73;2;3;3;25;3;5;5;60;4;54;6;45;6;31;3;77;3;59;4;3;7;8;4;2;7;47;6;23;2;69;2;93;1;47;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:14;A 88;1;4;9;3;80;5;7;0;0;0;0;0;0;1;0;0;0;3;73;4;9;0;0;4;54;3;5;4;2;2;0;9;46;10;52;9;39;10;40;2;79;3;33;3;3;5;14;1;1;5;80;4;27;2;45;2;75;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.10.2024;11:13;A 88;1;3;6;8;21;3;3;2;59;0;0;0;0;0;0;0;0;5;61;2;12;0;0;3;92;2;3;1;0;2;2;6;78;4;80;5;15;3;6;5;88;2;79;6;12;7;14;0;0;1;41;4;9;1;68;1;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:12;A 88;1;3;4;6;8;1;1;2;64;4;4;4;10;1;0;0;0;2;53;5;30;0;0;6;60;4;13;5;2;2;11;4;48;1;62;5;7;2;1;7;83;1;90;5;56;12;30;0;0;0;0;0;0;3;29;1;13;1;1;0;0;0;0;0;0;0;0;0;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:11;A 88;1;3;4;5;6;1;0;0;0;0;0;0;0;1;1;0;0;1;70;2;2;0;0;3;93;4;82;4;2;2;4;3;27;6;52;1;0;4;3;6;73;2;82;7;10;11;53;0;0;4;18;2;2;2;74;1;62;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:10;A 88;1;3;10;5;12;3;3;1;2;0;0;0;0;0;0;0;0;2;11;2;2;1;0;2;89;4;29;1;0;4;3;4;43;1;22;4;6;3;3;3;50;2;44;4;4;2;5;1;0;3;56;5;3;1;8;1;94;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:09;A 88;1;1;5;3;6;2;1;1;91;1;1;1;1;0;0;0;0;3;56;1;3;0;0;1;71;2;2;5;2;5;14;7;66;5;15;4;24;2;2;1;36;2;21;2;3;10;23;0;0;4;78;5;6;2;56;2;9;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:08;A 88;1;2;3;3;5;3;3;2;57;3;4;3;8;2;3;0;0;6;56;6;34;1;0;5;90;3;51;4;2;2;5;1;81;1;68;6;51;4;5;2;89;1;1;1;0;8;33;1;26;4;25;2;4;2;48;2;36;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:07;A 88;1;6;11;6;51;1;1;1;9;1;1;1;2;2;5;0;0;5;64;3;21;1;1;4;93;6;13;1;14;5;10;3;65;3;84;3;5;2;2;1;79;2;9;2;2;2;7;2;11;1;34;4;4;2;40;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:06;A 88;1;1;1;2;26;0;0;0;0;0;0;0;0;3;5;0;0;0;100;2;70;0;0;2;57;4;11;4;15;6;9;4;43;4;4;5;17;5;5;7;74;3;59;6;33;4;3;0;0;1;63;2;2;2;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:05;A 88;1;3;6;10;26;3;4;2;14;2;3;2;6;0;0;0;0;1;13;3;4;0;0;4;50;2;3;3;3;1;14;3;62;2;30;3;4;2;2;4;83;1;84;2;3;7;24;1;58;1;0;1;0;4;86;4;91;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:04;A 88;1;3;7;3;26;3;4;0;12;0;0;0;0;2;2;0;0;2;51;2;2;0;0;2;43;3;4;1;2;3;3;6;66;3;41;4;40;0;0;5;87;3;89;5;34;3;7;0;0;3;57;3;6;1;66;1;86;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:03;A 88;1;5;12;6;11;2;2;1;36;1;1;1;2;1;1;0;0;1;31;1;2;0;0;5;81;6;55;5;5;3;6;6;41;2;35;6;10;5;8;9;85;2;87;4;44;1;0;2;1;3;69;2;4;0;90;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:02;A 88;1;2;4;5;13;0;0;3;51;2;2;2;5;4;15;0;0;0;0;0;0;0;0;3;64;2;2;3;5;1;1;9;53;0;2;8;22;1;1;5;91;0;100;6;82;10;19;1;1;5;63;4;7;3;62;2;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:01;A 88;1;2;2;4;12;4;4;1;74;2;1;1;2;7;8;0;0;2;8;1;1;0;0;1;0;0;0;5;2;0;0;5;91;4;11;6;76;2;5;4;88;1;96;5;61;3;15;1;0;1;32;2;1;2;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:00;A 88;1;0;0;3;9;2;3;1;72;1;1;2;5;0;0;0;16;2;19;2;1;1;0;3;54;2;35;2;2;1;2;5;87;2;70;5;85;4;7;1;73;3;67;6;54;5;5;2;0;4;61;5;5;2;46;2;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:59;A 88;1;7;11;4;37;4;6;2;80;1;0;1;2;3;3;1;33;1;69;2;2;0;0;3;67;2;2;2;0;7;12;8;73;0;78;9;80;0;0;4;85;3;48;4;8;5;9;0;0;2;56;2;1;1;56;0;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:58;A 88;1;5;10;1;2;0;0;1;86;1;1;1;2;0;0;0;0;2;14;3;4;0;0;0;0;0;0;1;1;1;1;6;71;6;70;5;66;7;11;6;81;3;73;3;13;9;19;1;1;1;97;2;25;1;12;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:57;A 88;1;1;22;3;4;1;0;2;92;0;21;0;0;2;4;0;0;2;74;2;2;0;0;2;57;2;2;8;10;1;1;5;61;4;54;9;12;3;3;8;77;3;75;5;76;10;25;0;0;1;15;2;3;2;79;0;0;1;1;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:56;A 88;1;2;2;4;11;1;1;4;75;4;6;4;13;2;3;0;0;4;75;3;11;0;0;4;58;4;8;8;5;1;1;2;54;1;25;1;1;2;1;5;87;4;91;5;16;7;11;0;0;3;67;1;3;2;89;1;91;2;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:55;A 88;1;2;4;2;88;2;2;0;100;2;9;2;6;4;8;0;0;3;72;3;4;0;0;2;77;2;28;9;7;4;7;1;45;3;7;2;2;1;1;10;74;5;85;9;41;6;6;1;1;4;68;5;7;0;79;2;79;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:54;A 88;1;1;1;8;9;1;0;1;33;2;2;2;5;0;0;0;0;3;48;1;2;0;0;4;92;3;31;1;1;1;2;10;57;4;8;7;21;4;3;4;89;0;100;4;86;5;14;1;0;2;32;3;3;2;61;2;94;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:53;A 88;1;4;16;3;69;2;3;1;73;0;0;0;0;0;0;0;0;7;77;4;37;0;0;3;90;3;62;6;3;2;5;2;63;3;63;5;12;5;7;2;97;1;97;6;81;4;8;4;3;5;47;1;25;3;92;2;83;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:52;A 88;1;4;22;3;48;3;2;1;43;2;3;1;6;1;2;0;0;4;91;4;70;0;0;3;85;3;7;5;7;3;5;4;48;4;3;4;4;4;3;8;82;4;94;6;86;5;11;0;0;1;30;5;8;2;95;1;39;2;4;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:51;A 88;1;4;10;8;77;4;42;0;0;0;0;1;0;2;2;1;1;3;94;4;85;0;0;1;67;3;4;2;1;1;1;7;68;4;14;4;43;4;4;0;100;0;100;0;100;1;0;1;0;1;76;1;0;3;74;2;43;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:50;A 88;1;2;8;4;6;2;2;0;12;0;0;0;0;0;0;1;38;0;100;2;5;0;90;0;0;0;0;7;7;2;4;6;65;5;46;5;44;4;8;7;82;2;93;3;91;3;4;1;0;3;85;2;4;1;77;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:49;A 88;1;6;22;4;5;3;4;1;3;1;1;1;2;1;1;0;0;5;84;5;26;1;28;1;68;1;0;9;7;2;3;7;58;5;58;8;20;2;2;10;77;3;94;11;60;4;20;2;2;3;69;4;5;2;71;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:48;A 88;1;1;1;4;26;1;0;0;84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;75;3;8;4;4;4;13;6;74;5;59;6;9;5;20;4;90;0;100;5;86;5;38;1;0;5;88;3;42;2;49;1;47;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:47;A 88;1;4;6;5;71;1;1;3;90;2;3;2;6;0;0;0;0;2;37;0;0;0;0;5;87;2;65;7;5;5;16;2;67;1;59;4;10;5;28;6;92;1;97;5;80;5;14;3;1;4;75;5;10;3;83;3;88;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:46;A 88;1;1;1;9;65;1;0;1;72;1;3;1;4;1;0;0;0;6;67;5;6;0;0;4;90;4;87;1;0;0;0;5;76;1;1;2;58;0;0;0;100;0;100;0;100;4;27;2;1;7;69;5;35;3;91;3;91;2;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:45;A 88;1;2;3;0;98;3;4;0;0;1;0;1;3;1;0;0;0;4;26;5;8;1;0;4;93;4;90;1;36;4;9;3;91;2;95;6;33;2;4;0;100;0;100;2;65;6;10;1;21;4;88;4;76;1;97;3;92;2;69;4;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:44;A 88;1;5;15;3;13;0;0;0;0;0;0;0;0;1;1;0;0;1;14;3;4;0;0;5;93;5;63;1;49;3;4;7;32;1;1;7;5;2;1;7;79;1;95;6;74;11;17;1;54;0;100;5;32;2;62;1;49;4;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:43;A 88;1;2;9;2;21;1;1;0;16;0;0;0;0;0;0;0;0;2;87;2;2;0;0;3;94;5;87;5;2;2;3;49;58;2;38;4;9;2;4;7;82;1;99;6;78;3;4;2;1;3;21;3;4;2;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:42;A 88;1;0;0;3;5;0;0;1;50;1;1;1;2;1;1;0;0;5;67;5;5;0;0;1;91;3;89;4;2;4;8;10;77;4;16;6;10;4;3;6;87;0;100;7;82;9;16;0;0;3;53;3;3;2;41;1;92;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:41;A 88;1;2;2;3;31;4;10;1;51;1;1;1;3;1;1;0;0;5;64;3;54;0;0;0;90;0;0;0;0;0;0;6;41;5;30;3;35;1;6;0;100;0;100;0;100;3;4;1;0;4;58;3;6;2;94;2;95;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:40;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;4;18;0;0;7;73;7;12;4;1;3;77;1;1;0;29;2;3;2;89;5;52;6;48;6;9;2;91;2;49;7;24;11;20;0;0;4;35;6;7;2;71;4;58;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.10.2024;10:39;A 88;1;2;12;9;29;4;5;1;40;1;1;1;2;1;1;0;10;5;77;5;11;0;0;3;71;4;4;5;18;4;17;3;61;3;78;3;8;6;14;1;78;3;54;4;7;3;3;1;0;2;8;1;1;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:38;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;54;3;60;5;6;0;0;3;47;4;7;4;3;4;8;5;8;3;23;3;3;3;3;5;78;2;49;4;6;5;6;0;0;3;78;2;2;1;48;2;29;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:37;A 88;1;5;8;3;28;0;0;1;35;0;0;0;0;1;1;0;0;1;57;1;0;0;0;3;75;2;2;4;2;1;3;7;67;4;63;8;10;2;3;3;70;1;73;1;1;4;5;0;0;7;95;3;5;3;55;1;58;2;3;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:36;A 88;1;1;1;4;35;1;1;1;77;2;2;2;4;0;0;0;0;3;91;3;5;0;0;4;56;3;4;4;4;3;3;7;35;3;23;6;9;5;5;6;81;1;98;3;63;4;29;1;1;2;71;3;4;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:35;A 88;1;1;2;4;13;2;3;0;0;0;0;0;0;5;6;0;0;7;84;6;45;0;0;5;90;5;15;6;5;1;1;9;42;3;24;6;23;2;2;8;82;3;98;7;17;3;4;0;0;3;37;3;4;1;89;1;65;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:34;A 88;1;3;4;3;6;1;1;0;0;0;0;0;0;2;3;0;0;5;66;3;4;0;0;3;90;4;12;6;4;4;9;3;54;3;43;8;37;4;4;6;88;0;100;6;39;5;21;0;0;1;37;1;1;3;76;2;81;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:33;A 88;1;3;7;3;1;0;0;0;0;0;0;0;0;1;1;4;4;3;90;5;51;1;16;6;72;6;27;2;3;6;9;3;53;5;55;4;37;5;7;2;94;0;100;4;36;9;17;1;0;5;29;2;30;2;3;2;66;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:32;A 88;1;2;11;8;10;3;3;1;64;1;1;1;2;1;1;0;0;2;38;3;4;0;0;6;80;4;45;3;3;5;10;3;54;2;61;3;3;2;2;2;94;1;99;4;10;4;27;1;1;2;56;5;9;4;52;2;47;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:31;A 88;1;2;2;3;58;2;2;1;46;1;1;1;2;1;0;0;0;2;27;2;1;0;0;3;83;4;15;5;3;4;6;4;66;4;64;3;3;3;2;4;87;0;98;3;86;3;28;1;0;2;3;2;1;2;40;1;55;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:30;A 88;1;2;2;6;47;2;1;3;29;2;2;2;5;3;3;0;0;0;0;2;2;0;0;5;52;4;6;2;3;3;7;4;53;6;60;4;6;6;14;4;86;1;98;5;84;2;6;1;1;2;66;3;4;2;49;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:29;A 88;1;3;5;8;35;3;2;0;0;1;1;1;2;2;3;1;0;2;86;2;4;0;0;0;100;3;9;4;3;1;1;2;1;2;19;2;1;2;1;10;67;4;82;7;46;6;7;2;0;4;86;3;32;1;65;1;63;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:28;A 88;1;3;4;1;19;1;1;0;0;0;0;0;0;2;2;0;0;4;7;3;5;1;0;3;70;1;2;4;2;3;4;6;33;4;25;6;6;5;4;7;86;0;100;5;53;1;1;0;0;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:27;A 88;1;5;8;5;28;2;2;0;0;0;0;0;0;2;3;0;48;3;59;3;3;0;0;3;87;4;4;2;0;2;3;2;46;2;47;3;2;1;1;8;77;4;92;9;77;2;5;0;0;0;0;0;0;2;89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:26;A 88;1;0;0;6;43;2;2;1;75;1;1;0;0;2;2;1;7;3;75;3;4;0;0;3;57;2;4;4;2;3;4;4;56;2;53;4;4;3;3;6;86;1;99;5;81;6;14;1;31;3;34;2;3;3;83;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:25;A 88;1;1;1;6;9;2;1;2;86;1;0;2;4;2;8;0;0;4;71;3;3;0;0;5;89;3;61;5;3;4;7;3;72;1;17;3;3;1;1;2;92;0;100;5;84;5;11;3;6;4;42;6;9;2;85;0;50;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:24;A 88;1;1;2;7;29;1;1;3;93;4;6;3;11;2;11;0;0;4;81;3;11;0;0;2;59;6;35;2;1;3;5;6;74;5;70;6;16;3;2;3;91;0;100;4;75;2;31;0;0;4;31;3;4;3;53;2;26;2;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:23;A 88;1;2;2;2;3;0;0;2;49;2;1;2;4;0;0;0;0;2;97;3;7;0;0;4;37;3;3;7;4;2;7;7;65;9;65;6;56;9;56;8;80;1;96;6;62;7;14;1;0;1;71;4;7;1;68;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:22;A 88;1;5;27;5;20;0;0;5;76;2;18;2;5;2;4;0;0;4;91;3;93;0;0;4;58;3;3;5;2;1;1;5;72;3;72;6;9;4;4;6;88;1;97;5;76;9;31;1;0;6;69;7;45;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16.10.2024;10:21;A 88;1;2;5;6;15;4;4;3;89;2;12;0;10;1;1;3;16;3;93;5;75;1;21;2;93;3;4;1;1;1;2;5;62;1;55;4;4;2;2;3;91;0;100;3;39;5;16;1;0;4;64;3;11;1;89;1;98;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:20;A 88;1;2;9;3;36;1;1;0;100;4;14;5;22;1;1;0;0;2;60;2;3;0;0;3;43;3;3;4;4;2;3;5;88;3;29;6;17;1;0;3;88;3;69;8;14;8;12;1;0;4;75;4;5;1;4;2;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:19;A 88;1;1;1;4;47;2;2;2;81;2;4;2;5;2;3;0;32;2;63;1;2;0;0;3;64;1;4;4;3;2;2;5;77;7;74;6;29;5;12;2;44;1;49;3;3;3;8;2;2;4;33;4;6;3;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:18;A 88;1;1;1;6;14;3;4;5;70;2;13;2;6;2;2;1;30;5;51;6;5;2;0;4;57;6;9;2;0;7;13;3;68;2;77;6;31;6;39;3;41;3;39;3;4;4;4;0;15;0;11;0;0;0;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:17;A 88;1;2;2;8;28;4;7;1;48;3;4;3;9;3;3;0;0;3;71;2;2;0;0;5;44;4;21;1;0;4;5;3;58;3;56;2;2;2;2;5;79;2;83;6;7;9;38;4;65;3;56;1;1;3;59;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:16;A 88;1;1;2;2;14;0;0;0;0;0;0;0;0;1;1;0;0;5;19;5;7;0;0;5;16;3;15;7;6;3;6;5;57;7;49;6;15;8;23;2;76;0;75;1;2;3;5;1;0;2;97;3;5;1;21;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
