Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
16.10.2024;12:46;A 69;1;1;5;0;0;1;0;4;5;0;0;1;2;4;64;0;0;1;41;2;33;1;9;6;29;2;58;10;66;1;53;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:45;A 69;1;4;44;1;7;8;9;8;7;0;0;0;0;1;87;1;2;4;52;4;33;3;14;9;38;5;25;13;34;2;15;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:44;A 69;1;1;66;4;7;8;37;12;13;0;0;0;0;1;1;0;0;0;0;0;0;1;6;4;43;2;31;14;65;1;26;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:43;A 69;1;2;80;2;8;8;49;8;9;0;0;0;0;2;71;1;3;2;73;3;20;1;2;4;21;2;44;6;39;3;38;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:42;A 69;1;1;62;3;7;5;36;10;13;0;0;0;0;1;82;0;0;1;16;1;11;3;7;6;7;2;2;6;63;1;3;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:41;A 69;1;1;54;1;5;8;26;10;14;0;0;1;3;2;64;1;2;2;14;2;4;2;6;3;6;2;58;3;2;2;7;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:40;A 69;1;1;96;2;8;5;78;4;4;0;0;2;2;4;54;1;3;2;66;4;55;1;0;5;12;0;0;5;52;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:39;A 69;1;1;73;2;61;5;56;8;9;0;0;0;0;4;49;0;0;2;56;5;41;3;9;6;24;1;59;8;70;1;31;1;96;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;1;28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:38;A 69;1;2;45;2;11;6;20;8;8;0;0;1;14;3;36;0;0;2;32;2;23;1;3;3;26;2;41;8;60;2;15;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:37;A 69;1;4;46;4;13;9;11;11;14;0;0;1;46;1;41;1;2;3;21;2;9;2;11;6;18;2;9;9;31;0;7;4;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:36;A 69;1;1;60;2;0;10;24;14;16;0;0;1;2;3;55;0;0;2;53;4;41;1;2;2;19;19;33;7;10;3;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:35;A 69;1;2;90;1;4;8;62;9;12;0;0;2;0;2;26;1;2;2;14;2;5;2;5;5;19;2;2;7;7;1;4;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:34;A 69;1;2;45;1;3;5;20;11;14;0;0;0;0;3;43;0;0;0;47;3;37;0;0;9;35;0;0;12;59;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:33;A 69;1;1;24;1;1;5;6;9;11;0;0;0;0;5;60;0;0;1;72;5;59;1;3;4;19;1;27;6;77;1;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:32;A 69;1;2;98;2;11;11;58;10;12;0;0;0;26;2;42;0;0;2;22;3;8;6;19;5;30;5;58;10;52;4;67;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:31;A 69;1;2;79;3;9;10;51;12;16;0;0;1;24;1;70;1;8;1;6;1;2;2;11;6;23;3;42;6;41;2;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:30;A 69;1;0;100;2;44;8;74;13;17;0;0;0;0;3;21;0;0;2;11;2;4;3;11;5;28;3;26;10;63;4;11;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:29;A 69;1;1;81;3;43;9;42;12;19;0;0;0;0;2;70;0;0;3;48;4;25;2;4;3;7;1;1;7;49;1;7;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:28;A 69;1;2;90;2;5;8;62;11;13;0;0;0;0;3;32;1;3;1;40;3;21;0;11;3;19;1;2;6;9;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:27;A 69;1;2;68;1;3;2;7;2;3;0;0;2;21;1;70;2;10;0;70;2;4;2;8;2;5;3;68;2;4;1;80;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:26;A 69;1;1;83;6;15;14;40;16;22;0;0;0;0;1;46;0;0;1;52;1;3;3;15;7;34;4;18;12;20;2;23;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:25;A 69;1;0;100;2;47;4;89;8;9;0;0;2;3;5;74;0;0;4;28;5;7;3;8;3;17;4;58;5;37;3;57;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:24;A 69;1;2;74;4;58;6;50;8;10;0;0;3;6;4;62;0;0;2;75;5;11;0;0;6;23;0;0;9;45;1;1;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:23;A 69;1;1;98;4;53;10;38;15;23;0;0;1;4;7;63;0;0;3;34;6;16;4;10;5;22;3;28;9;64;3;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:22;A 69;1;0;100;5;70;8;31;10;14;0;0;1;0;1;99;1;4;1;80;2;71;3;28;6;34;5;47;11;63;2;31;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:21;A 69;1;3;68;1;4;6;45;9;11;0;0;0;0;5;74;0;0;3;65;7;46;2;38;4;11;1;38;6;57;2;47;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:20;A 69;1;1;96;5;70;11;60;16;19;0;0;1;2;1;39;1;4;1;36;2;4;1;17;4;26;3;41;7;47;2;34;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:19;A 69;1;0;100;4;69;7;80;11;12;0;0;1;1;7;78;0;0;1;69;6;52;5;17;5;15;4;57;5;78;2;70;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:18;A 69;1;0;100;1;6;9;76;10;13;0;0;1;1;6;86;0;0;0;100;6;84;1;7;9;21;2;46;10;14;1;55;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:17;A 69;1;0;100;1;5;9;73;12;15;0;0;0;0;4;46;0;0;1;58;4;47;1;3;9;30;1;20;10;54;1;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:16;A 69;1;0;100;6;20;13;64;14;16;0;0;0;0;1;45;0;0;3;46;2;39;5;10;7;25;3;16;10;55;3;9;4;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:15;A 69;1;3;74;1;3;6;47;8;10;0;0;2;40;1;1;2;15;1;4;1;1;4;15;5;9;4;36;5;49;4;6;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:14;A 69;1;1;98;1;19;11;58;10;18;0;0;0;0;3;47;0;0;2;54;3;40;1;2;6;24;1;1;9;52;2;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:13;A 69;1;1;81;1;77;1;75;4;4;0;0;0;0;2;64;0;0;0;68;1;63;2;5;6;17;2;23;7;47;2;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:12;A 69;1;2;15;1;3;2;3;5;4;0;0;27;7;4;50;1;4;4;24;5;10;1;1;2;19;1;1;5;70;1;5;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:11;A 69;1;0;91;3;34;6;32;8;7;0;0;2;3;4;51;1;6;1;47;4;15;1;68;4;21;4;74;6;69;1;80;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:10;A 69;1;2;70;4;10;7;36;10;12;0;0;0;0;2;46;0;0;2;53;3;43;2;15;4;27;4;40;10;41;3;44;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:09;A 69;1;2;63;4;16;10;35;11;14;0;0;1;60;4;66;2;11;3;48;4;34;3;8;12;29;4;30;13;53;3;30;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:08;A 69;1;0;100;6;32;9;73;13;17;0;0;0;0;1;63;0;0;1;5;1;1;2;8;4;22;1;11;7;56;2;21;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:07;A 69;1;1;73;2;54;4;61;4;5;0;0;1;1;3;80;1;1;2;38;3;7;2;5;4;6;3;40;5;51;3;51;5;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:06;A 69;1;4;75;4;8;8;38;17;20;0;0;0;0;5;77;0;0;1;57;5;17;2;3;5;48;2;1;7;54;2;3;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:05;A 69;1;1;98;1;3;5;81;6;5;0;0;1;2;5;53;1;6;1;67;4;53;0;0;1;15;0;0;4;8;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:04;A 69;1;3;73;2;6;4;50;6;6;0;0;0;0;3;49;0;0;3;56;3;22;1;3;5;26;0;55;9;70;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:03;A 69;1;0;69;2;9;5;56;9;13;0;0;0;16;2;54;0;0;2;56;2;4;3;11;9;21;4;45;9;55;3;14;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:02;A 69;1;1;98;4;20;12;65;12;18;0;0;1;33;1;44;1;3;3;41;3;6;2;4;6;39;3;23;12;56;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:01;A 69;1;2;76;3;13;6;59;7;9;0;0;1;0;4;51;0;0;1;65;4;17;1;6;0;0;1;1;1;59;1;2;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;12:00;A 69;1;2;92;2;7;10;53;12;16;0;0;0;0;1;20;0;0;1;9;1;2;3;10;4;9;5;5;4;3;4;14;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:59;A 69;1;1;98;5;11;13;59;16;19;0;0;1;3;0;40;0;0;0;0;0;0;5;18;10;32;5;42;12;47;6;36;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:58;A 69;1;1;65;0;0;5;47;5;5;0;0;2;2;6;67;0;0;2;65;5;9;1;15;3;14;5;71;7;64;2;81;1;98;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:57;A 69;1;0;87;2;2;7;37;11;13;0;0;2;5;5;52;1;5;2;60;5;10;1;3;3;18;1;44;5;64;1;6;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:56;A 69;1;2;56;0;0;5;42;6;7;0;0;2;4;3;39;1;4;2;50;4;10;4;15;6;41;4;33;13;44;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:55;A 69;1;2;39;0;0;4;16;4;4;0;0;0;0;0;100;0;0;1;36;1;4;1;1;4;7;2;41;4;41;3;40;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:54;A 69;1;3;73;2;2;12;22;14;18;0;0;0;0;2;14;0;0;1;6;1;2;4;17;11;25;4;16;12;20;3;25;7;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:53;A 69;1;2;12;0;0;1;1;5;7;0;0;1;0;4;22;0;0;1;33;5;16;5;8;4;17;5;58;6;35;5;55;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:52;A 69;1;2;40;0;0;7;16;10;12;0;0;1;2;1;66;0;0;1;66;1;62;4;13;4;19;4;66;7;73;4;63;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:51;A 69;1;1;96;2;15;5;81;7;10;0;0;0;0;5;42;0;0;3;60;5;37;1;3;5;12;1;33;6;76;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:50;A 69;1;0;94;1;14;7;69;8;10;0;0;0;0;2;14;0;0;2;11;2;2;0;0;2;15;0;0;4;34;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:49;A 69;1;3;91;5;20;15;50;18;30;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;25;2;2;7;24;2;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:48;A 69;1;0;100;0;0;6;84;11;15;0;14;3;5;8;77;0;0;2;73;7;20;3;15;4;7;3;27;5;31;3;35;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:47;A 69;1;0;100;1;2;6;79;9;15;0;100;1;36;3;67;0;0;2;62;4;8;2;16;1;5;3;15;2;4;1;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:46;A 69;1;2;93;5;4;8;63;10;22;1;59;2;0;4;88;2;3;0;100;4;90;3;4;6;10;3;57;4;4;3;34;6;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:45;A 69;1;1;50;1;0;8;24;16;33;0;0;1;1;9;66;1;1;2;89;8;67;1;4;4;18;1;5;7;66;2;12;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:44;A 69;1;1;92;0;0;3;79;6;7;0;0;6;11;5;79;2;17;0;100;6;76;4;17;4;22;4;8;6;64;2;66;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;11:43;A 69;1;2;90;1;0;4;70;6;9;0;0;0;0;5;59;1;3;2;70;5;29;3;9;4;20;3;3;7;66;2;11;2;95;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;1;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
