Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.10.2024;17:57;A 98;1;11;37;8;30;5;58;7;25;7;10;0;0;2;1;0;0;2;3;4;3;8;7;4;9;3;30;3;1;11;9;6;30;1;83;1;82;2;28;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:56;A 98;1;6;30;11;29;7;52;4;39;10;9;2;82;1;82;0;82;1;66;4;5;7;6;2;7;5;30;3;2;10;10;6;5;5;86;3;3;2;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:55;A 98;1;4;51;4;60;1;67;1;71;4;5;2;69;3;41;1;71;3;14;2;54;3;63;2;10;3;49;2;1;4;5;2;13;3;22;4;4;5;31;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:54;A 98;1;3;2;1;32;2;10;0;31;2;6;1;82;1;2;2;81;1;3;4;36;10;36;2;42;5;39;2;1;12;11;11;11;1;67;0;0;1;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:53;A 98;1;5;4;3;18;5;15;3;28;2;28;0;0;3;95;0;0;2;58;2;41;14;31;2;50;7;54;4;4;18;17;12;10;1;12;2;2;1;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:52;A 98;1;2;2;2;3;1;7;1;16;2;2;1;27;4;20;1;19;1;50;2;2;4;2;2;5;3;13;2;1;4;3;2;1;3;9;2;36;0;38;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:51;A 98;1;9;21;10;6;7;26;6;31;10;7;1;95;1;96;1;5;1;96;4;4;15;31;4;14;6;68;4;2;15;13;14;14;2;8;1;20;3;36;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:50;A 98;1;6;40;7;5;4;24;4;23;7;5;0;66;3;89;0;0;0;100;4;5;7;45;4;12;5;45;3;2;11;12;5;4;4;73;3;71;3;69;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:49;A 98;1;6;37;6;41;1;53;3;56;6;10;1;55;6;41;2;8;1;57;0;0;3;41;0;0;3;47;1;0;4;6;3;4;4;64;4;63;1;32;0;28;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:48;A 98;1;10;18;10;20;2;44;2;40;11;14;1;89;1;81;1;9;1;87;4;5;8;12;5;9;6;29;5;3;10;9;7;8;1;45;1;44;2;34;2;28;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:47;A 98;1;3;44;2;42;3;54;1;51;0;0;1;0;0;0;1;5;0;0;3;3;9;17;3;8;4;29;3;2;9;7;6;4;1;68;1;10;1;41;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:46;A 98;1;7;27;5;5;3;43;4;24;6;6;4;32;1;33;1;36;0;33;1;1;3;30;1;2;3;19;1;0;4;4;2;3;3;47;5;17;3;47;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:45;A 98;1;3;3;3;2;2;14;2;11;2;1;1;83;2;83;2;72;1;89;5;14;11;36;2;22;8;62;5;3;15;14;11;11;1;28;1;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:44;A 98;1;6;5;5;8;3;15;3;25;4;10;4;86;3;16;0;93;0;100;5;6;9;15;3;11;8;33;5;3;9;9;5;5;3;82;2;49;1;40;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:43;A 98;1;3;56;1;1;3;13;1;4;2;1;1;49;6;60;2;8;1;90;0;0;4;3;0;0;4;15;0;0;5;4;3;2;4;69;5;36;3;44;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:42;A 98;1;12;40;10;38;8;41;7;68;8;15;1;74;2;93;1;7;1;98;2;2;6;33;2;6;4;49;2;1;6;5;7;8;3;17;2;3;3;26;1;6;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:41;A 98;1;11;44;8;58;4;33;5;85;8;36;0;0;1;83;0;0;2;69;1;1;4;23;2;5;4;39;0;0;5;7;2;4;5;87;3;83;1;98;2;89;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:40;A 98;1;8;12;8;46;1;51;1;72;7;19;0;13;3;51;0;0;1;24;6;17;6;23;1;7;4;32;3;2;9;8;2;19;10;78;9;74;3;53;5;76;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:39;A 98;1;2;6;4;3;2;17;2;14;5;4;1;72;1;85;1;5;2;23;2;32;11;36;0;33;3;59;1;1;10;8;10;9;1;76;1;75;1;58;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:38;A 98;1;6;6;8;7;5;31;7;28;9;7;2;43;2;93;2;10;0;98;7;35;16;25;6;47;8;78;7;5;20;21;11;11;6;55;4;76;5;66;1;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:37;A 98;1;10;66;7;58;1;88;5;33;5;5;3;52;4;81;0;54;2;85;1;1;3;6;2;7;2;20;2;1;6;5;4;4;4;50;1;45;2;55;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:36;A 98;1;6;5;1;14;6;22;1;5;1;59;1;68;1;85;2;15;2;79;4;4;10;7;4;15;9;36;4;3;13;10;9;6;2;38;1;63;1;49;1;7;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:35;A 98;1;11;9;6;5;8;30;6;26;6;12;0;0;0;59;1;1;0;0;1;0;10;8;0;0;3;29;0;0;9;8;9;7;5;86;3;85;0;98;2;93;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:34;A 98;1;5;7;2;3;2;11;2;13;2;21;1;34;3;60;0;34;2;48;3;46;6;43;3;9;8;33;2;0;8;7;5;5;5;49;7;30;3;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:33;A 98;1;14;29;13;29;3;62;4;67;13;21;1;93;1;81;2;92;3;83;8;9;13;10;5;21;9;46;7;4;18;16;11;8;2;51;1;47;2;64;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:32;A 98;1;5;32;3;35;4;43;3;48;2;12;1;64;2;69;1;3;1;71;0;0;3;2;0;0;1;9;0;0;2;1;3;2;3;70;3;3;2;66;3;59;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:31;A 98;1;1;0;3;16;1;2;4;18;2;2;4;26;2;36;2;39;3;48;3;35;3;16;3;6;4;19;3;2;6;5;2;2;7;63;4;32;2;57;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:30;A 98;1;13;46;10;36;5;79;4;59;11;17;1;4;1;0;2;13;0;0;4;5;10;10;4;16;3;42;3;3;13;13;10;8;1;83;1;83;2;86;4;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:29;A 98;1;6;30;6;27;4;51;5;47;5;5;3;53;0;0;2;60;0;0;4;4;9;7;3;10;3;31;3;1;11;9;7;5;5;8;5;5;0;96;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:28;A 98;1;3;56;2;1;3;12;1;62;2;1;0;0;0;0;0;0;0;0;1;1;5;3;2;1;2;21;1;0;6;4;4;3;3;37;4;5;4;53;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:27;A 98;1;15;10;10;7;8;39;9;36;10;8;0;0;4;9;0;0;1;12;7;9;11;52;6;27;5;85;7;7;14;25;11;12;1;10;0;0;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:26;A 98;1;10;8;11;10;5;30;6;39;9;38;0;95;1;97;0;0;0;100;3;3;6;16;2;7;5;37;2;1;9;10;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:25;A 98;1;9;13;6;57;3;73;3;74;5;16;1;41;3;56;1;5;2;65;3;3;8;74;4;8;3;97;4;2;11;15;8;9;6;31;5;23;3;43;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:24;A 98;1;6;14;4;36;2;31;0;48;3;27;0;0;1;81;0;0;2;75;3;4;11;19;3;11;10;56;3;2;13;11;8;6;2;43;2;41;3;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:23;A 98;1;10;8;9;58;4;35;4;89;8;15;2;84;4;86;0;88;2;88;10;12;11;9;6;30;8;47;9;7;18;17;10;8;5;14;2;3;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:22;A 98;1;2;2;3;51;2;8;2;56;2;7;0;0;1;33;1;6;0;33;2;1;4;3;1;4;4;17;2;1;6;5;1;0;2;33;3;31;2;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:21;A 98;1;11;38;6;10;7;30;6;30;6;17;4;3;2;65;2;6;3;74;3;3;8;36;3;8;4;53;3;1;9;7;5;5;4;60;4;59;3;10;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:20;A 98;1;11;21;10;8;9;39;7;33;10;9;2;3;2;1;1;7;1;4;4;6;6;6;3;12;6;30;3;1;9;9;5;4;3;31;3;46;3;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:19;A 98;1;4;49;3;33;2;68;2;18;4;8;1;42;5;35;0;0;2;56;3;39;3;61;2;26;4;57;5;4;8;9;4;5;0;0;1;5;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:18;A 98;1;13;50;7;46;8;76;4;51;2;51;2;4;3;90;1;9;0;100;13;35;6;51;6;53;6;56;10;6;14;16;3;42;3;5;6;6;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:17;A 98;1;12;12;6;4;5;46;5;24;7;30;1;98;0;99;1;24;0;100;2;2;7;15;2;8;2;25;1;0;5;5;6;8;2;96;1;98;1;98;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:16;A 98;1;10;10;7;70;2;36;1;92;7;17;5;63;3;89;3;64;0;100;1;87;3;85;0;1;1;67;1;0;5;7;3;5;9;79;7;25;1;79;6;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:15;A 98;1;8;49;5;59;2;69;1;75;5;43;6;88;4;87;1;74;1;98;14;57;8;11;4;92;7;33;14;22;17;19;8;9;3;52;1;41;3;43;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:14;A 98;1;13;28;8;41;8;59;3;60;9;49;1;97;1;97;0;100;1;31;5;4;9;8;5;16;7;53;5;3;12;11;6;5;4;84;1;2;3;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:13;A 98;1;7;37;5;26;1;54;1;46;4;8;1;54;6;58;1;29;2;61;3;3;6;50;3;12;1;69;3;3;8;9;7;7;4;6;4;35;3;45;3;17;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:12;A 98;1;8;37;5;3;4;41;4;18;5;4;1;68;3;93;1;5;0;100;4;13;11;9;3;18;12;51;4;3;15;13;9;7;2;3;4;9;2;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:11;A 98;1;14;37;5;11;6;44;1;42;6;13;0;83;3;92;0;0;0;100;3;2;12;12;2;4;3;41;2;1;13;12;10;11;5;84;2;82;2;83;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:10;A 98;1;9;70;11;70;2;92;1;96;8;15;4;67;3;92;1;48;0;100;0;0;5;26;0;0;4;20;0;0;5;4;4;3;6;54;6;52;5;49;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:09;A 98;1;1;0;2;2;1;3;2;9;2;7;2;53;2;75;1;62;1;82;1;32;11;47;0;1;5;44;0;0;11;11;10;10;5;51;5;50;6;62;5;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:08;A 98;1;8;6;9;13;8;22;2;45;8;32;0;0;1;88;0;0;1;1;3;4;6;23;4;21;8;30;4;3;10;9;5;4;2;90;4;66;1;97;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:07;A 98;1;10;67;5;68;2;87;3;83;4;12;3;39;6;81;1;43;1;60;1;0;3;24;1;2;3;17;1;0;4;4;3;3;2;68;1;31;2;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:06;A 98;1;19;33;6;24;7;70;5;33;8;25;1;81;1;84;1;86;2;84;9;13;15;24;7;27;4;71;9;6;16;16;9;13;1;72;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:05;A 98;1;1;43;2;37;1;50;1;43;1;0;0;0;0;0;0;0;0;0;1;1;9;26;0;0;4;44;0;0;8;8;7;6;2;27;4;28;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:04;A 98;1;3;18;4;2;2;8;2;17;3;2;3;2;4;41;0;0;2;46;1;1;4;2;2;4;4;18;1;0;7;6;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:03;A 98;1;11;22;4;38;7;46;5;19;5;18;1;0;3;88;1;1;1;95;8;9;14;12;7;24;7;44;7;4;17;14;8;7;1;1;1;1;1;0;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:02;A 98;1;10;11;5;33;7;26;5;33;3;39;0;0;2;94;0;0;0;100;3;3;6;5;3;9;4;23;3;2;8;7;6;5;1;1;2;89;1;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:01;A 98;1;10;66;4;66;2;30;3;80;2;6;3;31;6;78;1;4;0;100;1;79;5;90;1;4;1;98;1;1;6;56;5;9;1;31;2;45;1;18;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;17:00;A 98;1;12;10;10;35;7;38;6;61;10;35;1;78;1;73;1;32;1;80;3;15;5;56;2;12;3;75;2;1;7;8;5;6;2;64;3;67;1;8;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:59;A 98;1;10;8;6;6;5;26;5;28;5;13;0;80;4;92;0;62;0;98;1;1;5;17;1;2;4;33;1;0;5;5;3;2;2;73;2;71;3;45;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:58;A 98;1;5;32;5;43;3;39;2;54;5;14;2;43;2;93;2;84;1;80;0;0;4;39;0;0;2;15;0;0;5;3;4;4;9;42;5;36;1;56;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:57;A 98;1;9;7;9;17;6;26;4;61;8;22;2;76;4;85;2;84;0;100;7;42;11;44;4;28;5;80;7;5;16;14;10;11;3;80;5;80;4;84;7;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:56;A 98;1;11;11;3;36;4;34;3;17;2;38;0;0;2;91;0;0;0;100;8;47;5;51;5;15;4;70;3;2;9;9;1;55;3;79;3;79;3;45;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:55;A 98;1;12;69;6;74;2;95;1;97;6;13;5;25;3;73;1;28;1;76;1;19;6;31;2;5;5;26;2;0;9;6;3;2;0;20;1;29;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:54;A 98;1;0;0;2;32;0;0;1;37;3;8;1;83;1;82;1;86;2;83;3;30;9;9;3;9;5;34;3;2;11;10;7;7;2;65;2;64;2;10;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:53;A 98;1;15;14;3;53;5;38;7;45;3;5;2;2;2;50;1;4;2;19;5;18;10;6;5;20;4;28;4;2;10;8;7;5;2;83;1;80;1;29;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:52;A 98;1;6;5;8;68;4;20;2;94;6;11;2;3;6;19;2;7;0;63;1;1;5;47;1;3;4;67;1;0;7;6;4;3;4;39;3;36;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:51;A 98;1;5;44;6;44;1;56;6;41;7;7;1;1;1;10;1;4;1;88;3;3;10;50;2;6;4;42;2;1;11;11;9;10;5;50;5;63;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:50;A 98;1;11;20;9;19;6;43;6;34;8;42;0;95;2;75;0;0;2;57;1;2;9;25;1;4;4;37;1;1;8;8;9;9;1;97;1;95;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:49;A 98;1;2;2;4;9;2;5;3;19;3;30;2;41;5;42;1;43;1;48;5;54;10;62;4;25;5;93;4;3;16;17;7;8;2;44;3;45;3;5;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:48;A 98;1;12;43;7;12;5;58;3;43;6;24;1;66;2;83;2;36;3;85;5;37;9;38;5;19;9;47;7;4;14;11;10;8;4;22;4;20;2;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:47;A 98;1;15;23;8;15;10;39;2;38;4;23;2;85;0;82;2;35;0;0;5;7;13;28;3;12;8;48;4;4;13;12;9;12;3;93;2;82;0;100;1;9;1;1;0;0;3;5;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:46;A 98;1;9;67;6;57;4;95;3;78;6;18;1;26;4;75;1;9;2;55;1;0;5;3;1;1;5;18;2;0;5;3;4;2;6;54;6;67;4;63;3;22;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:45;A 98;1;7;17;3;25;3;31;4;31;4;18;1;0;1;83;0;0;1;90;4;22;15;32;4;14;6;66;3;2;15;12;12;12;1;89;1;87;1;94;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:44;A 98;1;12;20;4;29;7;39;3;30;2;24;0;0;1;76;0;0;1;5;3;59;9;57;3;10;5;86;4;2;14;16;8;7;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:43;A 98;1;4;3;3;9;2;14;4;14;4;9;2;45;7;78;2;17;1;71;0;0;4;58;0;0;1;73;0;0;5;6;1;0;2;44;3;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:42;A 98;1;11;41;8;11;7;69;3;31;7;23;2;72;2;89;2;8;2;93;6;36;11;40;6;15;4;43;6;4;16;14;11;9;2;50;4;36;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:41;A 98;1;20;50;1;64;4;81;1;75;2;49;0;0;3;94;0;0;0;99;8;24;7;23;2;16;6;31;4;2;8;7;4;3;3;86;3;85;1;84;0;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:40;A 98;1;10;69;8;71;2;96;1;95;6;16;1;16;3;91;0;17;1;73;7;5;8;53;4;5;4;27;2;0;8;7;3;6;6;28;6;44;7;44;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:39;A 98;1;2;2;0;0;2;9;1;0;0;0;1;78;1;84;3;58;1;93;4;23;14;33;2;25;5;72;2;1;14;19;13;22;1;93;1;92;2;12;3;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:38;A 98;1;5;4;6;4;4;18;3;19;7;5;2;2;1;1;2;6;1;3;4;36;7;33;5;49;7;60;4;3;13;18;6;4;4;13;3;80;2;56;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:37;A 98;1;4;54;3;3;3;54;2;47;3;2;2;34;3;39;1;11;2;43;1;0;5;55;1;2;3;23;1;0;6;6;4;4;8;45;8;34;2;56;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:36;A 98;1;8;6;12;9;4;25;8;42;12;10;1;36;2;62;2;15;3;36;3;3;9;7;1;5;7;34;3;1;10;8;8;6;4;29;1;2;3;35;3;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:35;A 98;1;14;12;11;8;8;42;5;45;11;21;1;44;0;86;1;5;1;1;1;2;3;2;1;2;3;12;1;0;3;2;3;1;3;92;3;89;1;97;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:34;A 98;1;6;28;2;2;4;28;2;11;2;4;3;15;4;55;7;18;4;21;1;0;4;41;2;3;3;56;2;1;4;3;1;0;5;27;4;24;2;50;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:33;A 98;1;10;8;3;3;9;34;5;14;3;6;1;0;3;75;0;0;1;8;3;4;14;11;3;11;9;54;3;2;16;14;9;6;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:32;A 98;1;14;11;7;6;11;49;7;32;7;12;0;0;0;0;0;0;1;2;5;6;11;8;5;17;6;43;5;3;13;11;8;6;3;11;0;0;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:31;A 98;1;0;0;0;0;0;0;2;3;0;0;2;16;5;31;0;0;0;44;1;1;5;21;2;6;5;21;0;0;6;6;3;3;5;21;2;4;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;16:30;A 98;1;8;37;10;7;5;53;6;35;10;8;1;58;3;87;1;10;2;95;1;1;9;36;1;2;5;30;1;0;9;8;7;7;1;75;2;69;2;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
