Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.10.2024;21:12;A 15;1;1;18;3;55;2;2;7;38;0;0;0;0;3;74;9;0;1;1;2;58;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;12;0;11;4;47;0;0;1;0;1;11;1;80;0;0;0;82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:11;A 15;1;0;0;1;44;0;0;4;8;0;0;0;0;1;64;29;32;1;34;3;28;1;5;0;0;0;100;3;5;1;4;0;0;0;0;0;0;1;97;2;38;2;26;6;8;4;32;2;53;4;69;1;1;4;8;4;12;1;4;3;10;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:10;A 15;1;1;81;5;81;0;0;11;74;0;0;0;0;2;11;48;5;1;0;3;21;2;2;0;0;0;100;1;0;0;0;0;0;0;0;1;2;1;67;1;1;4;9;2;4;1;78;4;18;1;57;0;0;1;21;4;7;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:09;A 15;1;0;0;6;62;2;2;10;20;0;0;0;0;1;4;4;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;0;0;2;6;2;56;4;55;6;25;4;58;1;77;2;5;3;56;4;7;1;0;1;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:08;A 15;1;1;7;6;26;0;0;14;14;2;44;3;43;1;83;15;1;0;0;2;49;0;0;0;0;0;100;0;0;0;0;2;9;2;8;2;2;1;28;0;0;2;3;1;2;1;0;3;11;1;2;1;21;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:07;A 15;1;0;0;2;1;2;2;2;1;0;0;0;0;1;34;52;22;1;0;2;20;0;0;0;0;0;100;1;0;0;0;1;18;1;17;2;9;1;63;0;0;2;4;0;0;1;2;2;25;2;59;2;62;2;5;1;1;2;17;3;9;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:06;A 15;1;0;0;2;1;0;0;4;3;0;0;0;0;1;1;4;1;1;0;0;0;0;0;0;0;0;100;2;1;0;0;1;7;1;8;2;5;1;36;1;0;2;4;0;0;0;0;1;3;1;43;1;50;1;9;0;0;2;9;0;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:05;A 15;1;0;0;4;49;0;0;7;7;0;0;0;0;1;1;9;1;1;0;0;5;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;5;2;58;1;60;1;1;0;0;1;3;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:04;A 15;1;2;3;3;5;4;4;5;6;1;62;1;12;3;83;119;43;1;68;3;23;0;0;0;0;0;100;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;93;0;0;1;23;1;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:03;A 15;1;0;0;0;10;0;0;0;0;1;87;1;4;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;4;0;0;0;0;1;54;4;43;3;48;1;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:02;A 15;1;0;0;1;5;0;0;2;2;1;22;1;5;1;23;18;19;2;29;1;7;3;4;0;0;0;100;3;3;4;15;0;0;0;0;0;0;1;62;1;33;4;7;2;4;1;46;2;10;2;25;3;48;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:01;A 15;1;1;1;1;76;2;2;2;2;0;0;0;0;2;31;4;28;0;27;1;6;1;1;0;0;0;100;1;0;1;4;0;0;0;0;0;0;2;2;2;12;2;5;2;4;0;1;2;10;2;32;2;28;0;29;0;0;2;9;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;21:00;A 15;1;0;0;1;40;0;0;2;2;0;0;0;0;2;19;1;39;1;25;1;6;1;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;59;0;0;2;2;0;0;1;90;1;17;1;34;3;56;2;39;1;1;1;16;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:59;A 15;1;1;25;1;25;2;2;2;2;0;63;0;0;1;46;5;44;0;0;1;40;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;38;1;21;3;15;1;3;0;0;1;43;1;37;1;26;0;0;0;0;2;23;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:58;A 15;1;0;0;0;0;0;0;0;0;1;27;1;10;1;57;99;29;1;36;2;11;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;3;57;1;33;3;10;1;1;0;0;0;0;0;0;1;17;0;81;0;0;1;4;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:57;A 15;1;0;0;0;0;0;0;0;0;1;8;2;7;1;1;7;69;1;0;2;87;3;5;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;90;1;57;6;45;5;11;0;0;2;43;2;69;1;68;3;55;0;0;1;42;3;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:56;A 15;1;0;0;3;51;0;0;6;8;1;18;3;11;2;11;5;53;0;0;2;88;1;2;0;0;0;100;1;1;0;0;0;88;0;87;0;0;1;36;0;0;1;4;0;0;0;0;4;16;2;57;2;42;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:55;A 15;1;2;31;3;34;4;2;1;1;0;0;0;0;1;52;2;70;0;0;2;40;2;3;0;0;0;100;1;1;0;0;2;96;2;96;5;23;1;29;0;0;2;5;0;0;3;72;2;9;1;14;1;42;0;0;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:54;A 15;1;1;25;1;34;2;1;5;6;0;0;0;0;2;40;5;66;1;2;3;50;4;5;0;0;0;100;3;3;1;4;2;56;2;58;1;6;1;50;0;0;2;4;0;0;1;44;2;6;2;46;1;10;1;68;1;1;2;12;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:53;A 15;1;0;0;1;18;0;0;2;3;0;0;0;0;3;41;5;9;0;0;1;10;0;0;0;0;0;100;1;1;0;0;1;8;1;3;0;0;1;46;1;14;2;4;2;3;0;3;3;23;2;39;2;12;3;54;0;0;1;12;2;51;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:52;A 15;1;1;19;4;2;2;1;4;3;0;0;0;0;3;18;27;3;0;0;3;21;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;62;1;1;2;3;1;1;1;62;0;0;1;17;0;13;4;52;1;2;0;67;2;53;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:51;A 15;1;1;1;2;5;2;1;4;2;2;52;2;15;1;87;162;13;0;0;3;75;0;0;0;0;0;100;0;0;0;0;0;30;0;0;0;0;1;78;0;0;3;11;0;0;1;86;2;13;1;89;1;53;1;42;1;1;6;24;4;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:50;A 15;1;1;0;1;71;0;0;2;3;0;0;0;0;2;20;8;1;0;0;2;21;0;0;0;0;0;100;0;0;0;0;1;50;1;6;2;4;1;0;1;1;0;0;1;2;2;63;1;12;1;6;3;3;1;46;1;22;1;3;0;1;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:49;A 15;1;1;25;3;25;4;3;7;21;0;0;0;0;2;5;7;1;3;2;2;34;0;0;0;0;0;100;1;1;1;2;1;4;1;4;0;0;0;0;0;0;0;0;1;0;1;92;5;17;2;5;4;15;4;25;2;72;2;11;2;23;5;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:48;A 15;1;0;0;6;45;0;0;10;50;1;21;1;8;1;1;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;70;0;0;0;0;1;40;2;39;0;0;2;5;0;90;1;1;1;0;2;1;1;22;0;0;4;20;3;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:47;A 15;1;0;0;3;19;0;0;3;22;0;60;0;0;1;34;106;12;2;84;1;44;0;0;0;0;0;100;1;1;2;6;2;22;2;15;3;36;2;67;1;40;4;8;4;8;1;18;0;0;0;0;1;1;1;39;1;1;2;8;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:46;A 15;1;0;0;2;34;0;0;6;13;1;25;2;6;1;18;34;4;0;0;1;3;3;2;0;0;0;100;3;2;0;0;0;14;0;0;0;0;1;83;0;0;4;9;0;0;0;0;3;12;3;62;6;54;1;46;0;0;7;41;1;1;4;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:45;A 15;1;2;11;4;17;4;23;5;7;2;7;1;4;1;35;0;35;0;0;1;21;0;0;0;0;0;100;0;0;0;0;0;100;0;3;0;0;1;68;0;0;2;4;0;0;0;4;2;9;2;38;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:44;A 15;1;2;3;0;33;2;3;0;0;1;48;2;16;2;7;4;13;0;0;1;19;1;1;0;0;0;100;1;1;0;0;3;79;4;23;4;64;1;30;0;29;0;3;0;0;1;9;2;9;1;82;1;38;0;0;1;1;1;4;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:43;A 15;1;0;0;9;52;0;0;7;15;1;52;2;4;3;86;135;50;1;51;4;82;2;6;0;0;0;100;2;2;2;5;1;48;1;8;3;10;1;7;1;6;4;8;2;4;2;1;0;0;0;84;0;0;2;32;1;0;0;0;2;8;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:42;A 15;1;1;0;1;82;0;0;6;27;2;52;3;12;0;46;100;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;66;1;27;4;17;2;4;0;0;4;19;5;7;3;50;1;21;0;0;4;11;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:41;A 15;1;0;0;1;60;0;0;2;1;0;0;0;0;1;59;121;13;0;8;1;14;0;2;0;0;0;100;0;0;2;4;0;92;0;5;0;0;3;33;1;57;4;32;2;5;0;0;1;2;1;0;1;53;1;11;0;0;1;6;0;8;2;10;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:40;A 15;1;0;36;1;42;0;0;2;2;2;22;1;30;1;43;84;6;1;2;1;18;1;2;0;0;0;100;2;3;0;0;1;55;1;1;1;3;0;0;2;32;0;0;4;8;1;1;0;0;0;0;0;0;1;34;1;0;0;0;2;35;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:39;A 15;1;2;35;2;45;2;3;2;5;1;48;0;49;0;75;16;12;1;18;0;43;0;0;0;0;0;100;1;0;1;3;1;59;1;34;2;15;0;0;0;0;0;0;1;1;0;47;1;2;1;11;2;1;1;79;0;0;3;14;0;0;1;9;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:38;A 15;1;2;96;4;92;6;56;5;25;3;55;3;28;4;55;35;15;1;39;3;31;1;1;1;0;0;100;2;2;1;1;0;100;0;100;0;0;0;0;1;44;0;0;2;11;1;33;2;48;4;40;0;42;2;57;1;3;1;43;6;13;1;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:37;A 15;1;1;1;3;2;4;4;8;7;0;99;1;75;1;0;134;37;0;100;0;0;0;0;0;0;0;100;0;0;0;0;1;98;1;99;2;93;1;33;1;50;2;4;2;8;0;0;3;62;1;70;1;84;0;0;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:36;A 15;1;0;1;1;0;0;0;0;0;1;49;2;4;3;49;33;52;2;56;2;67;2;5;0;0;0;100;4;6;1;2;1;23;1;21;1;24;0;0;1;68;0;0;2;3;1;23;2;10;3;58;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:35;A 15;1;3;44;2;78;6;7;2;5;1;8;0;5;2;38;10;33;0;0;1;14;1;2;0;0;0;100;0;0;0;0;1;94;1;4;4;7;2;65;2;60;4;6;2;4;2;43;2;39;1;34;2;32;1;32;1;1;3;41;1;1;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:34;A 15;1;12;5;2;51;2;1;4;6;1;91;3;89;5;47;33;47;3;31;3;65;4;13;1;0;0;100;5;7;2;15;2;31;2;33;5;10;0;54;0;55;0;0;0;0;2;55;2;24;1;14;2;41;2;6;4;18;2;32;2;13;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:33;A 15;1;1;18;1;18;2;2;2;1;0;76;0;0;1;86;53;9;1;4;1;17;0;0;0;0;0;100;2;1;0;0;0;61;1;11;0;56;1;10;1;9;2;3;2;4;2;78;2;9;1;78;1;58;0;0;2;7;2;14;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:32;A 15;1;1;56;1;46;2;3;3;3;2;38;1;30;17;53;4;66;0;0;0;89;1;3;0;0;0;100;1;1;0;0;1;67;1;6;4;66;0;0;0;0;0;0;0;0;2;19;1;5;1;0;0;0;2;3;2;3;1;0;3;4;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:31;A 15;1;2;26;2;25;2;3;4;13;1;33;2;39;18;37;2;24;0;0;2;50;4;6;0;0;0;100;2;2;0;0;0;0;0;0;2;1;2;16;1;0;3;8;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:30;A 15;1;1;41;3;38;2;4;5;18;1;44;2;6;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;38;3;39;2;9;4;40;0;76;2;6;0;0;1;51;1;19;0;0;1;7;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:29;A 15;1;1;30;1;0;2;2;4;3;0;0;0;0;3;64;1;68;0;0;1;85;0;0;0;0;0;100;0;0;0;0;0;18;0;0;0;0;1;9;1;21;4;13;4;27;1;51;1;7;1;1;1;69;1;0;1;1;2;12;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:28;A 15;1;1;62;3;57;2;3;4;3;0;0;0;0;3;18;6;37;0;0;1;26;2;19;0;0;0;100;1;1;0;0;1;86;1;6;4;5;3;74;2;81;4;9;5;27;1;12;4;9;3;16;2;23;3;22;1;1;2;37;2;19;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:27;A 15;1;4;45;6;27;1;50;4;36;2;80;2;82;1;96;95;58;0;0;1;72;3;47;0;0;0;100;3;4;0;0;2;66;2;10;0;60;3;21;3;77;3;22;2;20;0;79;1;14;1;45;1;40;0;0;0;0;4;30;1;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:26;A 15;1;0;100;0;100;1;12;0;100;0;100;0;100;5;46;52;6;3;9;1;55;0;0;0;0;0;100;0;0;6;12;0;100;0;0;1;3;0;100;1;39;1;3;6;13;1;41;1;45;3;47;1;41;3;51;1;1;3;16;2;52;7;20;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:25;A 15;1;1;18;4;44;4;23;7;29;4;59;1;71;1;36;41;3;0;94;1;41;0;0;0;0;0;100;1;62;0;0;1;53;1;41;4;46;1;33;0;0;3;8;0;0;0;0;0;1;0;100;0;100;0;100;0;0;1;6;3;31;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:24;A 15;1;1;47;4;67;2;4;8;52;1;79;2;79;1;18;3;21;1;34;0;0;0;0;2;1;0;100;3;4;1;5;1;4;1;3;0;0;0;86;1;86;0;0;2;10;0;0;7;28;3;36;1;44;1;33;0;0;1;4;1;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:23;A 15;1;1;2;2;41;2;2;5;7;0;0;0;0;1;61;16;47;2;53;1;60;1;3;1;1;0;100;3;4;1;3;0;75;1;74;0;70;3;76;1;60;3;5;2;4;1;3;3;19;2;50;2;66;1;79;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:22;A 15;1;0;0;4;62;0;0;7;7;1;12;1;5;5;66;88;27;3;38;3;70;0;0;0;0;0;100;4;6;4;6;1;78;1;6;3;12;1;84;1;49;4;10;2;6;1;0;0;3;1;60;0;0;2;9;0;0;1;1;3;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:21;A 15;1;2;92;3;92;4;23;3;3;0;0;0;0;0;0;5;20;0;0;1;0;2;13;0;0;0;100;1;3;0;0;1;48;1;6;1;1;0;82;2;83;0;0;2;4;1;1;2;29;2;23;0;17;3;5;0;0;0;0;2;13;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:20;A 15;1;1;11;3;48;2;2;9;21;2;94;2;87;1;0;1;5;0;0;0;0;2;3;0;0;0;100;1;1;0;0;1;72;0;11;0;8;2;9;0;0;4;8;2;5;3;91;3;52;2;59;1;31;1;1;1;14;1;3;1;1;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:19;A 15;1;0;0;1;4;0;0;2;2;2;44;4;42;2;74;4;1;3;60;3;15;0;0;0;0;0;100;3;3;4;13;1;16;2;4;1;2;0;0;0;0;0;0;0;0;2;38;0;78;2;78;4;68;1;0;2;36;2;56;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:18;A 15;1;2;43;9;51;2;34;8;64;0;100;0;100;4;57;5;1;1;2;2;37;0;0;0;0;0;100;0;0;2;15;0;100;0;76;0;52;2;83;2;81;4;15;1;49;1;63;5;36;2;53;0;0;0;3;2;8;1;0;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
