Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.10.2024;12:51;A 49;1;0;0;1;1;6;6;1;0;4;17;3;84;0;0;0;0;0;0;3;77;2;88;0;0;4;2;9;50;0;0;0;66;2;5;0;0;0;0;11;28;4;5;4;59;4;54;2;81;0;0;11;50;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:50;A 49;1;1;0;7;7;6;5;3;4;4;2;2;96;0;0;0;0;0;0;1;1;1;98;0;0;6;5;13;41;0;0;1;88;1;12;1;1;0;0;7;32;3;4;3;54;3;13;3;28;4;35;6;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:49;A 49;1;0;0;2;2;10;9;2;2;6;26;4;45;0;0;0;0;0;0;2;39;4;10;0;0;3;1;9;16;0;0;1;42;0;0;1;4;0;0;14;40;4;34;2;62;6;72;3;2;2;6;10;31;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:48;A 49;1;1;0;3;4;3;4;4;3;6;10;3;49;0;0;0;0;0;0;3;3;0;54;0;0;0;0;1;22;0;0;1;35;0;0;2;2;0;0;9;24;4;25;7;48;7;29;1;12;0;0;6;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:47;A 49;1;0;0;6;7;7;6;4;11;9;13;10;70;0;0;0;0;0;0;8;33;8;87;0;0;1;0;3;60;0;0;2;45;0;0;0;26;0;0;13;64;10;10;1;78;7;31;2;10;0;2;11;62;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:46;A 49;1;0;0;0;0;1;0;1;1;1;0;4;76;0;0;0;0;0;0;1;44;3;64;0;0;2;3;7;49;0;0;1;78;0;0;1;30;0;0;4;36;3;6;2;48;6;34;1;11;3;15;5;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:45;A 49;1;1;0;3;3;4;4;0;0;5;7;5;33;0;0;0;0;0;0;4;4;5;26;0;0;1;1;11;69;0;0;1;76;1;45;1;0;0;0;5;9;1;1;2;26;2;4;4;5;1;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:44;A 49;1;0;0;5;5;8;9;4;8;7;8;2;7;0;0;0;0;0;0;1;1;3;45;0;0;0;0;8;48;0;0;1;71;0;0;4;4;1;1;9;42;7;27;2;73;7;50;9;12;2;29;9;59;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:43;A 49;1;0;0;1;0;4;3;1;1;5;5;4;19;0;0;0;0;0;0;3;3;4;18;0;0;1;0;8;38;0;0;1;65;0;0;0;0;0;0;7;30;1;1;6;53;3;29;0;0;0;0;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:42;A 49;1;0;0;4;4;6;5;0;0;4;9;6;9;0;0;0;0;0;0;4;4;6;11;0;0;2;0;8;29;0;0;2;59;0;0;0;0;0;0;3;35;4;4;1;41;2;35;22;21;1;16;2;5;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:41;A 49;1;0;0;4;5;7;6;2;1;10;15;4;4;0;0;0;0;0;0;3;1;4;6;0;0;0;0;2;49;0;0;2;55;0;0;0;0;0;0;8;38;6;18;2;50;6;25;5;71;1;18;8;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:40;A 49;1;0;0;3;3;8;8;0;0;8;9;6;11;0;0;0;0;0;0;4;1;5;12;0;0;2;2;4;47;0;0;2;74;2;4;1;2;0;0;10;37;4;16;4;62;5;13;8;55;1;1;11;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:39;A 49;1;1;0;5;4;7;9;1;0;4;29;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;6;39;0;0;1;70;1;8;3;7;0;0;9;17;7;10;4;76;8;32;13;20;2;13;9;55;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:38;A 49;1;1;0;3;3;7;6;4;2;3;6;2;3;0;0;0;0;0;0;1;0;0;6;0;0;2;44;7;45;0;0;2;61;0;0;0;0;0;0;12;38;6;32;1;70;3;9;2;1;2;5;11;40;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:37;A 49;1;0;0;7;6;6;6;1;0;5;14;6;86;0;0;0;0;0;0;4;20;9;90;0;0;1;0;9;50;0;0;0;69;0;0;1;0;0;0;10;39;3;1;2;68;6;13;8;9;3;7;9;70;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:36;A 49;1;1;0;2;2;7;11;1;0;3;6;3;93;0;0;0;0;0;0;3;88;1;51;0;0;5;2;11;36;0;0;2;83;0;0;1;2;0;0;11;39;10;5;2;73;4;57;3;6;1;2;7;71;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:35;A 49;1;2;1;7;8;8;13;2;11;7;33;6;63;0;0;0;0;0;0;5;57;6;19;0;0;4;1;10;56;0;0;2;86;1;3;0;0;0;0;8;38;3;30;2;61;3;45;5;24;3;11;5;58;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:34;A 49;1;1;0;6;7;6;5;2;12;5;8;7;53;0;0;0;0;0;0;6;4;5;62;0;0;4;2;4;61;0;0;3;42;0;0;0;0;0;0;12;32;5;4;2;78;4;77;0;100;0;38;8;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:33;A 49;1;1;0;7;7;5;5;2;1;4;18;7;82;0;0;0;0;0;0;4;3;5;86;0;0;4;1;10;65;0;0;1;99;0;0;0;0;0;0;14;27;10;9;5;57;9;48;3;16;3;19;10;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:32;A 49;1;0;0;3;3;3;4;3;6;3;8;6;86;0;0;0;0;0;0;5;7;3;90;0;0;1;0;5;35;0;0;1;65;2;3;0;0;0;0;7;10;6;22;3;60;4;47;3;88;8;39;6;29;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:31;A 49;1;1;0;2;2;6;6;2;1;5;5;4;61;0;0;0;0;0;0;3;4;5;59;0;0;1;0;8;69;0;0;0;96;1;1;0;0;0;0;3;3;4;2;3;14;6;48;2;28;3;11;5;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:30;A 49;1;0;0;6;6;9;7;4;4;6;8;1;16;0;0;0;0;0;0;1;0;2;12;0;0;2;2;6;42;0;0;2;69;1;1;0;0;0;0;14;47;3;2;6;84;3;13;3;58;1;9;9;58;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:29;A 49;1;0;0;3;3;4;7;1;2;4;8;3;21;0;0;0;0;0;0;2;1;3;6;0;0;1;0;5;30;0;0;0;39;0;0;1;5;0;0;13;36;3;3;5;72;4;26;5;83;3;18;9;68;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:28;A 49;1;0;0;5;6;9;9;2;7;7;18;2;77;0;0;0;0;0;0;2;3;0;80;0;0;3;3;12;48;0;0;2;87;2;25;0;0;0;0;13;34;5;35;4;74;4;63;17;46;6;13;9;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:27;A 49;1;0;0;3;4;5;8;7;6;8;21;6;57;0;0;0;0;0;0;2;37;5;39;0;0;0;0;1;51;0;0;2;55;0;0;1;2;0;0;13;31;5;25;6;67;4;37;2;6;1;3;8;54;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:26;A 49;1;0;0;4;4;7;7;3;3;8;15;9;17;0;0;0;0;0;0;8;7;7;62;0;0;0;0;6;23;0;0;2;44;0;0;0;0;0;0;9;48;4;6;2;69;1;49;3;1;2;9;9;41;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:25;A 49;1;0;0;5;6;2;5;5;9;2;8;6;23;0;0;0;0;0;0;3;13;20;45;0;0;2;1;8;46;0;0;2;70;0;0;0;0;0;0;8;35;0;0;6;64;2;29;3;8;3;7;9;46;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:24;A 49;1;1;0;2;2;6;5;2;1;3;2;7;14;0;0;0;0;0;0;4;5;6;20;0;0;0;0;2;36;0;0;3;56;0;0;0;0;0;0;10;32;5;6;2;60;6;38;5;18;1;21;8;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:23;A 49;1;0;0;1;1;7;6;0;0;4;11;3;81;0;0;0;0;0;0;3;77;4;32;0;0;1;0;8;46;0;0;0;62;2;41;3;2;0;0;7;11;3;3;4;50;4;37;2;1;1;1;9;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:22;A 49;1;1;0;8;12;9;8;1;33;3;25;8;79;0;0;0;0;0;0;2;1;5;26;0;0;2;1;6;33;0;0;1;55;0;0;0;0;0;0;7;31;5;4;5;50;5;50;1;8;2;33;10;18;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:21;A 49;1;1;0;7;7;6;9;2;5;5;7;61;20;0;0;0;0;0;0;1;0;1;1;0;0;2;1;5;55;0;0;2;41;0;0;1;3;0;0;15;39;8;25;2;77;7;44;7;40;1;2;13;61;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:20;A 49;1;0;0;1;1;3;3;0;0;2;1;18;58;0;0;0;0;0;0;57;27;1;55;0;0;2;4;5;67;0;0;2;61;0;0;0;46;0;0;15;36;5;3;2;82;7;24;1;16;1;3;9;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:19;A 49;1;0;0;3;2;8;13;4;7;9;32;14;83;0;0;0;0;0;0;6;33;7;94;0;0;6;6;10;66;0;0;1;94;0;0;3;11;1;1;9;16;2;1;3;44;7;20;5;30;2;3;9;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:18;A 49;1;0;0;0;0;3;2;0;0;1;0;75;64;0;0;0;0;0;0;6;3;6;58;0;0;3;4;10;82;0;0;0;100;1;57;0;0;0;0;8;13;1;1;4;36;2;55;1;0;0;0;3;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:17;A 49;1;0;0;2;1;2;1;2;1;1;3;105;26;0;0;0;0;0;0;5;12;3;23;0;0;3;4;6;44;0;0;3;86;3;22;0;0;0;0;15;27;8;7;5;82;5;73;0;0;0;0;8;62;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:16;A 49;1;0;0;3;3;5;5;5;5;4;5;7;63;0;0;0;0;0;0;0;0;2;68;0;0;2;1;6;37;0;0;1;48;0;0;0;0;0;0;11;56;5;5;3;75;4;53;0;0;2;4;10;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:15;A 49;1;1;0;5;5;7;8;2;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;0;0;2;51;0;0;4;26;0;0;14;58;6;6;2;91;7;53;3;6;3;3;11;55;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:14;A 49;1;4;1;9;10;8;11;8;15;5;23;4;82;0;0;0;0;0;0;7;73;1;87;0;0;1;0;10;31;0;0;1;59;0;0;1;5;0;0;13;45;9;26;3;95;6;64;5;8;2;39;11;60;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:13;A 49;1;1;0;6;5;8;7;2;1;6;20;82;40;0;0;0;0;0;0;5;40;7;37;0;0;3;2;6;44;0;0;1;68;1;8;2;4;0;0;14;42;3;20;4;74;8;40;0;0;3;31;11;54;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:12;A 49;1;1;0;6;5;8;7;4;9;1;0;6;44;0;0;0;0;0;0;4;2;3;5;0;0;2;58;5;63;0;0;4;59;4;29;0;0;0;0;11;31;2;22;6;55;8;42;2;2;1;19;9;26;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:11;A 49;1;0;0;5;6;6;4;5;9;1;12;50;72;1;0;0;0;0;0;9;6;2;34;0;1;2;0;9;63;0;0;1;85;2;4;0;0;0;0;5;10;3;35;2;46;4;39;0;43;2;3;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:10;A 49;1;1;0;6;6;7;9;2;3;7;18;293;50;0;0;0;0;0;0;3;2;5;71;1;1;3;0;8;26;0;0;2;60;0;0;3;15;0;0;8;33;6;38;4;57;9;51;7;91;5;50;4;18;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:09;A 49;1;0;0;6;6;8;7;3;5;7;21;66;55;0;0;0;0;0;0;3;2;2;7;0;0;7;5;14;52;0;0;0;92;0;0;1;65;0;0;14;60;4;3;3;77;4;43;4;68;1;17;10;60;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:08;A 49;1;1;0;3;3;8;9;2;2;8;24;3;88;0;0;0;0;0;0;1;0;2;3;0;0;2;0;9;50;0;0;2;83;0;0;1;0;0;0;14;47;8;6;4;82;11;39;18;22;0;0;15;62;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:07;A 49;1;0;0;2;1;6;9;2;1;6;12;7;47;0;0;0;0;0;0;3;2;6;46;0;0;2;0;5;42;0;0;1;65;0;0;1;0;1;0;6;17;5;9;3;41;6;29;4;27;2;2;8;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:06;A 49;1;0;0;2;2;5;3;1;0;7;9;2;4;0;0;0;0;0;0;1;1;2;5;0;0;1;0;3;43;0;0;1;55;0;0;0;0;0;0;8;20;5;5;4;38;6;23;0;8;1;2;6;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:05;A 49;1;0;0;6;6;8;8;5;13;9;23;2;36;0;0;0;0;0;0;3;1;2;4;0;0;1;0;5;46;0;0;2;66;0;0;0;0;1;1;10;21;5;5;3;45;6;31;3;45;1;10;5;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:04;A 49;1;1;0;2;2;0;0;0;13;0;8;27;41;0;0;0;0;0;0;5;5;7;24;0;0;4;2;9;66;0;0;1;94;0;0;0;0;0;0;3;19;2;27;1;33;3;32;6;36;2;16;2;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:03;A 49;1;1;0;9;9;5;5;3;5;2;8;138;32;0;0;0;0;0;0;1;0;3;5;0;0;3;1;8;67;0;0;2;86;1;3;0;0;0;0;13;33;6;3;5;67;8;41;4;60;4;16;12;28;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:02;A 49;1;0;0;2;1;8;7;0;0;5;9;94;37;0;0;0;0;0;0;1;1;1;9;0;0;3;1;10;55;0;0;3;80;0;0;1;0;0;0;9;40;3;27;6;59;2;34;2;99;3;16;10;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:01;A 49;1;0;0;3;4;4;6;2;10;6;15;6;86;0;0;0;0;0;0;4;5;1;99;0;0;2;1;6;55;0;0;2;74;1;7;2;35;0;0;13;62;3;4;3;92;6;58;2;69;3;6;8;69;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:00;A 49;1;0;0;7;7;6;5;5;4;7;10;8;70;0;0;0;0;0;0;5;4;5;81;0;0;3;1;9;17;1;0;1;43;1;0;0;0;1;0;16;24;6;4;4;89;7;31;1;2;4;11;12;69;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:59;A 49;1;0;0;6;7;9;14;4;22;4;30;7;88;0;0;0;0;0;0;4;11;1;98;0;0;2;2;4;11;0;0;4;48;1;5;1;61;0;0;12;24;13;6;6;57;6;33;9;16;7;21;7;50;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:58;A 49;1;1;0;5;4;9;9;1;1;6;14;6;61;0;0;0;0;0;0;6;71;6;70;0;0;1;0;5;26;0;0;2;56;1;1;2;4;0;0;10;21;4;5;7;49;7;42;4;64;2;7;14;29;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:57;A 49;1;0;0;5;10;4;7;3;17;7;7;6;33;0;0;0;0;0;0;3;2;5;23;0;0;4;5;5;66;0;0;1;99;2;4;1;31;0;0;12;33;4;3;4;60;6;51;11;31;2;21;9;24;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:56;A 49;1;0;0;3;3;7;6;2;3;3;5;166;35;0;0;0;0;0;0;3;0;3;8;0;0;3;0;8;40;0;0;2;50;0;0;1;44;0;0;11;34;3;1;3;60;6;47;0;0;2;5;9;55;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:55;A 49;1;2;1;4;4;5;4;3;2;3;13;79;50;0;0;0;0;0;0;68;15;3;10;0;0;0;0;4;32;0;0;2;34;0;0;0;0;0;0;12;19;7;6;4;77;6;54;0;12;3;26;8;62;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:54;A 49;1;0;0;0;0;1;1;0;0;1;0;18;81;0;0;0;0;0;0;5;70;4;88;0;0;3;2;9;35;0;0;1;57;0;0;0;0;0;0;6;8;3;2;5;67;3;10;23;62;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:53;A 49;1;0;0;6;6;5;4;2;8;3;4;13;71;0;0;0;0;0;0;5;6;1;76;0;0;0;0;9;64;0;0;1;96;0;0;0;0;0;0;13;27;6;5;4;87;9;68;2;1;3;20;11;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:52;A 49;1;0;0;9;10;4;8;9;11;7;25;5;16;0;0;0;0;0;0;2;1;5;18;0;0;5;5;11;65;0;0;2;77;0;8;0;0;0;0;12;18;3;3;9;54;5;34;3;11;7;20;13;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:51;A 49;1;0;0;5;6;12;13;3;4;4;32;6;41;0;0;0;0;0;0;6;5;3;50;0;0;0;0;3;58;0;0;2;53;1;23;0;0;0;0;10;12;7;10;7;40;4;67;6;8;3;7;12;23;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:50;A 49;1;1;0;5;5;3;2;2;1;7;10;35;72;0;0;0;0;0;0;35;9;2;86;0;0;0;0;3;40;0;0;4;35;0;0;0;0;0;0;10;15;6;47;3;67;7;72;0;0;2;22;10;23;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:49;A 49;1;1;0;3;3;4;3;1;0;3;2;163;62;0;0;0;0;0;0;179;30;4;69;0;0;0;0;5;26;0;0;2;48;1;2;3;36;0;0;13;34;6;26;4;65;6;25;3;18;2;15;14;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:48;A 49;1;0;0;5;4;5;4;0;0;3;7;112;70;1;0;0;0;0;0;3;64;4;75;1;2;1;1;7;24;0;0;2;55;4;18;6;23;0;0;11;31;3;5;3;65;6;53;2;1;1;1;10;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:47;A 49;1;0;0;6;6;7;10;3;9;4;17;64;23;0;0;0;0;0;0;2;2;1;14;0;0;3;2;8;34;0;0;0;51;3;25;6;45;0;0;8;25;5;3;4;43;3;48;3;4;5;7;8;46;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:46;A 49;1;0;0;7;8;8;6;4;11;2;16;6;66;0;0;0;0;0;0;5;3;5;71;0;0;2;1;9;40;0;0;2;53;3;29;1;3;0;0;12;19;4;1;3;79;8;26;3;3;1;9;9;61;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:45;A 49;1;0;0;5;5;7;7;2;2;6;21;4;66;0;0;0;0;0;0;3;2;4;69;0;0;0;0;5;25;1;1;3;32;1;0;2;3;0;0;10;21;9;7;3;62;6;34;1;0;1;1;9;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:44;A 49;1;1;0;5;5;8;12;4;7;7;27;9;32;0;0;0;0;0;0;5;4;1;67;0;0;1;0;3;27;0;0;1;43;0;0;2;15;2;4;4;11;2;2;2;31;5;24;3;13;1;2;5;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:43;A 49;1;0;0;3;3;3;2;1;0;2;2;6;56;0;0;0;0;0;0;2;1;4;64;0;0;0;0;4;49;0;0;1;65;0;0;1;15;1;0;7;38;4;3;2;58;5;35;2;61;1;0;11;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:42;A 49;1;1;0;2;2;3;6;4;2;1;10;4;68;0;0;0;0;0;0;1;0;5;59;0;0;3;1;1;3;0;0;1;12;0;0;1;5;0;0;3;2;2;2;1;6;2;6;4;30;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:41;A 49;1;0;0;6;7;8;11;5;6;4;18;1;7;0;0;0;0;0;0;1;5;1;3;0;0;2;1;10;50;0;0;0;70;1;20;2;1;0;0;9;35;6;4;3;57;6;39;0;100;3;7;7;55;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:40;A 49;1;0;0;6;7;6;6;4;7;10;8;3;81;0;0;0;0;0;0;1;0;2;35;0;0;2;3;5;53;0;0;1;73;2;4;1;2;0;0;10;30;2;2;7;67;6;52;2;70;4;30;10;41;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:39;A 49;1;0;0;1;0;8;10;1;3;6;10;6;53;0;0;0;0;0;0;4;6;3;59;0;0;5;1;8;45;0;0;1;72;0;0;2;0;0;0;7;35;4;28;1;54;4;52;1;3;0;0;4;42;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:38;A 49;1;0;0;7;7;7;6;4;3;5;26;5;63;0;0;0;0;0;0;4;4;1;71;0;0;0;0;9;58;0;0;2;68;3;8;0;0;0;0;7;10;3;16;5;38;4;26;0;0;1;25;9;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:37;A 49;1;0;0;8;9;13;11;6;9;12;19;10;47;0;0;1;0;1;0;6;30;7;76;0;0;0;0;4;54;0;0;2;53;2;7;1;0;1;0;13;17;8;10;4;58;7;30;0;0;3;29;9;34;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:36;A 49;1;0;0;2;2;5;7;4;3;3;2;4;18;0;0;0;0;0;0;3;42;4;60;0;0;0;0;4;37;0;0;2;40;2;6;1;2;0;0;12;54;5;3;2;99;8;45;2;10;3;22;9;79;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:35;A 49;1;0;0;2;1;4;8;3;6;7;5;2;21;0;0;0;0;0;0;0;0;3;20;0;0;1;0;8;27;0;0;1;48;0;0;0;0;0;0;8;10;5;8;3;33;5;51;7;13;1;3;9;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:34;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;4;1;12;54;0;0;0;84;0;0;1;7;0;0;10;44;2;2;2;77;3;22;0;0;0;0;9;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:33;A 49;1;0;0;2;2;5;5;2;1;2;2;2;71;0;0;0;0;0;0;2;1;2;41;0;0;5;6;9;61;0;0;0;100;0;0;0;0;0;0;9;58;1;6;3;86;2;11;0;0;2;3;7;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:32;A 49;1;1;0;2;2;5;6;4;5;7;16;8;57;0;0;0;0;0;0;5;6;6;59;0;0;1;1;6;36;0;0;1;70;0;0;0;0;0;0;12;17;6;5;1;63;9;48;1;3;2;3;9;41;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:31;A 49;1;0;0;2;3;4;3;1;5;7;7;4;4;0;0;0;0;0;0;3;1;4;6;0;0;2;1;13;73;1;0;0;100;1;17;1;2;0;0;7;23;2;18;4;40;3;26;5;2;1;2;7;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:30;A 49;1;0;0;9;10;8;7;3;15;6;16;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;65;0;0;1;85;1;0;0;0;0;0;12;24;2;9;4;63;7;34;2;1;3;9;9;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
