Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.10.2024;20:16;A  8;1;5;51;0;0;5;53;1;58;2;65;1;84;3;18;3;33;4;28;5;28;2;46;1;33;2;2;3;4;0;100;1;69;2;4;16;59;2;1;31;78;6;56;5;52;0;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:15;A  8;1;6;1;0;0;2;1;1;84;2;7;1;8;1;93;1;43;0;100;1;95;0;100;0;100;2;2;1;0;4;32;0;0;0;0;0;100;0;0;0;100;0;100;1;38;1;48;3;35;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:14;A  8;1;4;2;2;1;6;4;3;1;3;12;1;6;1;4;1;5;1;93;1;79;5;96;1;88;2;2;3;2;1;40;3;2;0;0;1;43;0;0;10;26;3;31;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:13;A  8;1;6;5;2;1;5;5;3;32;0;34;0;34;0;0;0;0;3;68;0;0;3;22;0;0;1;1;2;1;2;11;1;4;2;5;2;48;2;1;6;8;2;89;1;83;3;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:12;A  8;1;4;5;3;37;9;12;3;37;4;47;1;93;0;0;0;0;5;41;2;4;1;43;2;18;1;0;1;1;2;51;2;4;1;0;10;38;0;0;12;37;1;59;3;56;1;64;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:11;A  8;1;3;2;2;1;4;2;10;39;1;89;0;93;1;68;0;68;0;100;2;7;0;100;3;14;1;0;2;1;1;5;1;1;0;0;0;100;0;0;0;100;0;100;1;40;0;100;4;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:10;A  8;1;19;7;4;36;13;12;0;73;1;89;1;97;1;13;2;22;1;71;0;0;1;88;0;0;0;0;0;0;1;24;0;46;2;2;5;17;1;1;18;22;1;25;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:09;A  8;1;3;2;3;46;6;4;20;56;5;67;5;68;1;12;1;6;0;68;1;27;1;36;1;8;3;3;5;7;5;26;1;76;2;3;5;78;2;2;7;78;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:08;A  8;1;4;4;1;0;3;4;1;91;4;58;1;61;1;78;1;6;2;31;1;0;2;20;0;0;1;0;5;1;0;0;0;0;2;5;10;78;2;1;18;60;0;13;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:07;A  8;1;17;21;6;23;10;27;1;65;3;42;3;10;2;6;2;15;3;83;2;82;1;91;4;66;2;2;2;1;1;13;1;3;2;52;1;41;3;2;9;42;2;4;1;1;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:06;A  8;1;1;1;0;0;1;1;8;45;4;52;4;58;3;14;3;23;1;76;1;75;3;37;2;32;0;0;1;1;0;0;1;1;1;1;2;80;1;1;4;28;1;98;0;0;1;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:05;A  8;1;6;10;2;32;7;17;2;75;1;83;1;86;3;13;0;17;4;50;1;67;1;44;1;8;2;1;6;2;3;10;1;2;2;4;3;35;2;1;11;17;0;49;0;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:04;A  8;1;3;3;1;3;5;3;1;57;2;53;3;47;2;23;3;19;1;63;2;82;2;29;2;28;1;1;3;3;1;8;4;12;1;4;5;61;2;1;19;38;1;63;1;69;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:03;A  8;1;6;3;0;51;2;2;2;84;2;11;4;13;3;66;4;53;3;26;1;28;5;34;4;40;1;1;1;0;2;3;0;0;1;1;4;53;0;0;10;20;2;68;1;33;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:02;A  8;1;3;2;1;13;2;2;8;45;4;65;3;64;10;64;2;88;4;90;3;6;0;100;0;94;1;1;0;0;1;6;0;0;1;3;3;94;2;1;5;97;1;31;1;29;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:01;A  8;1;5;45;1;51;5;51;0;100;1;91;0;100;1;95;0;100;1;83;4;8;0;100;4;30;2;1;2;1;2;11;0;0;0;0;5;68;0;0;15;69;2;2;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;20:00;A  8;1;4;3;1;16;3;2;6;65;2;67;2;69;0;48;1;4;2;23;0;0;3;42;0;0;2;1;2;2;1;3;3;9;1;2;4;90;2;1;14;56;0;97;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:59;A  8;1;3;3;1;19;5;5;1;75;6;26;4;30;2;19;3;13;2;59;1;53;1;67;0;0;0;0;19;11;0;0;0;0;0;0;5;88;0;0;12;38;3;90;1;7;2;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:58;A  8;1;0;0;0;54;0;0;2;76;2;12;2;10;0;0;0;0;1;57;0;6;1;70;1;11;1;0;1;1;2;7;1;1;1;10;3;78;0;0;11;12;2;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:57;A  8;1;15;3;1;11;5;4;1;47;2;3;1;2;2;56;1;61;0;0;1;55;1;3;1;9;0;0;0;0;0;0;0;0;1;93;0;100;4;2;1;1;1;30;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:56;A  8;1;5;3;1;57;5;7;0;100;3;12;2;9;2;35;1;46;0;34;0;34;0;0;0;0;0;0;1;1;0;0;1;6;2;2;6;37;2;1;18;19;3;35;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:55;A  8;1;7;14;4;52;7;20;4;87;1;94;0;96;4;54;2;62;1;61;1;41;4;27;1;9;2;2;0;0;0;60;0;0;2;17;2;2;2;2;5;2;6;10;3;4;0;21;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:54;A  8;1;4;5;1;36;6;7;4;66;4;44;4;58;5;36;0;43;2;57;0;0;1;77;0;0;2;2;3;2;3;67;2;7;1;9;8;70;0;0;20;31;1;24;1;20;2;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:53;A  8;1;15;5;1;19;6;5;1;70;5;37;5;27;2;38;1;50;3;56;0;0;2;35;0;0;0;0;1;0;0;0;1;0;0;0;6;26;0;0;15;35;2;7;2;4;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:52;A  8;1;3;4;2;28;9;14;5;88;0;96;0;94;4;42;1;59;1;50;0;0;1;65;0;0;1;0;0;0;1;7;0;0;2;18;6;42;3;1;19;43;2;9;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:51;A  8;1;2;2;1;1;5;4;6;41;3;42;5;45;5;25;3;31;2;79;0;0;2;49;0;0;1;1;1;0;2;10;0;0;0;0;4;87;0;0;11;21;1;26;1;10;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:50;A  8;1;3;43;2;39;8;11;1;64;3;73;3;64;2;58;3;66;2;30;2;18;2;29;0;21;0;0;4;4;0;0;4;13;4;7;5;27;4;2;14;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:49;A  8;1;6;6;3;7;12;12;7;77;1;92;0;87;4;59;2;64;0;100;1;93;1;74;3;57;5;4;1;1;3;43;0;31;1;1;1;23;1;0;8;41;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:48;A  8;1;1;0;0;0;2;0;8;43;2;62;2;64;2;26;1;33;2;75;1;71;1;21;2;3;1;1;2;2;1;9;2;57;2;4;5;85;4;3;10;92;1;88;1;4;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:47;A  8;1;9;3;3;2;9;8;1;80;1;88;1;89;2;58;4;22;2;50;0;0;5;18;2;9;0;0;1;1;0;78;1;47;1;0;6;25;0;0;13;28;3;49;1;33;3;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:46;A  8;1;51;10;2;41;5;6;1;64;1;11;1;4;3;64;3;23;2;51;2;91;2;38;2;16;3;3;1;1;1;37;1;2;0;0;5;79;0;0;11;77;2;66;2;46;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:45;A  8;1;19;7;2;21;10;9;2;71;1;72;2;74;3;85;0;89;2;94;2;54;0;99;4;23;2;1;3;4;3;13;2;12;0;0;1;30;0;0;9;22;1;33;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:44;A  8;1;23;6;0;0;3;4;1;56;5;62;3;49;1;35;1;48;3;49;1;12;2;40;0;11;2;3;5;6;1;91;1;85;2;0;6;24;0;0;13;17;1;0;1;12;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:43;A  8;1;125;18;3;3;8;11;3;71;2;74;2;77;3;81;1;81;0;100;0;100;0;100;1;65;0;0;16;3;0;0;3;3;0;0;1;68;0;0;3;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:42;A  8;1;28;13;0;0;6;38;6;78;2;70;3;82;1;3;2;3;2;69;1;0;4;30;1;6;1;0;2;1;2;6;1;1;0;0;3;67;0;0;7;42;3;65;0;0;6;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:41;A  8;1;7;6;3;23;13;14;2;56;4;65;2;65;0;0;0;0;2;78;1;32;2;4;1;11;2;2;2;1;3;76;2;3;0;0;6;69;0;0;10;77;3;75;3;46;3;71;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:40;A  8;1;2;2;2;24;2;20;3;64;1;68;1;57;48;37;1;35;1;75;0;0;2;23;0;0;0;0;0;0;0;0;0;0;1;2;1;48;2;1;6;49;1;21;0;0;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:39;A  8;1;6;10;5;4;9;17;4;51;4;69;1;62;122;35;1;15;2;15;1;0;5;27;0;0;0;0;0;0;0;0;1;5;2;27;5;76;1;1;7;8;1;24;2;2;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:38;A  8;1;12;31;2;57;10;20;2;64;3;35;2;22;71;17;1;14;1;29;0;0;0;31;0;0;2;2;2;1;1;12;2;4;3;2;9;63;2;2;20;72;8;60;5;54;8;41;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:37;A  8;1;5;5;1;30;5;6;8;81;2;99;0;100;37;66;3;26;1;64;0;0;3;59;0;0;0;0;3;4;0;45;2;21;1;3;5;69;2;1;10;70;5;47;4;45;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:36;A  8;1;4;5;1;1;8;7;10;33;2;58;1;60;69;37;2;31;2;69;0;0;0;77;1;12;3;3;1;0;3;75;0;0;0;0;5;89;0;0;6;89;1;97;0;96;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:35;A  8;1;6;4;3;2;11;8;1;60;3;66;1;70;283;52;1;2;0;0;0;0;1;5;0;0;3;2;8;4;3;18;0;0;0;0;1;20;0;0;13;15;1;78;1;68;4;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:34;A  8;1;3;18;2;13;4;20;4;65;1;72;1;72;22;62;1;6;2;50;1;0;3;24;1;3;0;0;1;0;0;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:33;A  8;1;8;20;1;43;13;28;2;40;5;68;1;50;103;51;4;39;2;68;2;20;2;34;4;14;4;5;3;1;2;30;3;6;2;10;4;50;2;1;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:32;A  8;1;4;4;2;39;12;12;2;69;3;78;2;81;66;16;0;1;2;51;0;28;4;18;1;27;1;1;3;2;1;8;2;38;1;3;5;7;2;2;4;43;4;65;1;59;1;70;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:31;A  8;1;8;6;6;8;15;12;8;81;1;98;0;100;5;86;1;91;0;100;0;100;2;3;23;96;0;0;0;0;0;5;0;6;1;2;0;0;2;3;6;58;1;84;1;56;2;88;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:30;A  8;1;10;12;2;39;8;17;4;87;1;84;1;80;11;39;3;25;3;91;3;88;0;59;11;76;4;6;4;5;2;80;1;21;0;0;1;57;0;0;0;8;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:29;A  8;1;10;4;2;41;9;10;3;84;6;68;2;74;76;26;0;0;4;90;5;62;2;99;1;41;1;0;71;17;1;4;0;0;3;41;7;58;3;41;11;65;2;18;1;27;2;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:28;A  8;1;4;3;2;12;7;6;9;75;1;82;4;82;21;77;1;48;0;100;1;94;0;100;0;100;0;0;3;1;0;14;1;7;1;97;2;45;2;56;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:27;A  8;1;5;7;3;3;13;14;10;59;4;67;4;51;32;27;1;23;4;83;2;1;0;100;3;14;2;2;1;0;3;25;0;0;2;7;7;79;4;6;33;65;2;76;3;4;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:26;A  8;1;3;11;2;74;8;9;2;67;3;78;4;65;37;55;4;16;3;90;2;4;2;80;0;7;2;1;3;3;2;12;2;5;0;0;7;42;0;0;10;48;2;14;1;15;3;7;0;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:25;A  8;1;6;4;2;9;4;8;4;79;4;52;2;62;10;36;2;4;1;97;1;58;0;100;1;68;0;0;0;0;0;0;0;0;0;0;2;29;0;0;8;30;0;8;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:24;A  8;1;5;4;21;3;7;7;6;39;1;54;1;57;31;50;0;56;5;89;1;79;0;100;1;62;2;1;1;1;2;9;1;2;3;16;4;7;4;5;8;67;1;26;1;26;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:23;A  8;1;4;6;1;19;6;10;1;69;2;70;6;33;5;32;6;52;3;94;3;49;0;100;3;36;1;1;7;2;1;9;0;0;3;19;5;9;5;3;22;19;1;37;1;67;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:22;A  8;1;1;0;0;45;0;0;4;86;1;73;2;79;10;89;2;81;1;62;0;0;4;56;0;0;1;1;2;2;1;8;3;22;0;0;0;0;0;0;0;0;4;15;2;19;0;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:21;A  8;1;6;8;1;27;8;11;8;65;3;64;3;59;16;47;1;53;4;84;4;82;1;90;1;91;0;0;1;1;1;2;0;0;0;0;2;87;0;0;7;8;0;100;1;25;1;23;2;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:20;A  8;1;4;3;1;6;2;3;1;42;1;49;1;52;46;59;4;32;2;68;2;45;3;64;2;30;0;0;0;0;0;0;0;0;1;27;7;48;0;0;14;14;5;54;2;8;6;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:19;A  8;1;4;9;2;17;4;6;6;84;1;89;1;94;29;72;1;83;1;49;1;64;1;19;2;57;3;3;3;2;4;21;3;7;1;10;1;30;2;1;5;3;3;45;1;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:18;A  8;1;2;2;3;4;2;3;8;56;1;55;1;54;19;23;1;15;5;74;0;0;3;87;0;0;0;0;0;0;0;0;0;0;1;8;3;81;3;3;12;36;0;100;1;69;3;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;19:17;A  8;1;9;20;6;53;12;39;0;100;1;70;1;71;57;9;1;2;3;9;1;2;1;19;1;7;2;2;3;4;2;19;2;22;0;0;8;46;0;0;8;39;5;50;6;37;1;42;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
