Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.10.2024;11:38;A146;1;3;12;2;17;5;9;1;4;0;34;0;0;5;32;2;49;1;44;1;6;5;58;5;9;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:37;A146;1;7;8;6;32;14;22;5;17;1;77;4;10;10;27;1;55;2;14;1;5;12;58;12;13;2;56;5;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:36;A146;1;9;14;1;34;6;13;4;87;0;100;8;26;2;38;1;55;0;0;0;0;17;29;13;26;4;67;4;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:35;A146;1;2;37;1;33;9;21;3;4;3;19;8;17;1;21;1;30;2;44;2;22;3;48;6;14;1;61;2;40;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:34;A146;1;7;38;5;32;9;16;2;4;2;74;4;7;2;18;2;11;0;69;0;0;7;38;9;18;4;63;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:33;A146;1;3;38;4;34;9;18;5;35;2;70;8;20;1;1;1;6;2;81;1;72;3;7;3;3;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:32;A146;1;1;20;2;11;4;7;6;13;0;96;7;19;7;28;5;38;5;86;1;98;7;20;2;21;0;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:31;A146;1;9;69;0;90;10;26;9;30;1;84;14;48;4;4;3;15;1;53;1;60;5;40;8;23;1;53;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:30;A146;1;9;71;4;84;16;42;5;27;3;78;9;22;1;9;1;4;4;56;2;66;6;71;8;14;2;74;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:29;A146;1;6;16;5;36;10;18;3;16;2;30;6;13;1;33;1;9;0;100;0;100;12;27;7;29;3;59;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:28;A146;1;2;49;2;32;7;11;6;43;4;70;9;27;6;53;2;68;1;50;1;8;6;45;9;25;3;60;6;48;0;0;1;1;0;0;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:27;A146;1;3;13;4;19;7;14;7;27;1;48;5;35;2;8;1;23;3;22;1;10;6;54;7;33;3;72;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:26;A146;1;9;25;4;47;10;15;6;73;1;87;11;59;5;3;4;21;3;72;2;48;6;47;6;19;1;56;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:25;A146;1;8;43;6;63;17;31;3;13;0;100;11;46;1;0;1;4;2;72;1;74;9;18;9;10;4;40;6;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:24;A146;1;8;57;3;72;16;31;4;9;5;82;10;19;6;46;1;58;2;24;2;31;5;6;3;3;0;15;0;7;0;0;10;18;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:23;A146;1;3;33;3;18;5;11;3;4;2;32;4;8;5;65;2;81;2;0;0;0;6;62;7;7;3;40;4;31;2;3;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:22;A146;1;3;17;1;21;3;2;3;2;1;9;4;7;4;49;4;69;2;1;0;0;9;61;9;19;2;77;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:21;A146;1;2;40;4;31;8;15;2;3;3;18;6;11;3;57;2;70;4;50;2;49;8;54;6;11;3;58;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:20;A146;1;3;41;3;20;6;8;5;21;2;41;7;13;1;60;0;61;0;59;0;0;7;14;9;15;3;43;6;37;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:19;A146;1;5;6;3;19;9;18;3;3;3;15;4;5;3;40;3;19;1;39;1;5;8;52;6;50;2;75;3;73;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:18;A146;1;4;5;3;17;7;11;4;23;2;40;5;17;5;3;6;24;0;23;0;0;4;70;6;11;1;84;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:17;A146;1;8;32;3;38;6;11;2;1;2;9;4;7;3;7;1;23;3;5;1;6;10;35;8;21;3;59;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:16;A146;1;4;46;2;67;8;21;3;8;2;29;6;14;2;24;2;28;0;39;3;33;5;56;6;13;1;72;4;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:15;A146;1;9;11;5;35;12;21;3;6;2;20;4;10;3;23;2;13;1;30;1;34;5;65;7;13;4;55;4;38;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:14;A146;1;13;66;4;90;19;54;7;17;1;68;11;40;3;13;2;22;2;2;2;6;2;8;0;0;0;73;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:13;A146;1;9;48;6;54;17;30;3;3;4;19;7;15;3;2;1;9;1;0;0;0;7;13;9;10;5;40;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:12;A146;1;4;5;4;23;9;14;3;6;2;24;6;10;3;30;4;18;2;0;0;0;5;64;3;45;0;75;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:11;A146;1;2;2;2;9;4;6;6;12;2;77;11;22;2;1;2;8;3;60;2;51;3;57;3;3;2;67;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:10;A146;1;5;18;6;27;9;17;4;5;3;23;8;16;5;34;3;52;3;62;2;26;7;52;8;13;2;71;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:09;A146;1;7;43;1;57;9;22;6;7;2;22;4;7;1;1;1;5;0;71;0;0;4;42;3;4;1;54;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:08;A146;1;3;33;2;49;8;20;5;41;3;72;13;43;4;45;3;57;4;58;1;46;5;44;5;6;2;57;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:07;A146;1;7;41;3;50;10;21;8;16;4;73;13;26;2;11;2;12;2;18;1;6;7;45;6;8;1;58;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:06;A146;1;5;64;4;21;8;13;3;2;3;52;6;10;2;15;1;18;2;16;0;21;5;78;7;62;1;97;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:05;A146;1;7;8;7;32;14;23;2;3;1;87;3;6;1;90;3;87;1;49;2;9;5;8;6;6;4;26;4;41;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:04;A146;1;2;35;3;40;7;13;2;3;2;29;4;8;2;63;0;65;0;59;0;0;6;8;5;5;4;24;4;19;0;0;0;0;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:03;A146;1;8;32;2;41;9;18;1;1;1;7;1;1;1;11;1;16;3;64;1;59;8;32;5;18;2;52;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:02;A146;1;8;81;0;100;11;71;3;2;3;38;7;13;5;3;4;16;3;74;2;79;1;22;4;12;1;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:01;A146;1;6;13;6;39;15;24;9;19;2;51;11;26;2;1;0;4;1;97;1;91;6;61;5;5;1;73;1;15;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;11:00;A146;1;3;3;2;13;5;7;4;57;3;71;11;61;2;82;3;40;5;88;1;84;16;26;13;15;3;63;3;56;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:59;A146;1;3;3;2;10;6;10;7;18;3;66;9;21;2;5;2;11;4;60;2;53;1;70;5;11;1;76;3;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:58;A146;1;6;63;2;56;6;13;5;8;4;33;8;17;3;1;3;10;2;33;3;24;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:57;A146;1;5;10;3;43;12;30;3;6;3;45;10;25;6;51;3;46;3;58;3;33;6;25;6;10;2;42;2;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:56;A146;1;5;31;3;44;9;16;2;2;4;7;3;4;3;2;4;15;2;22;0;24;3;11;3;3;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:55;A146;1;6;15;4;28;10;14;3;3;3;22;5;10;0;0;0;0;0;100;0;100;10;54;9;7;5;49;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:54;A146;1;3;3;2;12;5;8;6;12;1;99;7;28;2;1;1;5;2;7;2;9;9;35;7;5;4;45;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:53;A146;1;3;44;2;15;4;7;4;14;1;81;7;16;10;69;1;92;0;53;0;0;10;59;10;17;1;80;2;36;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:52;A146;1;6;33;3;49;7;14;3;18;3;34;8;17;2;38;3;39;1;77;1;6;11;58;12;51;1;89;2;90;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:51;A146;1;13;48;6;70;18;41;7;30;6;71;13;24;9;10;3;30;1;86;1;83;4;54;3;9;0;61;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:50;A146;1;5;12;4;48;12;29;5;5;2;65;11;23;5;88;1;63;1;15;1;22;7;10;6;4;2;29;4;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:49;A146;1;5;54;3;51;9;16;2;27;0;45;2;5;2;14;2;19;4;18;1;29;4;62;6;20;2;76;5;41;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:48;A146;1;5;20;5;27;10;18;3;5;1;52;8;16;2;12;2;22;4;88;0;100;6;49;6;7;4;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:47;A146;1;6;7;5;25;13;21;3;2;3;11;6;9;5;53;2;27;0;100;1;92;6;67;4;8;0;83;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:46;A146;1;12;48;0;88;13;45;13;19;4;63;13;43;0;0;0;0;1;60;1;6;1;79;3;3;2;73;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:45;A146;1;6;33;5;59;15;28;3;36;1;69;10;32;2;1;1;5;2;83;2;16;6;28;6;16;1;46;0;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:44;A146;1;2;45;2;11;4;7;2;5;1;29;2;5;8;7;4;30;3;55;2;19;0;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:43;A146;1;7;17;2;32;5;11;1;1;1;8;3;7;3;11;2;23;2;51;2;13;6;13;3;3;2;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:42;A146;1;2;52;2;60;11;37;3;4;1;26;5;10;3;3;2;16;2;24;1;31;2;21;5;13;1;31;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:41;A146;1;4;36;4;34;9;15;3;3;2;13;4;9;2;18;1;22;1;80;1;72;11;28;11;21;1;54;5;45;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:40;A146;1;1;9;1;6;2;3;2;4;2;19;4;9;2;24;1;32;2;39;2;9;8;27;6;15;1;45;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:39;A146;1;6;38;2;61;6;11;3;7;2;47;5;11;2;1;1;8;3;36;1;40;8;54;8;33;2;73;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:38;A146;1;2;36;4;35;9;17;4;36;1;52;2;40;1;9;1;4;1;62;1;57;8;47;10;43;1;69;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:37;A146;1;3;33;2;11;4;5;6;32;4;59;13;35;7;9;5;28;1;76;1;5;10;71;8;50;0;91;3;63;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:36;A146;1;10;29;1;65;6;48;4;4;3;33;7;10;1;1;0;0;0;87;0;0;6;53;6;51;1;75;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:35;A146;1;3;29;3;55;12;28;4;5;4;36;8;14;0;0;0;0;2;64;2;9;5;62;5;18;1;79;5;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:34;A146;1;2;33;1;15;4;6;2;3;2;14;4;7;4;16;3;22;4;10;3;17;10;14;9;18;1;42;2;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:33;A146;1;3;3;3;10;6;9;7;49;1;72;6;57;2;22;2;28;0;18;0;0;1;46;4;10;1;55;4;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:32;A146;1;5;40;5;51;9;16;5;19;3;60;13;32;6;33;2;48;3;57;1;6;10;31;10;22;1;59;5;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:31;A146;1;6;7;5;29;9;16;4;6;4;44;8;15;3;49;1;59;1;17;0;1;6;48;6;25;2;59;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:30;A146;1;10;12;5;36;14;23;3;4;6;24;8;13;0;0;0;0;1;1;1;5;6;30;2;7;0;45;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:29;A146;1;2;43;3;17;8;12;8;72;1;95;8;75;3;1;3;10;0;38;0;0;2;70;6;12;2;77;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:28;A146;1;8;16;4;43;13;25;4;5;3;31;10;25;6;27;3;47;1;32;1;8;5;61;4;5;1;76;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:27;A146;1;7;68;2;84;10;22;3;7;2;61;6;14;3;19;2;29;5;42;1;31;3;11;4;4;1;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:26;A146;1;10;16;6;39;15;25;4;5;2;87;4;6;1;47;2;39;1;43;2;44;9;14;6;5;5;67;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:25;A146;1;6;51;2;74;12;54;10;60;2;90;10;67;3;26;2;37;2;40;1;22;5;8;6;8;2;80;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:24;A146;1;4;24;3;16;7;11;6;15;1;75;5;54;6;28;0;43;3;29;2;24;4;75;6;12;1;87;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:23;A146;1;10;79;2;78;18;49;5;7;6;30;11;22;3;11;2;24;1;59;1;5;2;55;2;2;2;59;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:22;A146;1;5;22;6;35;12;23;1;1;1;7;2;4;4;2;3;16;7;60;2;51;4;28;4;10;1;45;2;19;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:21;A146;1;5;38;2;47;4;7;13;25;2;61;11;39;3;3;3;13;1;59;2;12;2;59;2;2;2;64;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:20;A146;1;7;34;7;59;18;36;4;17;2;83;10;64;4;44;2;56;1;0;0;0;8;50;6;44;1;68;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:19;A146;1;6;16;3;32;12;19;2;1;6;20;8;15;3;56;2;66;3;44;2;26;11;55;9;43;2;85;6;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:18;A146;1;7;58;4;35;9;19;6;8;4;28;8;18;2;1;1;4;4;26;1;31;1;41;5;29;3;41;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:17;A146;1;4;16;5;29;9;17;2;3;2;42;4;8;0;0;1;2;2;9;1;4;8;15;4;11;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:16;A146;1;7;49;2;70;9;20;4;19;1;70;6;16;2;38;0;42;3;39;1;45;5;72;7;44;1;83;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:15;A146;1;10;53;2;76;14;35;4;23;3;42;6;11;2;43;2;52;1;24;2;16;8;66;9;40;4;96;3;93;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:14;A146;1;8;39;4;69;15;35;5;19;3;75;8;18;9;14;1;36;3;68;1;12;1;56;1;0;0;53;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:13;A146;1;2;2;2;9;4;7;2;2;2;30;4;7;4;47;5;62;3;40;2;38;5;71;3;5;1;86;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:12;A146;1;6;41;3;50;8;19;7;10;5;51;13;25;0;7;0;7;0;2;0;0;1;52;4;6;1;63;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:11;A146;1;10;25;2;45;7;36;7;9;2;30;7;15;2;14;2;25;1;43;1;5;8;59;8;21;2;63;3;43;1;0;1;1;0;0;2;27;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:10;A146;1;9;43;6;74;21;42;4;66;3;84;11;41;5;23;2;42;0;71;0;0;13;53;8;23;1;58;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:09;A146;1;3;34;3;18;6;10;2;11;1;30;4;12;5;4;3;15;4;15;1;8;3;55;7;13;2;73;2;59;4;11;1;1;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:08;A146;1;2;24;0;27;0;0;1;1;1;9;2;5;5;4;2;19;3;67;2;60;3;29;2;4;0;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:07;A146;1;9;43;3;62;11;29;0;0;1;7;2;5;8;61;4;81;6;79;2;88;4;27;3;5;2;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:06;A146;1;4;31;5;39;10;18;3;3;2;17;4;7;3;52;3;14;3;70;3;61;8;58;8;12;2;78;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:05;A146;1;3;6;3;16;6;10;7;8;8;38;12;26;1;1;1;5;1;23;2;6;5;70;5;6;2;69;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:04;A146;1;9;10;4;29;10;13;2;1;2;7;4;5;0;0;0;0;3;1;0;0;5;21;6;9;5;39;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:03;A146;1;2;16;3;12;7;11;4;6;2;33;8;14;3;60;1;72;1;52;0;4;7;12;6;6;3;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:02;A146;1;5;57;6;50;9;15;4;5;4;44;7;12;1;3;1;9;3;1;1;1;2;16;3;4;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:01;A146;1;9;40;2;48;8;21;3;3;2;24;5;9;3;52;3;16;2;1;1;2;3;45;2;2;1;37;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;10:00;A146;1;6;40;3;58;11;21;3;35;3;51;7;16;1;0;1;3;3;70;0;75;6;63;6;17;1;78;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:59;A146;1;14;63;0;100;15;49;3;7;1;77;6;13;2;1;2;11;2;48;3;36;3;20;3;3;2;31;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:58;A146;1;13;60;1;98;16;47;2;3;3;46;5;8;3;22;2;22;1;20;1;6;8;36;5;32;3;55;4;13;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:57;A146;1;6;70;2;89;13;53;4;33;2;89;10;25;5;10;5;23;2;48;1;20;7;61;9;35;1;80;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:56;A146;1;5;45;4;22;9;14;8;9;5;34;11;19;6;19;4;45;5;38;2;37;5;69;4;10;1;84;6;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:55;A146;1;2;2;2;8;4;6;4;7;3;34;6;15;7;36;1;46;4;80;2;52;2;73;4;5;1;84;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:54;A146;1;4;33;2;42;6;14;6;8;5;34;14;30;5;50;2;42;3;16;2;22;1;3;2;2;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:53;A146;1;9;36;2;46;6;22;1;3;1;10;2;5;5;12;5;35;1;52;0;0;10;13;8;6;4;35;4;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:52;A146;1;4;53;2;73;12;39;1;1;1;6;2;4;2;48;1;52;2;60;1;52;7;43;7;14;2;60;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:51;A146;1;4;4;3;18;6;11;1;2;1;36;2;3;9;57;5;88;2;69;4;17;5;39;6;8;2;55;8;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:50;A146;1;6;71;5;89;11;64;10;14;5;73;12;32;4;16;2;32;6;18;1;24;1;58;2;2;2;56;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:49;A146;1;3;19;0;28;1;2;5;8;4;28;8;17;3;8;2;23;2;54;2;43;8;68;6;48;0;89;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:48;A146;1;2;43;3;26;7;14;3;3;3;26;7;13;4;37;3;17;3;43;2;38;7;51;9;14;4;75;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:47;A146;1;17;35;3;65;13;42;3;6;2;53;4;9;4;3;2;15;2;40;1;12;9;36;9;23;3;59;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:46;A146;1;7;65;4;78;16;45;4;78;1;99;7;54;5;64;3;77;2;54;2;52;10;18;8;10;0;39;9;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:45;A146;1;7;85;1;93;13;47;5;6;5;50;11;20;4;25;6;35;3;6;0;18;4;73;6;51;1;89;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:44;A146;1;12;19;5;51;15;29;1;1;2;14;2;3;1;20;1;31;2;1;0;100;13;51;10;17;2;80;4;67;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:43;A146;1;4;67;3;73;12;28;1;1;3;48;4;8;7;6;6;29;2;29;2;13;1;51;4;9;1;56;7;52;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:42;A146;1;8;34;4;45;11;24;4;9;3;57;8;15;1;0;1;3;2;17;1;5;6;29;1;29;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;09:41;A146;1;13;68;2;70;17;41;3;4;3;20;4;9;8;45;2;71;3;68;1;60;7;71;10;35;2;82;9;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
