Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.10.2024;11:51;A 94;1;1;39;1;64;1;71;4;70;0;0;5;34;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;5;12;16;15;15;3;51;5;52;1;6
16.10.2024;11:50;A 94;1;1;84;1;87;6;45;8;12;0;0;10;52;8;21;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;21;10;13;9;9;1;75;1;78;2;22
16.10.2024;11:49;A 94;1;1;7;4;3;6;34;2;18;0;0;10;46;8;29;7;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;9;17;14;16;11;12;2;68;1;71;0;89
16.10.2024;11:48;A 94;1;2;54;3;58;2;71;5;68;0;0;9;57;6;39;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;29;15;18;14;14;2;65;4;59;3;67
16.10.2024;11:47;A 94;1;0;45;0;0;4;47;2;47;0;0;8;67;8;48;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;15;14;19;9;9;1;46;0;45;2;43
16.10.2024;11:46;A 94;1;2;47;1;25;8;70;7;48;0;0;8;47;4;49;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;10;15;13;14;1;84;1;45;3;43
16.10.2024;11:45;A 94;1;1;84;1;15;7;45;6;18;0;0;8;79;6;67;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;2;14;21;18;24;3;74;2;5;4;43
16.10.2024;11:44;A 94;1;0;100;1;80;4;32;5;20;0;0;9;35;8;32;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;3;3;12;14;10;12;0;100;2;98;3;76
16.10.2024;11:43;A 94;1;1;90;2;18;7;88;6;70;0;0;9;69;5;56;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;6;52;18;26;14;14;4;85;3;71;2;15
16.10.2024;11:42;A 94;1;1;68;1;49;1;96;3;86;0;0;5;78;4;56;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;71;13;17;13;16;5;21;1;47;2;30
16.10.2024;11:41;A 94;1;1;86;1;58;2;59;3;64;0;0;8;35;7;32;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;8;12;14;12;13;2;10;3;47;5;43
16.10.2024;11:40;A 94;1;1;91;2;12;5;79;6;60;0;0;9;41;3;36;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;10;12;14;11;11;3;80;1;10;2;16
16.10.2024;11:39;A 94;1;2;88;1;97;9;72;9;58;0;0;7;39;0;12;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;10;11;4;2;2;80;3;89;1;6
16.10.2024;11:38;A 94;1;1;7;0;0;4;67;3;72;0;91;6;59;6;46;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;19;7;10;10;11;1;60;0;71;1;62
16.10.2024;11:37;A 94;1;0;52;1;55;4;82;1;64;1;7;5;61;4;10;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;4;13;12;15;9;8;3;6;2;47;1;100
16.10.2024;11:36;A 94;1;3;61;3;30;6;78;1;67;0;0;5;52;5;57;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;13;19;15;17;1;26;3;86;0;100
16.10.2024;11:35;A 94;1;2;16;1;7;4;86;4;82;0;0;4;79;7;64;1;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;3;52;10;11;14;14;2;39;1;38;0;100
16.10.2024;11:34;A 94;1;2;7;1;3;5;84;6;95;0;0;10;66;4;30;6;90;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;5;4;37;13;15;12;14;1;40;1;1;0;100
16.10.2024;11:33;A 94;1;0;65;1;7;2;59;1;49;0;0;5;77;5;66;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;6;15;30;13;23;3;62;1;59;5;57
16.10.2024;11:32;A 94;1;1;70;3;45;4;56;7;62;0;0;6;61;9;68;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;10;9;18;11;22;12;15;3;59;3;43;0;0
16.10.2024;11:31;A 94;1;2;87;2;46;2;72;0;69;0;0;2;82;4;52;4;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;5;9;11;19;11;20;1;87;1;72;4;28
16.10.2024;11:30;A 94;1;1;13;1;6;4;56;9;63;0;0;6;73;4;48;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;3;15;26;14;16;1;6;1;7;0;100
16.10.2024;11:29;A 94;1;1;5;2;11;7;43;4;10;0;0;4;36;4;29;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;13;16;4;5;1;80;3;2;2;82
16.10.2024;11:28;A 94;1;2;13;2;7;2;44;4;13;0;0;7;95;4;41;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;8;15;29;16;22;2;23;1;19;1;26
16.10.2024;11:27;A 94;1;0;58;3;59;4;49;4;42;0;77;3;73;4;69;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;4;6;14;19;13;14;5;51;7;43;2;28
16.10.2024;11:26;A 94;1;1;15;1;16;7;21;1;3;1;16;6;34;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;7;10;9;10;5;5;1;8;1;12;2;13
16.10.2024;11:25;A 94;1;2;13;1;13;5;52;5;38;0;29;3;63;4;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;10;18;16;19;14;18;3;80;3;65;3;14
16.10.2024;11:24;A 94;1;1;80;0;100;11;42;11;34;1;67;9;42;8;33;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;13;16;18;12;14;2;68;3;94;0;0
16.10.2024;11:23;A 94;1;0;53;1;60;4;62;6;48;0;0;2;53;2;42;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;9;13;9;13;7;7;1;54;1;54;1;5
16.10.2024;11:22;A 94;1;1;81;2;70;2;85;4;90;0;0;6;23;5;21;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;12;12;16;7;7;4;69;3;65;3;39
16.10.2024;11:21;A 94;1;1;51;1;14;3;87;5;78;0;0;9;55;6;23;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;11;20;23;13;14;8;32;2;7;1;87
16.10.2024;11:20;A 94;1;2;76;2;53;3;61;5;45;0;0;5;31;6;18;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;12;19;14;17;1;73;2;46;3;15
16.10.2024;11:19;A 94;1;1;81;1;75;8;53;10;45;0;0;6;40;9;27;2;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;65;5;6;18;22;15;19;4;69;5;61;2;12
16.10.2024;11:18;A 94;1;0;0;2;57;3;71;2;65;0;0;8;45;7;32;6;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;13;17;9;10;0;66;2;64;0;52
16.10.2024;11:17;A 94;1;1;46;6;37;5;74;5;54;0;0;5;85;9;58;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;5;11;17;22;13;16;3;36;4;9;3;84
16.10.2024;11:16;A 94;1;2;28;0;21;5;73;3;76;0;0;7;60;6;63;2;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;15;0;2;15;23;17;28;2;21;1;20;4;60
16.10.2024;11:15;A 94;1;5;33;2;14;4;73;1;74;0;0;3;80;5;30;4;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;22;1;0;13;17;9;10;2;57;1;15;0;98
16.10.2024;11:14;A 94;1;1;4;2;11;5;34;5;61;0;0;11;42;4;17;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;5;13;16;9;13;1;38;2;2;4;12
16.10.2024;11:13;A 94;1;0;86;1;30;2;53;2;46;0;0;5;23;7;47;6;40;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;74;3;6;10;14;13;15;5;80;4;16;4;35
16.10.2024;11:12;A 94;1;1;27;2;20;3;47;3;32;0;0;5;22;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;8;8;6;6;1;36;1;14;2;12
16.10.2024;11:11;A 94;1;1;59;4;9;1;70;4;62;0;0;5;64;4;47;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;27;7;17;16;21;13;15;5;45;2;16;3;35
16.10.2024;11:10;A 94;1;1;68;1;10;5;69;6;42;0;0;4;75;4;39;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;6;17;9;11;9;11;1;58;1;45;2;9
16.10.2024;11:09;A 94;1;7;82;2;65;9;60;5;21;0;0;8;46;5;17;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;5;14;12;17;12;12;2;94;2;74;5;37
16.10.2024;11:08;A 94;1;2;83;0;0;4;79;6;48;0;0;6;88;7;66;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;15;6;8;18;25;14;20;3;81;0;0;0;63
16.10.2024;11:07;A 94;1;1;58;0;52;1;96;2;58;0;0;8;92;7;81;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;6;5;14;20;11;12;2;53;2;48;1;100
16.10.2024;11:06;A 94;1;1;13;2;14;3;93;3;87;0;0;4;92;6;70;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;16;7;16;8;9;11;11;1;27;2;4;3;42
16.10.2024;11:05;A 94;1;3;20;1;7;3;64;9;78;0;0;7;72;6;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;15;20;13;15;3;34;2;4;2;15
16.10.2024;11:04;A 94;1;1;95;1;92;3;59;4;58;0;0;6;47;6;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;10;5;7;13;16;13;15;0;96;1;97;2;48
16.10.2024;11:03;A 94;1;1;86;2;18;3;67;2;10;0;0;6;60;7;47;4;43;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;5;6;10;16;9;10;2;77;2;54;1;51
16.10.2024;11:02;A 94;1;2;27;2;8;4;34;5;67;0;0;5;45;3;8;1;81;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;18;10;17;9;17;7;10;2;45;2;2;2;78
16.10.2024;11:01;A 94;1;1;38;1;31;3;80;0;67;0;0;11;64;7;45;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;7;20;26;20;18;3;48;4;26;1;6
16.10.2024;11:00;A 94;1;2;63;1;83;4;43;5;39;0;0;5;73;9;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;7;18;24;16;20;1;84;1;76;1;86
16.10.2024;10:59;A 94;1;1;95;2;64;5;27;5;24;0;0;3;39;3;33;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;7;8;7;8;4;4;3;84;3;72;1;73
16.10.2024;10:58;A 94;1;1;33;1;19;4;73;3;55;0;0;6;53;4;15;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;11;18;11;10;3;74;2;14;2;83
16.10.2024;10:57;A 94;1;1;63;0;50;5;86;3;63;0;0;5;69;6;26;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;11;13;7;9;5;81;2;48;2;99
16.10.2024;10:56;A 94;1;1;91;1;50;2;66;2;61;0;0;5;60;4;32;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;12;15;19;13;12;5;69;3;43;2;76
16.10.2024;10:55;A 94;1;2;78;2;75;5;46;2;45;0;0;6;59;7;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;13;15;14;15;2;73;1;74;0;7
16.10.2024;10:54;A 94;1;0;100;0;7;6;62;6;53;0;0;9;44;7;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;15;13;13;9;8;1;96;1;87;6;27
16.10.2024;10:53;A 94;1;3;41;3;13;6;62;5;78;0;0;11;69;3;11;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;4;8;15;16;9;9;4;23;2;5;0;0
16.10.2024;10:52;A 94;1;0;46;1;26;5;60;4;22;0;0;9;64;2;51;9;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;21;4;5;15;18;10;11;2;45;1;43;3;46
16.10.2024;10:51;A 94;1;1;51;1;22;9;34;7;19;0;0;5;74;8;46;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;8;10;17;28;14;23;3;38;2;69;1;94
16.10.2024;10:50;A 94;1;1;64;2;14;9;78;5;45;0;17;2;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;8;15;4;6;2;2;1;58;1;54;3;3
16.10.2024;10:49;A 94;1;1;81;1;7;8;62;8;38;3;84;6;54;5;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;14;18;8;10;2;70;1;55;1;20
16.10.2024;10:48;A 94;1;0;79;0;80;7;85;5;55;1;72;8;39;9;28;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;11;13;12;15;3;78;3;76;1;59
16.10.2024;10:47;A 94;1;2;27;3;60;5;23;2;8;0;0;6;51;5;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;14;16;13;13;1;67;3;57;3;31
16.10.2024;10:46;A 94;1;1;7;3;54;8;60;5;56;0;0;7;34;7;32;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;49;10;12;11;11;1;41;2;54;1;4
16.10.2024;10:45;A 94;1;1;16;2;51;6;70;5;50;0;0;7;65;5;14;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;46;15;19;9;8;4;32;1;68;5;29
16.10.2024;10:44;A 94;1;1;41;1;7;10;55;3;44;0;0;8;35;7;31;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;42;12;17;11;14;1;32;1;29;1;44
16.10.2024;10:43;A 94;1;1;10;1;56;6;95;3;68;0;0;5;62;6;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;11;13;17;10;14;1;25;2;47;0;50
16.10.2024;10:42;A 94;1;0;42;0;0;1;84;2;73;0;0;3;57;1;65;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;3;64;9;11;7;7;3;9;0;0;1;65
16.10.2024;10:41;A 94;1;2;43;0;0;3;58;2;62;0;0;7;69;7;48;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;2;36;10;14;11;10;1;9;0;7;2;11
16.10.2024;10:40;A 94;1;2;68;1;10;4;91;5;80;0;0;2;84;4;74;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;3;66;16;23;15;17;2;57;2;54;5;44
16.10.2024;10:39;A 94;1;1;83;1;79;3;59;5;55;0;0;7;30;3;25;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;3;48;8;9;6;6;3;73;2;69;0;72
16.10.2024;10:38;A 94;1;2;30;1;7;3;40;2;38;0;0;7;42;7;52;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;25;6;5;13;21;16;19;2;35;1;47;2;71
16.10.2024;10:37;A 94;1;1;40;1;40;2;87;6;27;1;17;4;75;4;58;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;1;11;12;5;4;1;48;1;31;1;92
16.10.2024;10:36;A 94;1;1;7;0;28;4;87;4;80;0;0;4;77;3;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;57;12;15;12;14;1;45;2;24;4;82
16.10.2024;10:35;A 94;1;2;20;3;71;2;90;6;82;0;0;1;67;2;61;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;20;12;16;12;16;4;66;2;64;0;100
16.10.2024;10:34;A 94;1;1;84;1;100;8;56;4;55;0;0;6;31;4;21;7;81;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;1;74;3;5;10;12;8;7;1;98;1;86;3;99
16.10.2024;10:33;A 94;1;1;6;2;7;4;55;5;38;0;0;6;53;9;44;4;81;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;12;11;19;14;20;1;87;1;21;2;76
16.10.2024;10:32;A 94;1;2;17;4;4;6;71;5;83;0;0;4;51;4;50;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;11;8;11;9;10;2;11;1;23;3;75
16.10.2024;10:31;A 94;1;0;13;1;5;7;56;5;58;0;0;5;67;5;46;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;11;15;20;12;15;3;11;1;5;1;6
16.10.2024;10:30;A 94;1;2;85;1;6;11;65;9;68;0;0;6;53;6;48;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;15;15;19;10;10;1;87;1;72;1;5
16.10.2024;10:29;A 94;1;1;92;1;83;6;42;2;48;0;0;9;61;9;30;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;11;15;13;11;5;87;4;68;3;30
16.10.2024;10:28;A 94;1;4;46;0;0;3;60;1;74;0;0;6;71;4;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;6;9;16;36;14;29;3;37;0;0;1;8
16.10.2024;10:27;A 94;1;0;48;2;10;3;91;2;70;0;0;6;94;7;61;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;10;16;24;15;21;3;42;2;3;0;23
16.10.2024;10:26;A 94;1;1;90;0;13;7;64;2;51;0;0;8;88;8;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;11;17;21;13;15;4;76;1;10;5;45
16.10.2024;10:25;A 94;1;2;61;2;53;3;46;1;44;0;0;3;26;0;0;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;10;12;4;3;1;88;1;81;1;39
16.10.2024;10:24;A 94;1;2;52;2;67;5;34;3;38;0;0;11;47;7;27;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;8;15;24;16;22;5;75;2;66;5;53
16.10.2024;10:23;A 94;1;1;43;0;0;1;45;6;31;0;0;2;43;4;59;3;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;46;12;18;10;15;6;8;2;58;0;0;1;42
16.10.2024;10:22;A 94;1;1;53;0;0;1;85;3;82;0;0;7;81;3;54;1;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;10;13;19;8;9;3;48;0;29;2;33
16.10.2024;10:21;A 94;1;1;80;1;36;8;50;2;69;0;0;2;90;8;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;16;7;7;18;21;15;17;4;61;3;25;1;5
16.10.2024;10:20;A 94;1;0;100;2;21;10;48;10;48;0;0;7;34;3;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;11;9;11;7;6;1;95;1;15;0;88
16.10.2024;10:19;A 94;1;3;86;0;88;6;38;8;31;0;0;4;38;2;7;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;12;14;7;7;2;86;2;79;3;79
16.10.2024;10:18;A 94;1;3;58;3;25;5;77;9;36;0;0;6;43;2;25;4;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;5;61;15;20;6;6;7;57;2;42;2;74
16.10.2024;10:17;A 94;1;0;0;0;32;6;42;3;35;0;0;4;76;2;5;2;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;8;9;5;4;1;28;1;31;3;49
16.10.2024;10:16;A 94;1;1;38;2;13;7;78;5;20;0;0;7;39;3;15;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;7;13;5;47;12;15;6;8;2;25;1;49;3;90
16.10.2024;10:15;A 94;1;1;69;1;7;8;47;5;10;0;0;6;46;8;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;9;13;14;13;1;61;1;59;0;100
16.10.2024;10:14;A 94;1;0;0;2;67;10;66;7;24;0;0;6;36;5;21;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;10;10;15;8;8;0;0;2;85;0;100
16.10.2024;10:13;A 94;1;0;83;1;26;7;73;2;10;0;0;10;66;5;44;4;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;17;4;4;12;18;9;11;4;74;2;64;0;100
16.10.2024;10:12;A 94;1;2;29;2;29;3;79;2;76;0;0;5;38;2;29;5;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;5;9;22;14;16;12;11;2;42;2;43;1;96
16.10.2024;10:11;A 94;1;2;37;1;32;5;25;1;3;0;0;9;78;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;4;13;18;12;11;3;77;2;73;1;84
16.10.2024;10:10;A 94;1;2;70;2;44;5;90;7;60;0;0;6;49;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;12;13;14;8;8;3;73;1;55;1;9
16.10.2024;10:09;A 94;1;1;40;2;32;5;74;6;62;0;0;10;32;6;22;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;5;14;17;13;13;1;97;2;36;3;30
16.10.2024;10:08;A 94;1;1;76;1;65;4;79;5;63;0;0;6;38;6;15;2;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;33;38;4;46;11;16;10;10;3;67;3;60;1;26
16.10.2024;10:07;A 94;1;1;40;2;33;3;85;2;83;1;68;4;33;1;6;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;2;1;6;8;6;6;1;76;2;66;1;37
16.10.2024;10:06;A 94;1;1;10;9;29;5;68;7;55;1;54;8;70;8;39;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;7;9;15;18;11;9;1;59;1;56;1;57
16.10.2024;10:05;A 94;1;3;10;1;8;2;72;2;52;0;0;5;18;2;5;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;2;9;10;6;6;2;70;1;73;2;83
16.10.2024;10:04;A 94;1;1;88;0;95;8;38;6;21;0;0;8;30;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;8;15;19;10;12;3;85;5;86;0;0
16.10.2024;10:03;A 94;1;1;69;1;67;-1;0;3;23;0;0;2;65;1;8;2;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;5;4;10;16;10;14;3;61;3;59;1;10
16.10.2024;10:02;A 94;1;2;64;2;61;1;62;2;48;0;0;6;61;9;44;6;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;6;5;5;12;18;13;12;3;81;2;70;2;31
16.10.2024;10:01;A 94;1;3;32;3;48;4;25;4;18;0;0;5;58;6;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;7;11;14;15;16;3;81;3;51;1;78
16.10.2024;10:00;A 94;1;1;68;3;54;2;52;7;26;1;1;8;61;7;34;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;1;1;16;26;16;20;4;56;2;65;2;53
16.10.2024;09:59;A 94;1;1;88;1;76;5;46;6;47;0;0;4;55;6;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;8;18;15;20;15;19;1;78;2;64;0;5
16.10.2024;09:58;A 94;1;0;90;1;32;6;85;4;26;0;0;9;63;3;33;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;74;14;18;8;9;4;81;4;18;3;60
16.10.2024;09:57;A 94;1;1;71;0;7;5;66;6;12;0;0;6;70;5;43;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;7;9;14;10;14;2;64;1;40;1;100
16.10.2024;09:56;A 94;1;27;67;1;12;3;71;3;61;0;0;5;70;4;57;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;11;47;15;21;11;14;2;72;1;6;2;54
16.10.2024;09:55;A 94;1;1;88;2;81;6;47;6;54;0;0;3;43;2;31;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;15;13;12;17;8;10;1;78;1;74;1;4
16.10.2024;09:54;A 94;1;2;41;1;32;5;44;3;54;0;0;7;60;3;36;1;65;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;17;3;3;12;18;11;12;4;27;3;23;0;0
16.10.2024;09:53;A 94;1;0;78;1;24;2;80;5;79;0;0;8;41;6;44;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;20;11;16;3;74;1;72;1;64
16.10.2024;09:52;A 94;1;2;70;1;56;2;92;2;87;0;0;4;72;7;51;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;67;7;6;12;15;8;9;5;73;4;48;1;99
16.10.2024;09:51;A 94;1;2;41;1;6;5;45;3;63;0;0;6;40;5;20;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;32;9;10;12;13;1;82;0;0;2;17
16.10.2024;09:50;A 94;1;1;13;1;3;2;40;2;69;0;0;8;68;7;58;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;6;15;20;18;18;2;14;1;1;0;0
16.10.2024;09:49;A 94;1;1;76;1;48;4;91;8;63;0;0;6;28;5;18;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;5;8;7;9;6;7;1;62;1;98;2;51
16.10.2024;09:48;A 94;1;1;57;2;16;4;61;2;59;0;0;5;37;4;16;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;10;10;14;10;11;1;72;2;50;4;54
16.10.2024;09:47;A 94;1;2;16;0;0;3;49;1;68;0;0;5;61;8;54;8;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;7;15;21;13;16;2;54;0;0;0;30
16.10.2024;09:46;A 94;1;0;31;0;0;6;66;9;75;0;0;3;85;6;63;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;14;17;13;11;3;29;0;21;1;99
