Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.10.2024;15:11;A 71;1;2;47;0;80;7;8;6;23;0;0;2;3;2;20;10;18;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;15:10;A 71;1;2;2;2;76;6;15;4;73;0;0;2;16;0;100;8;42;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:09;A 71;1;0;0;1;3;14;23;5;75;0;0;1;1;0;100;14;25;4;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;15:08;A 71;1;0;0;0;0;6;6;5;17;1;3;2;0;0;100;12;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:07;A 71;1;1;1;1;1;7;15;3;83;0;62;0;0;0;100;12;27;1;98;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:06;A 71;1;0;0;0;0;14;20;7;50;1;0;0;0;1;8;9;15;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:05;A 71;1;2;58;3;39;4;5;4;20;0;0;0;0;0;0;4;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:04;A 71;1;0;0;0;0;5;37;1;51;0;0;0;0;0;0;7;7;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;15:03;A 71;1;0;0;0;0;13;27;6;62;1;2;0;0;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:02;A 71;1;0;0;0;0;10;11;7;69;2;3;0;0;0;0;12;14;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:01;A 71;1;3;2;0;0;5;5;5;13;0;0;1;1;0;0;6;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;15:00;A 71;1;0;0;0;0;7;45;4;65;0;0;0;0;0;0;7;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:59;A 71;1;2;2;2;0;6;18;2;35;3;13;0;0;0;0;9;16;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:58;A 71;1;0;0;0;0;12;53;5;89;1;5;0;0;0;0;12;54;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:57;A 71;1;0;0;0;0;14;17;12;45;1;1;3;2;1;4;15;20;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:56;A 71;1;0;0;0;0;12;39;4;71;0;0;0;0;0;0;13;21;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:55;A 71;1;2;36;3;5;10;25;7;68;0;0;2;72;2;58;9;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:54;A 71;1;3;32;3;31;12;20;2;55;0;0;2;0;1;1;10;13;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:53;A 71;1;2;1;0;0;12;23;7;74;0;0;3;38;2;29;8;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:52;A 71;1;0;0;0;0;11;52;4;80;2;20;0;0;0;0;12;21;3;53;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:51;A 71;1;0;0;0;0;8;8;4;19;2;3;0;12;0;11;8;31;2;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:50;A 71;1;1;0;0;0;8;9;7;26;0;0;1;69;1;74;16;23;5;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:49;A 71;1;1;39;1;6;7;10;5;44;0;0;2;2;1;4;9;35;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:48;A 71;1;2;59;1;64;17;23;11;61;2;3;0;0;0;0;6;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:47;A 71;1;3;1;1;2;6;33;2;54;0;0;2;2;1;3;6;9;2;31;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:46;A 71;1;1;51;2;34;3;6;2;41;0;0;0;0;0;0;16;36;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:45;A 71;1;2;59;1;14;7;10;5;28;0;0;0;0;0;0;12;29;4;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:44;A 71;1;1;22;1;25;5;7;5;54;0;0;0;0;0;0;8;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:43;A 71;1;1;59;2;37;7;51;2;65;2;5;1;1;1;3;11;55;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:42;A 71;1;1;64;2;5;15;19;5;45;0;0;0;0;0;0;7;11;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:41;A 71;1;1;0;0;0;8;17;5;35;0;0;1;7;1;10;6;13;0;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:40;A 71;1;1;0;1;4;16;40;5;92;2;3;0;69;0;69;5;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:39;A 71;1;2;24;2;12;7;37;1;58;0;0;3;31;2;40;8;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:38;A 71;1;2;2;1;4;3;4;2;11;1;1;0;22;0;0;11;16;3;40;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:37;A 71;1;0;0;0;0;9;11;5;31;0;0;1;9;1;13;8;11;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:36;A 71;1;0;0;2;15;7;42;2;59;1;1;1;1;1;2;12;40;1;72;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:35;A 71;1;2;2;1;4;13;46;9;76;0;0;1;80;1;83;11;36;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:34;A 71;1;0;0;0;0;11;20;7;51;0;0;3;17;2;8;8;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:33;A 71;1;3;0;1;1;8;35;3;69;0;0;1;21;1;4;6;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:32;A 71;1;3;3;0;1;8;8;7;71;0;0;1;5;1;10;7;17;4;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:31;A 71;1;1;38;2;6;8;10;7;32;0;0;1;7;2;9;9;18;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:30;A 71;1;1;9;1;8;10;9;8;28;0;0;1;20;1;18;10;61;0;88;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:29;A 71;1;1;1;1;2;14;46;10;87;2;6;1;41;1;6;6;8;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:28;A 71;1;0;0;0;0;15;20;8;77;0;0;0;0;0;0;12;32;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:27;A 71;1;0;0;0;0;18;27;7;80;0;0;1;70;1;6;12;26;3;69;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:26;A 71;1;1;1;1;2;5;18;5;41;1;1;1;71;0;76;6;14;4;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.10.2024;14:25;A 71;1;0;0;0;0;5;6;5;21;0;0;2;28;1;32;8;28;3;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:24;A 71;1;0;33;0;0;6;8;5;25;1;2;0;0;1;0;9;9;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:23;A 71;1;1;56;1;3;9;52;5;75;1;11;0;17;0;3;6;8;2;31;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:22;A 71;1;2;3;2;2;13;59;7;91;0;0;1;3;1;6;8;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:21;A 71;1;1;23;1;2;17;36;3;96;0;0;0;0;0;0;7;29;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:20;A 71;1;2;43;2;50;18;32;5;82;1;5;1;0;0;0;10;26;4;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:19;A 71;1;0;65;0;0;14;42;6;83;1;2;0;0;0;0;3;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:18;A 71;1;1;9;1;5;13;55;9;87;0;0;0;0;0;0;8;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:17;A 71;1;0;0;0;0;13;48;5;77;0;0;2;3;1;7;11;37;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:16;A 71;1;0;0;0;0;9;46;3;73;0;0;0;0;0;0;9;19;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:15;A 71;1;1;0;0;0;5;7;3;19;0;0;0;0;0;0;12;16;4;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:14;A 71;1;0;0;0;0;4;5;4;37;1;1;0;0;0;0;5;6;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:13;A 71;1;0;0;0;0;13;28;8;63;0;4;0;0;0;0;13;26;2;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:12;A 71;1;1;34;1;37;10;47;7;70;2;39;0;0;0;0;5;28;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:11;A 71;1;1;52;1;52;3;5;2;12;0;0;3;0;1;3;10;19;5;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:10;A 71;1;3;23;1;5;8;11;6;47;0;0;0;0;0;0;9;12;5;75;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:09;A 71;1;1;20;0;20;9;24;5;65;1;2;0;0;0;0;11;23;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:08;A 71;1;1;79;2;22;17;44;6;87;1;5;0;0;0;0;3;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:07;A 71;1;1;65;2;50;5;6;5;19;0;0;1;47;1;23;12;40;4;84;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:06;A 71;1;1;1;0;0;11;18;5;56;1;4;1;1;1;3;18;30;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:05;A 71;1;2;13;1;12;8;52;4;67;0;0;0;57;0;0;10;18;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;14:04;A 71;1;0;50;0;0;13;15;9;41;1;2;1;25;1;9;9;55;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:03;A 71;1;4;17;1;4;7;9;5;61;0;0;1;1;1;1;5;12;2;44;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:02;A 71;1;2;1;1;2;14;34;8;80;1;4;0;0;0;0;9;10;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:01;A 71;1;0;1;0;0;16;25;8;58;1;5;0;0;0;0;9;14;3;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;14:00;A 71;1;2;3;2;40;3;4;3;28;0;0;1;0;2;2;12;16;5;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:59;A 71;1;2;1;0;0;10;17;7;42;0;0;0;0;0;0;7;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:58;A 71;1;1;1;2;9;8;33;5;61;1;4;1;2;1;4;14;20;2;48;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:57;A 71;1;2;32;1;6;13;55;7;90;0;0;3;1;1;0;5;28;2;59;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:56;A 71;1;3;39;0;0;12;58;3;84;1;2;2;2;1;2;13;21;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.10.2024;13:55;A 71;1;2;9;2;11;10;24;2;82;1;5;1;1;1;3;15;25;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:54;A 71;1;1;1;0;0;15;58;9;89;0;0;1;2;1;3;6;8;3;24;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:53;A 71;1;0;0;0;0;16;27;6;87;0;0;1;19;1;5;12;24;0;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:52;A 71;1;0;0;0;0;10;13;9;54;0;0;1;1;0;0;13;29;2;62;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:51;A 71;1;0;0;0;0;10;14;8;41;1;2;0;0;0;0;8;15;2;42;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;13:50;A 71;1;2;6;1;6;14;59;4;97;2;6;1;49;0;4;7;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:49;A 71;1;1;40;0;37;14;60;3;97;0;0;1;21;2;25;9;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:48;A 71;1;2;36;2;42;13;49;5;86;0;0;1;0;3;4;6;11;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:47;A 71;1;0;9;0;0;22;62;3;97;0;0;3;1;1;1;11;16;6;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:46;A 71;1;1;41;1;4;12;21;6;55;0;0;0;0;0;0;12;34;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:45;A 71;1;3;90;1;64;7;14;5;34;0;0;1;56;1;60;12;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:44;A 71;1;2;2;1;3;12;23;4;80;0;0;1;1;2;6;6;11;2;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:43;A 71;1;0;51;0;0;12;42;7;70;0;0;0;0;0;0;12;36;2;89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:42;A 71;1;3;57;3;30;14;34;3;94;0;1;0;0;0;11;3;4;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;13:41;A 71;1;1;44;1;7;11;41;6;77;1;1;0;0;1;95;10;21;1;53;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:40;A 71;1;0;0;0;0;14;40;5;78;0;0;0;0;0;100;10;15;4;44;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:39;A 71;1;1;63;1;4;6;41;2;59;0;0;0;0;0;100;6;28;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:38;A 71;1;0;0;0;0;14;47;2;83;1;3;2;55;0;100;15;26;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
16.10.2024;13:37;A 71;1;0;0;0;0;8;50;6;65;1;2;0;0;0;100;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:36;A 71;1;2;47;0;44;12;22;6;76;2;4;0;0;1;45;6;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:35;A 71;1;1;22;1;24;10;15;6;51;0;0;0;0;0;0;7;39;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:34;A 71;1;1;20;1;2;12;17;6;42;0;0;0;0;0;0;6;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:33;A 71;1;1;62;1;4;12;57;5;96;0;0;2;1;2;7;7;50;2;72;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:32;A 71;1;1;35;1;4;17;42;11;90;0;0;0;0;1;5;9;13;1;45;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:31;A 71;1;1;8;1;3;8;18;4;40;1;1;1;68;1;5;7;9;3;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:30;A 71;1;2;48;1;50;9;14;7;36;0;0;2;66;0;69;5;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:29;A 71;1;0;0;0;0;9;17;3;80;0;0;4;23;3;21;10;21;4;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.10.2024;13:28;A 71;1;0;0;0;0;11;70;2;98;0;0;0;0;0;0;9;31;1;68;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:27;A 71;1;1;1;1;2;10;62;4;89;1;4;0;0;0;0;6;50;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:26;A 71;1;1;0;0;0;13;47;5;88;1;2;0;0;0;0;5;9;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:25;A 71;1;0;0;0;0;16;30;7;76;0;0;2;0;3;5;10;18;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:24;A 71;1;1;44;2;44;12;25;6;55;0;0;1;27;1;8;8;11;4;35;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;13:23;A 71;1;0;68;0;0;17;52;11;88;0;0;1;16;1;19;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:22;A 71;1;4;42;4;38;8;24;3;47;1;3;1;0;0;0;7;30;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
16.10.2024;13:21;A 71;1;2;4;1;10;6;7;6;32;2;3;0;23;0;0;7;29;1;55;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
16.10.2024;13:20;A 71;1;3;26;1;30;4;37;1;56;0;0;1;39;1;6;14;57;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:19;A 71;1;1;79;1;78;8;42;7;69;1;3;0;0;0;0;14;59;1;95;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:18;A 71;1;3;8;1;6;9;10;5;37;0;0;0;0;1;0;16;57;1;99;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;13:17;A 71;1;2;13;3;10;14;16;10;47;1;1;2;1;1;4;3;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:16;A 71;1;1;2;1;0;9;11;9;33;0;0;0;0;0;0;4;8;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:15;A 71;1;1;0;0;0;7;11;6;30;1;2;1;3;1;4;9;24;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:14;A 71;1;0;24;0;0;10;16;9;45;2;5;3;28;1;16;10;14;6;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:13;A 71;1;1;5;1;6;8;40;1;63;0;0;3;16;3;15;5;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:12;A 71;1;1;1;1;4;10;40;6;69;2;4;0;0;0;0;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:11;A 71;1;1;2;0;0;15;44;4;79;1;2;1;58;1;6;2;3;1;10;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:10;A 71;1;3;56;1;4;17;42;6;81;0;0;1;84;1;6;6;14;4;41;1;5;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:09;A 71;1;2;1;1;1;6;31;4;44;0;0;0;0;1;2;7;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:08;A 71;1;1;1;1;3;9;12;9;65;1;2;1;27;1;32;9;25;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:07;A 71;1;0;0;0;0;13;32;6;79;0;0;1;1;2;17;9;25;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:06;A 71;1;3;22;2;25;11;18;6;38;2;8;0;0;2;0;6;10;3;35;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:05;A 71;1;2;51;3;44;2;19;0;32;0;0;0;0;0;0;14;28;4;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:04;A 71;1;0;0;0;0;5;6;4;16;0;0;1;1;0;0;14;33;1;71;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:03;A 71;1;0;0;0;0;5;7;3;23;0;0;1;1;1;3;7;14;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:02;A 71;1;0;0;0;0;12;30;6;79;0;0;1;0;0;0;12;24;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
