Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.03.2025;11:11;A 69;1;1;40;3;4;5;19;9;12;0;0;0;0;3;54;0;0;1;63;3;9;3;3;2;3;2;22;2;67;2;13;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:10;A 69;1;5;27;2;30;5;22;9;13;0;0;0;0;4;32;0;0;2;43;4;28;6;17;5;24;7;48;8;41;6;57;4;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:09;A 69;1;0;93;12;78;4;79;9;14;0;0;0;0;4;58;1;0;0;65;3;12;4;8;3;13;3;58;3;63;2;66;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:08;A 69;1;0;100;3;36;12;73;15;20;0;0;0;0;5;57;0;0;1;73;4;29;2;3;6;33;2;2;14;20;5;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:07;A 69;1;2;38;0;0;4;18;8;10;0;0;1;1;6;83;0;0;0;100;7;77;2;8;3;22;0;41;5;52;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:06;A 69;1;2;33;2;18;5;15;6;6;0;0;0;0;1;95;0;0;1;92;2;85;6;17;6;11;5;35;7;32;5;21;4;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:05;A 69;1;5;58;5;17;10;20;13;15;0;0;2;77;1;77;1;8;4;26;3;8;1;0;2;5;2;23;1;1;1;28;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:04;A 69;1;2;83;4;11;6;62;9;10;0;0;2;5;3;78;1;6;2;83;4;9;4;7;4;4;2;2;3;61;3;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:03;A 69;1;2;70;0;0;6;46;5;7;0;0;1;2;1;52;0;0;1;52;2;42;6;14;2;19;6;65;6;63;5;54;5;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:02;A 69;1;1;81;0;0;5;67;7;8;0;0;0;0;2;61;1;5;2;12;2;3;2;4;1;2;1;48;1;2;0;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:01;A 69;1;4;43;3;4;7;7;7;7;0;0;0;0;1;88;0;0;1;6;1;1;2;5;4;30;1;18;7;38;2;5;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;1;9;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;11:00;A 69;1;0;54;1;0;7;32;10;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;15;3;25;2;8;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:59;A 69;1;0;100;4;24;14;60;14;17;0;0;1;2;1;56;1;3;2;13;2;4;4;14;6;30;4;20;12;32;2;10;0;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:58;A 69;1;0;100;1;1;10;71;12;14;0;0;0;0;1;54;0;0;3;8;1;2;2;6;7;31;3;13;9;65;2;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:57;A 69;1;0;100;2;4;9;73;10;13;0;0;1;2;5;83;1;1;1;95;5;82;3;7;6;26;4;47;9;67;3;14;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:56;A 69;1;2;84;1;4;2;71;8;12;0;0;0;0;5;53;0;0;2;59;5;11;1;3;1;2;1;62;2;93;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:55;A 69;1;0;92;0;0;3;83;7;9;0;0;0;0;2;48;0;0;0;53;1;9;2;5;1;1;2;1;3;1;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:54;A 69;1;2;88;1;3;10;53;19;28;0;0;0;0;5;27;1;4;2;29;5;13;4;6;9;29;4;3;11;48;3;8;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:53;A 69;1;4;48;1;0;5;25;4;4;0;0;0;0;1;96;0;0;0;100;2;94;2;6;0;0;2;1;2;19;2;6;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:52;A 69;1;2;48;0;0;5;27;8;8;0;0;0;0;1;15;0;0;1;24;1;20;4;9;11;36;3;15;13;31;3;20;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:51;A 69;1;1;98;1;6;9;72;11;13;0;0;0;0;2;80;0;0;2;54;2;4;1;2;3;5;2;40;4;46;3;48;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:50;A 69;1;2;40;0;0;2;27;2;3;0;0;1;2;3;87;1;3;2;63;3;50;3;8;5;9;3;3;4;4;2;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:49;A 69;1;2;72;3;4;7;35;14;16;0;0;0;0;3;71;0;0;1;57;1;52;3;12;2;13;4;27;4;49;2;17;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:48;A 69;1;0;100;4;62;12;68;13;18;0;0;1;3;3;62;1;10;3;51;3;17;1;2;2;4;1;1;1;53;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:47;A 69;1;1;70;2;2;8;41;10;14;0;0;0;0;6;87;1;2;1;61;6;42;1;3;2;11;1;60;4;75;1;1;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:46;A 69;1;2;51;3;31;7;14;7;11;0;0;0;0;2;56;0;0;3;54;3;40;1;4;7;16;1;42;7;50;1;5;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:45;A 69;1;2;16;0;0;2;3;7;9;0;0;0;1;6;65;0;0;1;25;5;11;2;6;4;9;3;22;4;52;2;21;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:44;A 69;1;1;42;3;26;6;23;10;13;0;0;2;3;3;80;1;76;2;86;3;58;4;14;5;26;4;12;9;23;4;17;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:43;A 69;1;1;52;2;5;4;34;4;4;0;0;0;0;4;91;0;0;0;100;5;72;1;1;5;10;1;52;7;63;2;57;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:42;A 69;1;2;11;0;0;1;2;3;4;0;0;0;0;2;50;1;2;3;19;2;5;2;16;3;14;3;56;5;33;1;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:41;A 69;1;1;46;1;13;5;28;14;18;0;0;3;1;6;31;3;9;1;48;5;30;1;2;2;5;1;1;2;38;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:40;A 69;1;0;96;1;2;6;76;9;10;0;0;3;6;3;63;1;21;2;55;3;46;0;0;2;24;0;0;7;50;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:39;A 69;1;2;85;1;1;7;54;10;13;0;0;2;3;5;60;0;0;3;60;5;40;3;15;2;15;4;46;4;50;2;37;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:38;A 69;1;2;32;0;0;8;8;11;15;0;0;2;23;0;100;2;6;3;67;3;53;1;5;3;11;3;6;4;17;2;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:37;A 69;1;1;99;3;19;12;67;10;11;0;0;0;0;1;36;0;0;1;4;1;1;1;10;3;21;3;50;7;57;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:36;A 69;1;1;11;1;2;2;4;5;6;0;0;0;0;4;32;0;0;1;46;4;31;2;7;3;16;2;22;6;49;1;8;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:35;A 69;1;2;19;0;0;3;3;7;10;0;0;1;3;3;29;0;0;0;36;2;27;2;5;2;22;2;32;6;45;5;32;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:34;A 69;1;3;30;0;0;6;6;4;4;0;0;1;2;1;95;2;9;0;100;2;95;2;4;9;24;2;2;10;10;2;7;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:33;A 69;1;0;74;2;10;3;65;5;8;0;0;0;0;0;0;0;0;1;1;0;0;2;18;7;20;5;56;9;60;1;58;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:32;A 69;1;0;100;0;58;9;73;14;18;0;0;1;1;7;11;0;0;1;22;4;9;2;4;5;32;2;2;10;68;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:31;A 69;1;2;62;2;46;3;44;2;3;0;0;0;0;1;95;0;0;0;100;13;11;2;3;4;18;0;0;5;43;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;26;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:30;A 69;1;1;53;2;22;9;25;12;16;0;0;0;0;2;30;0;0;3;38;3;5;5;14;4;36;5;12;16;53;2;14;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:29;A 69;1;1;80;1;19;6;58;9;10;0;0;0;0;3;83;1;2;1;49;3;40;2;6;3;74;3;42;6;59;3;50;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:28;A 69;1;2;84;0;0;7;63;10;12;0;0;2;4;4;81;1;0;4;71;5;55;3;15;3;6;5;23;4;60;4;17;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:27;A 69;1;2;97;5;13;8;70;6;6;0;0;1;2;1;52;2;17;3;12;1;11;2;3;3;12;3;46;3;57;1;13;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:26;A 69;1;3;76;2;7;7;42;6;6;0;0;0;0;1;36;0;0;2;12;2;4;2;3;2;12;1;1;4;37;2;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:25;A 69;1;1;89;4;60;7;66;10;14;0;0;0;0;2;24;0;0;0;26;1;22;2;4;4;10;2;2;4;4;2;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:24;A 69;1;3;76;3;31;12;33;11;11;0;0;0;0;1;26;0;0;1;34;2;25;3;8;3;14;1;2;5;6;1;3;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:23;A 69;1;2;99;4;58;11;64;13;13;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;23;3;38;6;12;0;8;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:22;A 69;1;1;97;4;49;11;43;10;14;0;0;0;0;1;44;0;0;1;6;1;2;1;0;4;23;1;47;6;65;2;30;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:21;A 69;1;1;91;0;0;4;67;4;4;0;0;0;0;3;36;0;0;2;37;3;25;1;3;5;12;1;46;7;45;2;7;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:20;A 69;1;2;10;0;0;1;2;8;9;0;0;0;0;4;52;0;0;0;58;3;50;2;6;3;17;1;34;6;75;1;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:19;A 69;1;1;36;2;4;9;11;8;9;0;0;1;2;2;54;0;0;2;63;3;33;3;10;2;71;4;51;4;44;5;16;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:18;A 69;1;3;31;1;0;5;8;6;7;0;0;0;0;2;41;0;0;1;51;2;24;2;12;6;29;3;40;7;45;3;42;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:17;A 69;1;1;38;0;0;6;14;9;10;0;0;0;1;3;65;0;0;2;69;3;10;1;4;6;36;1;26;9;64;1;13;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:16;A 69;1;2;24;4;4;5;6;5;6;0;0;1;0;0;99;0;0;1;42;1;35;2;7;3;6;2;42;3;61;2;9;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:15;A 69;1;3;53;1;2;2;38;4;6;0;0;0;0;1;16;0;0;1;8;2;3;1;4;6;24;1;19;9;56;1;11;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:14;A 69;1;3;81;1;2;6;54;12;14;0;0;0;0;3;42;0;0;0;48;2;40;2;5;5;26;2;38;9;57;2;7;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:13;A 69;1;1;99;0;0;7;80;8;8;0;0;14;10;3;55;0;0;2;66;4;52;1;2;8;23;1;0;8;67;1;2;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:12;A 69;1;1;26;1;2;5;6;2;1;0;0;1;48;0;0;2;4;1;1;0;0;7;16;4;10;6;6;3;40;6;17;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:11;A 69;1;2;25;1;6;6;7;10;11;0;0;0;0;3;21;0;0;0;26;2;21;0;0;3;5;0;0;4;5;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:10;A 69;1;5;40;2;4;6;7;6;7;0;0;0;0;0;100;0;0;1;60;1;57;1;4;5;13;1;0;6;6;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:09;A 69;1;2;30;1;6;7;7;11;12;0;0;3;8;3;84;1;27;5;71;6;47;2;2;3;10;2;43;6;15;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;10:08;A 69;1;3;27;4;11;7;7;10;11;0;0;0;0;3;49;1;2;3;13;3;4;1;2;3;20;2;2;4;38;1;33;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
