Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.03.2025;16:43;A146;1;3;35;2;36;3;5;7;64;2;85;8;59;11;37;2;67;3;29;0;32;6;84;8;64;1;99;2;97;8;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:42;A146;1;4;4;5;22;10;16;4;47;3;73;7;24;1;72;1;80;0;100;1;97;21;56;19;24;0;100;1;99;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:41;A146;1;5;18;4;35;9;17;8;15;0;100;10;44;6;53;0;67;2;24;5;14;11;68;13;19;2;94;4;94;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:40;A146;1;7;35;2;55;12;22;4;15;2;39;4;7;0;0;2;2;0;0;0;0;15;70;13;62;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:39;A146;1;4;4;2;11;5;7;4;38;2;82;10;25;4;83;2;46;2;81;1;87;17;51;20;33;1;95;5;94;2;58;0;0;6;10;0;0;5;12;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:38;A146;1;7;31;3;49;9;15;10;24;0;52;7;33;7;9;5;32;1;57;2;35;6;87;2;91;0;100;0;100;4;50;1;1;4;8;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:37;A146;1;11;36;4;61;15;29;8;41;2;94;11;58;3;88;3;96;3;80;0;3;17;56;18;45;1;99;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:36;A146;1;5;44;4;43;9;23;6;24;1;72;11;35;19;56;1;99;1;29;2;33;6;81;9;67;2;98;5;94;6;65;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:35;A146;1;15;22;9;60;21;36;3;6;3;62;6;10;3;91;1;99;1;92;1;98;19;39;16;22;4;85;2;88;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:34;A146;1;3;55;1;70;9;40;4;58;0;87;10;42;13;64;0;100;1;40;1;45;11;71;13;23;2;96;3;93;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:33;A146;1;8;53;2;71;10;24;10;16;5;64;10;23;5;51;7;28;2;1;0;0;13;68;11;68;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:32;A146;1;6;26;7;45;13;24;0;100;0;100;6;49;2;79;0;86;0;89;0;89;22;47;24;32;2;98;4;97;2;70;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:31;A146;1;7;51;1;68;9;25;15;48;7;88;15;56;4;21;3;33;2;84;1;97;5;89;5;80;0;100;2;98;2;78;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:30;A146;1;7;13;3;30;9;17;2;75;1;86;6;71;1;14;1;9;0;100;0;100;23;53;21;45;3;96;5;96;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:29;A146;1;4;40;5;46;12;17;6;72;1;87;4;33;15;52;1;86;3;76;1;80;7;70;10;58;3;92;4;96;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:28;A146;1;11;41;8;64;21;38;4;78;1;90;9;23;5;88;0;100;0;100;0;100;18;53;14;51;3;92;7;87;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:27;A146;1;6;32;5;33;12;23;4;36;1;57;8;20;7;84;0;100;1;19;1;25;17;56;20;42;3;94;2;98;1;61;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:26;A146;1;8;34;2;56;12;28;6;34;4;55;7;19;10;39;2;71;3;5;0;11;7;84;5;12;0;100;1;97;5;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:25;A146;1;5;5;2;23;6;11;2;64;1;89;8;65;1;98;0;100;1;94;0;100;20;46;22;37;3;91;4;96;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:24;A146;1;10;36;7;62;20;39;9;16;6;57;12;26;14;43;2;88;2;94;0;100;5;87;5;82;0;100;1;96;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:23;A146;1;5;5;4;18;9;14;2;3;2;17;5;9;1;56;2;65;1;43;1;51;21;42;20;26;2;95;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:22;A146;1;3;13;4;18;8;12;8;66;1;83;9;45;4;42;0;50;2;38;0;43;8;72;10;14;3;95;3;99;6;66;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:21;A146;1;7;34;1;46;3;29;6;50;3;77;9;18;8;42;2;73;1;92;2;32;17;61;14;59;2;97;0;100;1;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:20;A146;1;4;36;2;51;14;29;3;8;3;65;8;19;7;89;0;100;1;77;0;79;20;51;22;34;3;98;5;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:19;A146;1;2;10;2;11;4;6;5;36;0;49;2;5;11;43;5;74;6;39;3;23;6;86;7;75;0;100;2;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:18;A146;1;15;25;4;58;16;32;3;85;1;98;7;20;1;43;2;38;0;100;1;21;27;39;25;31;2;96;9;84;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:17;A146;1;8;77;2;97;11;51;8;11;3;68;8;48;13;33;3;68;2;39;1;6;7;83;8;71;0;100;2;95;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:16;A146;1;4;13;2;15;8;16;4;8;2;53;11;28;2;86;1;96;1;92;1;5;23;55;21;25;1;99;0;100;0;97;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:15;A146;1;2;5;1;10;2;3;7;10;0;96;4;60;15;58;2;92;2;45;0;48;9;77;12;18;1;99;1;99;2;55;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:14;A146;1;6;30;2;46;7;16;9;12;7;90;14;63;7;69;3;89;0;100;1;95;14;59;10;57;3;92;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:13;A146;1;6;24;6;29;11;24;4;88;0;100;5;91;9;33;1;68;3;83;1;73;17;69;19;52;1;99;1;99;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:12;A146;1;6;8;5;31;16;22;11;31;2;65;12;37;4;3;2;12;0;100;1;87;12;75;12;77;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:11;A146;1;4;5;2;9;4;7;0;99;0;100;3;85;6;81;1;98;3;59;4;20;19;61;20;33;2;99;13;85;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:10;A146;1;12;74;2;98;11;53;14;63;0;100;14;67;9;40;2;64;3;3;0;5;7;83;7;23;0;100;2;97;3;88;6;28;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:09;A146;1;5;19;4;40;15;27;0;100;0;100;2;95;1;95;0;100;1;95;0;100;24;46;24;27;4;91;6;93;1;75;5;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:08;A146;1;7;20;2;38;8;25;8;59;3;83;15;35;14;52;4;92;4;91;1;85;6;86;6;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:07;A146;1;9;12;5;30;10;14;4;32;3;52;11;21;1;91;2;97;0;100;0;100;21;52;19;49;4;97;1;98;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:06;A146;1;5;58;4;76;16;37;5;51;1;73;10;58;5;50;1;61;4;91;0;100;8;69;11;50;2;86;4;82;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:05;A146;1;8;41;2;58;3;39;7;9;3;32;8;17;1;60;1;67;2;67;1;72;16;70;14;67;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:04;A146;1;3;17;2;33;8;16;3;9;0;100;3;62;4;57;1;72;1;35;1;7;18;54;20;42;1;99;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:03;A146;1;6;34;6;27;12;21;11;38;2;98;16;51;10;14;2;31;0;0;0;0;9;79;8;76;0;100;0;100;2;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:02;A146;1;8;14;6;31;12;19;0;100;0;100;4;76;1;85;1;96;1;42;2;13;19;54;20;28;1;99;0;100;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:01;A146;1;9;64;1;92;16;37;12;72;0;100;11;67;8;9;1;26;1;3;0;10;7;77;8;16;1;98;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;16:00;A146;1;3;3;2;12;4;6;3;79;1;99;8;42;0;0;0;0;1;53;0;100;23;53;19;48;1;99;2;98;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:59;A146;1;1;41;2;5;4;7;8;73;4;89;10;77;7;42;4;39;2;79;2;82;10;82;14;66;0;100;4;97;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:58;A146;1;5;30;5;20;10;14;14;51;5;96;14;55;8;8;5;41;1;61;1;66;9;84;7;78;0;100;0;100;1;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:57;A146;1;6;12;4;24;8;13;0;100;0;100;1;97;4;90;0;99;1;66;1;6;25;50;26;30;1;98;5;95;2;72;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:56;A146;1;10;74;2;87;14;49;13;37;4;93;13;63;10;29;5;64;2;2;0;1;3;89;3;88;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:55;A146;1;9;14;7;45;19;29;5;9;4;73;12;35;2;76;1;87;1;95;1;93;10;45;10;10;5;65;9;38;2;17;0;0;2;3;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:54;A146;1;1;1;1;3;2;3;6;70;3;94;10;23;3;64;2;49;0;0;1;1;14;41;11;18;5;53;6;31;0;0;1;1;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:53;A146;1;4;23;4;34;7;14;5;49;2;86;9;25;3;2;1;9;0;43;0;42;8;30;9;15;3;44;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:52;A146;1;5;4;4;14;8;11;4;7;2;48;5;9;4;29;0;36;1;21;1;27;11;58;13;20;1;89;8;60;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:51;A146;1;4;48;1;61;6;12;8;21;2;65;8;20;6;52;4;73;0;0;0;0;12;70;9;11;1;97;0;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:50;A146;1;7;31;7;43;14;25;3;56;2;74;12;41;10;28;0;100;2;77;0;80;22;53;23;31;2;91;5;86;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:49;A146;1;4;3;2;10;5;8;11;15;3;42;10;25;6;31;4;54;4;59;1;63;8;85;6;88;0;100;0;100;2;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:48;A146;1;12;14;9;45;21;31;4;49;3;73;14;46;0;0;0;0;0;0;0;0;19;54;21;53;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:47;A146;1;8;50;4;72;12;27;7;69;0;91;7;50;9;44;0;66;0;35;0;0;8;78;10;70;1;93;2;61;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:46;A146;1;3;23;2;25;6;10;6;39;2;83;11;23;2;69;3;72;1;92;1;6;18;66;16;65;0;100;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:45;A146;1;3;35;3;15;6;11;3;49;2;72;8;15;2;75;0;78;3;74;0;82;11;56;14;41;2;81;4;77;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:44;A146;1;8;53;4;53;12;21;7;32;1;54;7;18;9;40;3;69;3;3;1;15;8;83;6;13;0;100;0;100;0;100;6;11;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:43;A146;1;7;19;5;25;10;22;2;88;0;100;6;21;3;45;1;57;2;94;0;100;26;52;26;36;1;99;1;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:42;A146;1;11;68;1;95;11;64;6;48;2;75;9;42;17;35;1;73;5;89;0;100;7;87;8;75;0;100;1;99;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:41;A146;1;11;15;5;50;18;27;3;6;2;32;7;13;1;89;1;95;1;95;1;76;27;41;24;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:40;A146;1;5;57;5;56;8;14;3;5;2;48;5;11;3;46;3;9;2;48;2;56;12;73;16;60;1;99;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:39;A146;1;11;23;6;41;16;27;4;5;4;24;10;20;3;16;3;20;0;100;1;0;13;67;11;54;2;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:38;A146;1;2;2;3;14;5;8;3;38;1;68;6;19;5;54;2;54;2;94;1;82;17;56;18;36;0;100;2;97;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:37;A146;1;9;48;4;72;16;45;6;56;0;74;5;20;11;44;2;78;1;49;2;23;6;81;6;63;1;93;4;86;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:36;A146;1;6;25;1;35;3;5;7;51;4;73;14;28;1;11;1;17;1;10;0;0;11;75;10;73;0;100;2;97;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:35;A146;1;4;21;3;38;12;26;3;19;1;58;8;19;7;76;0;92;3;75;0;78;16;56;18;24;3;97;4;73;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:34;A146;1;8;29;4;46;11;18;9;12;1;31;6;20;4;54;4;42;1;4;1;12;13;76;11;60;0;100;2;97;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:33;A146;1;7;41;8;55;18;30;1;78;0;100;5;83;6;83;1;98;1;2;0;75;18;55;20;27;2;94;2;71;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:32;A146;1;15;36;5;71;22;48;11;39;0;100;11;48;8;45;5;73;1;4;2;22;8;83;6;83;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:31;A146;1;6;7;4;23;9;15;0;100;0;100;5;67;2;2;1;14;1;92;0;93;22;48;23;32;1;99;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:30;A146;1;8;69;4;50;9;18;6;22;2;77;7;23;4;8;2;28;3;88;2;84;6;82;7;30;1;99;2;95;3;69;0;0;2;3;0;0;1;11;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:29;A146;1;12;18;5;51;11;37;4;6;2;69;7;16;3;5;4;29;1;45;2;40;19;63;17;31;0;100;2;99;2;92;0;0;5;8;0;0;8;17;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:28;A146;1;11;71;0;100;12;60;5;37;4;73;9;35;7;33;4;35;2;59;0;62;5;60;5;10;2;69;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:27;A146;1;7;71;2;94;13;61;6;51;1;97;8;40;7;60;1;78;6;87;0;100;12;68;15;20;1;98;1;48;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:26;A146;1;6;10;5;29;9;20;5;6;5;31;10;19;4;57;3;74;0;100;0;100;16;64;13;61;0;100;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:25;A146;1;6;12;7;30;13;24;7;74;1;99;11;49;7;69;2;86;4;72;3;25;16;59;18;49;4;95;0;100;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:24;A146;1;14;39;4;70;12;49;5;5;3;22;8;15;2;37;1;46;2;42;1;4;15;63;12;66;1;99;2;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:23;A146;1;5;37;4;55;14;30;3;81;0;100;8;38;10;75;1;99;3;72;0;77;17;65;20;49;0;100;3;87;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:22;A146;1;5;24;5;26;11;19;9;29;2;57;7;42;2;41;1;48;3;39;1;50;10;79;9;70;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:21;A146;1;4;8;2;17;4;6;4;38;2;58;12;34;5;40;1;57;1;95;0;100;20;53;19;23;0;100;1;99;3;85;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:20;A146;1;7;49;5;73;11;21;2;49;0;90;4;9;5;68;1;94;2;82;3;67;13;68;15;28;2;97;2;96;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:19;A146;1;10;48;4;57;11;17;5;33;2;76;6;10;10;52;5;81;2;84;1;7;12;78;10;73;0;98;1;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:18;A146;1;7;9;4;28;10;17;3;53;1;97;7;22;2;95;1;77;1;96;0;100;23;47;23;34;3;92;2;95;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:17;A146;1;9;40;2;56;17;41;5;56;3;71;10;20;8;49;4;66;4;57;3;34;8;85;9;74;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:16;A146;1;11;16;6;40;16;32;4;15;1;43;4;12;1;35;1;42;1;10;1;7;20;56;17;54;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:15;A146;1;7;30;5;37;11;20;8;56;4;88;13;36;7;11;1;65;5;9;0;54;12;79;14;60;0;100;1;99;5;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:14;A146;1;3;8;3;11;7;10;3;2;1;11;2;5;2;28;2;74;0;22;0;100;18;62;16;64;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:13;A146;1;2;26;2;20;4;9;8;15;0;100;8;81;5;49;1;61;3;48;0;100;10;78;14;40;1;99;2;75;0;26;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:12;A146;1;14;35;5;76;18;43;11;17;5;80;22;44;2;18;2;29;4;4;2;35;7;71;8;67;1;95;2;96;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:11;A146;1;9;34;8;60;17;37;5;75;2;90;12;57;8;71;0;91;4;69;0;75;11;15;11;9;3;38;4;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:10;A146;1;1;1;2;5;4;7;4;20;2;36;7;13;2;29;2;39;1;64;1;70;8;74;6;14;1;90;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:09;A146;1;6;8;4;22;8;12;4;8;2;66;6;12;9;77;0;100;2;0;0;0;14;54;13;44;2;82;6;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:08;A146;1;3;34;1;45;5;9;4;87;0;100;6;23;11;75;0;100;0;61;0;0;12;37;13;18;3;66;4;56;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:07;A146;1;13;63;4;87;19;47;7;34;2;84;12;29;14;60;1;95;4;78;2;23;7;79;7;29;0;100;1;58;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:06;A146;1;7;40;2;63;7;43;3;10;1;87;6;12;1;57;1;68;1;0;0;0;17;61;15;60;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:05;A146;1;3;23;2;58;12;41;6;5;7;47;12;29;2;1;1;3;1;39;0;0;2;68;6;54;3;76;3;59;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:04;A146;1;6;11;3;27;7;15;4;5;5;35;11;21;1;0;0;2;1;13;1;4;15;34;11;32;1;63;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:03;A146;1;9;64;3;85;17;42;7;50;3;81;14;38;4;18;4;17;2;22;1;24;1;47;5;10;2;50;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:02;A146;1;8;14;5;27;14;18;3;15;2;32;8;16;1;11;1;6;2;58;1;65;18;48;15;39;3;90;4;73;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:01;A146;1;3;17;1;14;3;5;2;46;0;95;4;9;4;68;2;37;1;61;1;67;17;67;19;20;2;99;3;58;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;15:00;A146;1;9;26;6;36;16;29;8;13;4;49;10;20;4;25;3;20;0;100;1;20;12;77;8;79;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:59;A146;1;2;35;3;25;5;9;4;62;1;81;10;35;4;16;2;31;2;55;2;10;20;60;23;53;1;99;3;78;0;57;0;0;0;0;0;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:58;A146;1;3;39;2;12;5;7;5;9;1;60;5;12;9;16;6;44;5;16;0;16;4;86;4;14;0;100;0;100;3;56;1;1;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:57;A146;1;5;9;3;32;10;13;2;11;1;89;8;17;1;71;1;80;0;100;1;45;20;44;18;36;2;85;4;83;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:56;A146;1;8;60;4;68;14;27;7;16;7;53;12;22;6;4;5;19;2;13;1;6;5;65;6;55;1;74;5;69;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:55;A146;1;9;51;3;75;13;29;8;27;2;56;7;30;5;7;0;77;3;1;0;0;7;87;8;47;0;100;5;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:54;A146;1;9;17;6;48;14;26;3;29;2;72;12;37;2;49;2;46;1;4;1;11;22;36;20;29;4;87;4;75;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:53;A146;1;5;65;2;84;10;32;1;61;0;68;2;9;1;40;0;42;1;38;0;38;11;72;12;61;0;100;1;97;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:52;A146;1;8;27;4;51;14;29;4;52;4;72;8;20;4;61;4;49;1;84;2;65;14;58;13;16;3;91;2;55;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:51;A146;1;6;35;5;59;13;28;4;24;2;60;13;25;10;58;1;89;4;77;1;80;13;32;14;22;2;64;3;56;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:50;A146;1;6;62;4;78;11;17;6;40;3;61;8;16;5;5;4;19;3;57;1;10;5;84;5;53;0;100;5;67;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:49;A146;1;11;15;6;50;12;22;4;19;3;39;9;22;0;0;0;0;1;83;1;8;18;58;15;57;1;98;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:48;A146;1;6;32;3;42;14;25;5;62;1;96;5;13;3;2;2;12;3;55;0;62;11;60;16;35;6;92;9;58;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:47;A146;1;4;23;3;12;7;11;8;11;2;39;7;21;2;1;2;7;0;100;0;100;7;63;4;57;3;80;8;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;14:46;A146;1;2;2;4;14;6;10;3;55;3;87;9;45;3;2;2;14;4;88;0;100;15;34;15;21;2;66;7;56;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
