Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
11.03.2025;12:12;A 81;1;1;3;2;9;1;0;1;42;2;38;2;8;3;15;0;0;0;0;0;0;0;0;3;52;7;37;1;56;3;62;10;20;16;52;13;63;1;99;1;98;5;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:11;A 81;1;3;17;0;25;1;1;0;0;1;46;2;9;1;8;2;1;4;5;5;19;3;5;2;25;2;94;2;34;1;73;11;18;3;87;3;78;0;100;0;100;18;35;10;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
11.03.2025;12:10;A 81;1;1;80;1;96;1;1;0;0;2;2;2;3;4;14;2;1;0;0;0;0;2;6;2;3;6;81;2;7;0;91;4;10;8;78;4;15;0;100;4;41;14;25;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0
11.03.2025;12:09;A 81;1;2;72;2;63;4;0;1;0;1;0;3;8;0;0;2;2;4;5;3;15;1;7;2;4;3;39;1;7;2;53;9;15;7;40;5;9;1;93;3;61;58;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:08;A 81;1;3;55;2;56;5;6;2;77;6;82;3;46;0;97;5;5;5;4;3;15;3;14;1;2;1;2;1;3;2;16;4;3;9;15;4;9;1;99;3;34;12;28;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;67;0;0;0;0;0;0
11.03.2025;12:07;A 81;1;2;59;2;19;0;0;2;6;2;14;2;14;3;25;2;1;1;1;1;4;2;5;3;8;4;30;2;17;2;54;8;13;5;81;4;40;0;100;2;64;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;44;0;0;0;0;0;0
11.03.2025;12:06;A 81;1;2;30;3;20;2;4;1;45;0;44;5;42;0;0;2;2;2;2;2;6;2;8;44;60;6;52;2;76;2;73;8;17;4;89;4;7;0;100;1;79;13;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:05;A 81;1;0;0;0;0;2;3;2;34;2;42;4;24;2;24;1;1;2;1;2;5;1;3;4;59;2;44;3;69;4;21;8;19;7;80;6;68;0;100;2;95;10;18;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:04;A 81;1;1;2;1;12;0;0;1;84;1;69;1;7;1;11;0;0;1;1;1;4;0;0;1;2;0;0;3;17;0;0;5;9;8;28;3;15;4;67;1;25;10;17;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
11.03.2025;12:03;A 81;1;4;19;0;25;1;2;3;54;2;23;1;56;4;42;2;2;9;10;5;32;2;5;1;2;2;2;1;7;2;12;3;4;1;71;2;60;1;79;2;47;10;18;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:02;A 81;1;1;86;2;87;1;1;1;36;0;0;2;5;3;29;1;0;0;1;0;0;1;0;5;5;4;10;5;19;5;37;8;16;8;14;6;9;2;96;3;38;15;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:01;A 81;1;0;87;1;2;0;1;1;1;2;2;0;5;0;0;4;3;4;2;4;12;2;10;3;7;2;35;0;40;0;43;1;1;13;61;5;25;1;96;2;55;10;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:00;A 81;1;4;70;1;74;1;0;1;94;2;22;1;52;1;35;0;0;4;4;3;14;0;0;2;5;3;27;3;22;3;41;10;19;10;55;2;1;2;93;2;10;12;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:59;A 81;1;1;56;3;45;1;1;1;22;1;42;6;21;3;15;2;2;1;1;3;5;1;6;2;5;4;36;2;28;1;51;10;26;6;68;0;0;1;89;0;0;15;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
11.03.2025;11:58;A 81;1;0;0;0;0;2;3;0;19;2;70;3;9;2;7;2;1;2;1;4;9;2;5;2;44;8;57;0;51;1;73;9;16;6;63;0;0;1;85;0;0;22;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
11.03.2025;11:57;A 81;1;3;68;2;83;0;0;1;95;1;37;0;3;1;7;0;0;2;2;1;7;0;0;1;2;3;32;1;9;3;36;9;14;10;18;6;25;1;88;1;49;13;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;11;0;0;0;0;0;0
11.03.2025;11:56;A 81;1;8;47;4;53;2;2;2;38;1;7;6;21;1;13;1;1;6;5;5;19;1;3;4;4;3;4;2;12;3;17;6;10;6;26;4;20;2;84;3;65;12;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:55;A 81;1;70;36;1;26;0;0;3;2;8;7;3;5;2;14;0;0;1;0;3;5;0;0;1;1;1;2;0;0;2;11;4;6;2;32;3;18;2;50;2;37;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0
11.03.2025;11:54;A 81;1;64;18;3;4;3;7;1;11;1;10;2;29;1;13;2;2;2;2;2;6;2;6;2;1;4;30;1;2;4;51;6;11;11;54;4;3;2;90;4;19;13;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
11.03.2025;11:53;A 81;1;0;0;0;0;4;8;2;10;2;29;8;37;3;42;2;2;1;0;1;2;2;6;6;24;5;44;4;38;3;64;8;12;7;59;5;32;1;85;1;64;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.03.2025;11:52;A 81;1;4;57;0;66;1;2;0;0;0;99;1;5;0;0;0;0;5;4;4;15;0;0;1;5;10;32;2;9;4;53;8;16;9;74;1;3;0;100;1;52;6;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:51;A 81;1;1;25;5;25;0;0;1;38;3;48;1;6;4;55;2;2;1;1;1;3;2;7;2;52;1;67;2;66;1;73;11;22;2;93;2;5;0;100;2;17;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;25;0;0;0;0;0;0
11.03.2025;11:50;A 81;1;1;1;0;0;1;2;1;26;3;30;0;30;0;33;3;3;7;7;3;18;2;8;1;3;5;48;1;9;0;63;4;8;6;73;7;17;1;88;0;88;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
11.03.2025;11:49;A 81;1;4;6;1;76;0;0;2;81;2;79;6;44;2;36;2;1;3;2;4;11;2;5;3;16;4;13;2;22;4;29;7;13;9;73;11;34;1;94;1;99;11;20;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0
11.03.2025;11:48;A 81;1;1;56;2;17;1;2;1;65;1;14;3;19;2;11;3;2;1;1;2;5;3;7;5;20;3;9;2;38;3;30;4;5;10;77;6;31;1;85;2;55;11;46;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:47;A 81;1;3;32;1;39;2;3;1;1;3;41;2;12;4;16;1;1;4;4;4;14;1;2;1;53;2;72;2;68;2;84;7;13;6;76;2;4;1;52;2;32;13;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.03.2025;11:46;A 81;1;1;4;1;11;1;1;3;13;2;25;2;21;1;30;1;1;2;2;1;6;1;3;4;78;1;66;1;98;2;80;6;10;6;24;6;12;3;87;3;74;9;16;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:45;A 81;1;3;71;1;69;4;8;0;0;0;0;4;26;3;72;0;0;4;5;3;15;0;0;2;5;4;34;3;18;3;49;5;13;6;12;4;30;1;50;1;43;13;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:44;A 81;1;2;44;2;40;1;2;1;26;0;0;2;13;2;1;0;0;3;3;2;12;0;0;2;3;6;66;1;7;2;66;5;12;3;7;3;50;2;88;2;66;25;30;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;45;0;0;0;0;0;0
11.03.2025;11:43;A 81;1;1;18;2;11;2;2;2;15;4;55;5;19;4;46;5;5;3;3;3;10;3;15;1;62;1;86;1;66;1;93;7;12;4;11;4;6;2;52;4;32;6;11;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:42;A 81;1;1;86;1;9;1;0;2;27;1;44;1;32;2;12;1;1;6;7;4;21;1;2;3;20;4;70;3;37;1;83;5;8;7;59;1;2;1;84;1;12;31;38;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:41;A 81;1;2;92;1;92;0;0;2;67;1;23;2;45;3;7;1;1;1;0;1;2;1;3;2;2;6;31;0;0;3;54;5;10;11;23;3;33;2;87;1;49;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:40;A 81;1;5;57;5;81;2;0;0;0;1;50;2;3;1;10;1;0;5;5;3;17;2;1;3;12;4;42;2;21;2;62;6;14;6;55;5;20;2;81;1;43;14;17;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:39;A 81;1;4;52;2;64;0;0;2;63;2;8;1;24;2;9;2;2;6;6;5;20;2;6;3;43;4;29;2;55;3;53;10;20;6;88;4;14;0;100;3;69;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:38;A 81;1;1;87;2;43;1;2;6;50;3;26;2;50;2;16;4;5;7;8;6;24;2;11;4;68;6;60;1;77;3;82;8;17;3;91;5;56;1;97;3;90;13;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:37;A 81;1;1;31;1;10;0;0;3;27;1;16;2;57;2;14;1;1;2;2;1;7;1;3;5;43;5;40;3;63;5;59;9;15;9;30;6;48;1;99;3;80;12;23;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2025;11:36;A 81;1;1;51;1;53;1;3;0;100;1;86;1;21;1;12;0;0;2;2;3;8;0;0;5;81;3;25;1;95;2;39;9;18;7;16;3;8;3;84;4;34;34;20;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;74;0;0;0;0;0;0
11.03.2025;11:35;A 81;1;1;4;1;6;1;2;2;52;0;40;4;29;0;38;0;0;2;2;2;6;1;3;2;83;2;87;1;91;1;96;6;10;1;4;0;0;0;100;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0
11.03.2025;11:34;A 81;1;69;28;1;14;0;0;1;16;3;21;1;16;2;36;3;3;2;2;2;7;2;9;2;3;3;30;2;10;2;49;7;13;7;43;4;21;5;82;1;64;13;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:33;A 81;1;3;8;1;19;2;4;1;37;1;52;4;40;2;20;4;4;4;4;3;15;3;11;1;2;5;44;1;6;0;53;7;11;6;10;1;2;3;45;2;9;18;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
11.03.2025;11:32;A 81;1;3;50;0;58;1;2;3;14;2;26;5;39;2;9;0;0;4;4;4;15;1;1;3;11;2;64;1;17;1;73;6;10;4;7;1;0;3;29;1;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:31;A 81;1;2;50;2;61;1;1;3;72;2;72;3;85;2;12;3;3;6;6;5;19;3;8;0;100;2;14;1;67;3;33;5;9;2;2;3;3;2;12;2;16;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;30;0;0;0;0;0;0
11.03.2025;11:30;A 81;1;1;51;3;17;2;16;3;37;6;65;0;100;0;62;3;3;5;4;5;14;4;10;5;62;3;36;4;80;2;67;11;26;5;54;3;13;0;100;1;28;11;16;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;0;0;0;0
11.03.2025;11:29;A 81;1;3;5;4;59;0;0;2;0;0;0;4;64;1;46;0;0;2;2;1;6;0;0;3;3;2;3;2;10;2;12;8;13;8;33;0;0;4;68;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
11.03.2025;11:28;A 81;1;23;42;2;9;4;9;2;30;1;62;3;45;1;8;2;1;2;2;3;9;3;5;0;0;1;1;0;0;2;10;4;8;3;16;5;14;2;25;2;28;7;6;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:27;A 81;1;67;84;1;36;0;0;2;35;3;48;2;9;1;48;4;5;4;4;3;14;2;11;2;31;3;69;2;41;2;82;2;3;2;73;3;54;1;87;1;77;10;14;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:26;A 81;1;80;62;1;24;37;11;1;0;1;0;2;10;1;5;0;0;1;0;1;2;0;0;2;55;5;6;2;62;6;33;8;15;5;34;3;4;3;63;3;15;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:25;A 81;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;3;6;4;36;6;23;2;50;6;11;4;46;5;34;1;56;1;48;18;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
11.03.2025;11:24;A 81;1;1;22;1;11;0;0;0;0;3;27;0;0;1;39;0;0;0;0;0;0;0;0;6;47;6;71;1;65;1;94;7;18;9;73;3;4;0;100;4;27;8;16;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;49;0;0;0;0;0;0
11.03.2025;11:23;A 81;1;0;0;0;0;0;0;2;2;4;4;5;17;2;12;2;2;3;3;3;9;2;5;2;76;1;91;2;87;1;99;7;15;2;77;1;3;1;94;1;14;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
11.03.2025;11:22;A 81;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;1;0;1;0;0;2;4;4;20;3;13;3;61;7;11;10;66;6;8;2;93;1;73;14;24;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:21;A 81;1;2;46;2;30;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;6;0;0;1;1;2;28;1;6;0;46;4;6;7;39;5;6;3;82;7;37;14;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:20;A 81;1;1;51;0;50;1;2;2;55;1;83;3;42;1;21;2;2;4;3;3;10;2;6;1;4;2;32;1;12;2;53;5;9;10;17;2;4;2;58;1;16;7;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:19;A 81;1;1;1;1;12;0;0;0;0;3;49;2;2;3;43;4;4;0;0;1;2;5;14;3;7;5;54;2;16;4;80;6;10;3;8;4;10;1;87;1;49;23;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
11.03.2025;11:18;A 81;1;1;42;3;14;0;0;2;3;3;71;1;3;2;42;3;3;3;2;3;8;2;8;4;59;3;54;0;67;1;67;6;11;5;76;2;6;2;89;3;28;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
11.03.2025;11:17;A 81;1;1;1;1;4;0;0;0;0;1;64;3;17;2;52;1;1;1;1;2;4;1;3;5;23;2;23;3;44;3;74;5;8;9;67;2;1;1;90;2;13;18;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:16;A 81;1;2;2;2;14;0;0;1;1;1;72;1;5;1;6;0;0;2;1;2;5;0;0;3;4;3;6;2;7;6;36;7;13;10;57;4;5;1;94;3;30;12;27;3;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:15;A 81;1;1;21;0;21;2;10;2;5;3;26;2;27;2;27;3;3;3;3;4;9;2;9;2;40;4;40;3;50;4;59;6;9;7;83;3;4;0;100;1;16;6;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:14;A 81;1;1;29;1;37;1;14;1;13;2;43;2;25;3;62;3;3;1;0;1;4;3;8;1;26;4;80;1;30;2;18;5;8;4;33;3;11;1;99;2;70;12;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11.03.2025;11:13;A 81;1;1;68;2;7;0;0;0;0;1;43;0;0;2;20;0;0;0;0;1;0;0;0;2;3;1;2;2;9;3;13;4;7;9;16;4;12;2;73;3;43;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
11.03.2025;11:12;A 81;1;1;54;1;4;0;0;0;0;1;23;2;2;1;8;1;1;2;3;1;6;1;2;2;5;1;10;1;15;2;40;3;4;9;72;5;30;2;94;3;44;10;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:11;A 81;1;3;29;2;50;0;0;1;6;1;67;2;33;2;72;1;1;4;4;3;16;1;3;3;7;3;67;1;12;1;82;3;6;6;43;2;7;1;69;3;34;12;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:10;A 81;1;3;78;2;89;1;2;1;22;1;1;1;19;1;5;1;1;3;3;3;10;1;2;2;5;0;100;1;97;0;100;4;7;4;79;3;18;1;95;3;45;9;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
11.03.2025;11:09;A 81;1;2;4;3;39;1;2;0;0;0;0;2;12;0;0;0;0;3;3;3;10;0;0;4;20;4;20;3;35;3;41;7;11;5;13;1;0;2;55;1;4;13;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:08;A 81;1;1;0;2;68;1;2;0;0;0;0;1;7;0;0;1;0;0;0;0;0;1;2;3;3;3;3;1;2;5;14;4;7;10;21;2;2;3;63;2;16;16;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:07;A 81;1;4;0;1;7;2;2;6;58;4;64;1;60;3;61;5;4;6;6;3;20;4;15;1;2;0;0;1;9;3;14;3;5;9;39;2;3;0;100;2;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:06;A 81;1;5;0;0;0;3;8;1;9;2;48;4;31;3;37;1;2;2;1;2;5;2;5;2;1;4;66;0;0;3;81;3;7;4;89;3;6;0;100;1;27;15;24;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0
11.03.2025;11:05;A 81;1;6;51;2;34;3;11;1;76;1;62;3;44;1;72;0;0;2;2;2;6;0;0;0;0;0;12;0;0;3;19;2;3;7;46;5;13;2;86;4;43;29;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;90;0;0;0;0;0;0
11.03.2025;11:04;A 81;1;0;29;0;0;2;6;0;0;0;0;2;15;1;6;0;0;1;1;1;3;0;0;0;0;5;13;0;0;2;31;2;3;8;41;4;5;1;78;3;19;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
11.03.2025;11:03;A 81;1;3;22;1;9;1;0;1;0;1;40;1;4;0;0;2;1;1;0;0;0;2;4;3;57;6;55;2;73;2;77;10;19;4;67;4;68;1;91;1;89;12;19;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0
11.03.2025;11:02;A 81;1;0;0;0;0;3;5;1;21;1;27;2;39;2;17;1;1;2;4;2;9;1;4;3;46;6;41;2;61;1;67;8;15;4;35;0;0;2;77;0;0;9;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
