Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.03.2025;18:08;A142;1;1;2;0;0;0;0;1;11;0;2;0;0;3;42;1;50;6;78;6;86;0;100;0;100;1;64;0;62;5;18;3;2;4;60;4;27;2;79;1;50;9;82;0;100;3;83;2;93;0;100;0;100;2;90;3;73;0;100;2;86;0;0;0;0;0;0;0;0;1;1;0;0;7;6;11;10;8;7;7;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:07;A142;1;5;15;4;22;6;10;2;32;1;57;2;38;3;59;2;26;2;83;7;85;0;100;0;100;2;87;1;67;5;23;2;6;2;5;4;61;1;39;1;96;2;92;2;91;2;43;11;65;0;100;0;100;0;0;1;0;7;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;3;2;12;10;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:06;A142;1;0;2;8;21;3;33;0;33;3;57;5;66;4;90;0;100;1;96;1;90;0;100;0;100;1;91;0;0;2;96;1;2;9;10;5;5;3;82;3;54;3;91;1;97;3;62;4;88;0;100;0;100;0;1;1;1;3;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;13;10;9;9;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:05;A142;1;5;10;2;2;3;9;2;51;4;48;3;16;1;67;1;45;0;46;1;22;1;8;2;12;0;50;0;49;0;0;0;0;3;6;4;4;1;92;3;66;5;87;1;98;0;100;0;100;0;100;0;100;1;33;0;0;1;72;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:04;A142;1;2;38;3;89;2;91;0;100;0;100;0;100;1;32;1;7;4;19;6;21;6;40;1;35;1;58;1;56;1;5;2;5;2;94;1;92;0;100;0;100;3;91;2;27;5;70;11;70;0;100;0;100;1;51;0;54;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:03;A142;1;5;10;10;41;7;61;2;86;1;97;0;100;2;76;2;34;1;47;1;38;1;13;2;8;0;0;0;0;1;2;0;0;5;21;5;72;1;99;0;100;6;87;0;98;2;64;8;81;0;100;0;100;2;2;1;62;5;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;13;14;13;12;5;4;7;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:02;A142;1;7;15;5;9;7;34;2;97;2;90;5;59;2;38;2;13;2;68;4;69;2;47;1;77;0;65;0;0;0;0;0;0;4;24;5;60;0;100;1;86;5;85;1;99;1;93;3;94;0;100;0;100;3;87;2;91;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;7;4;4;8;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:01;A142;1;2;2;4;84;6;74;2;6;0;100;0;100;1;78;1;9;2;83;3;53;1;51;1;62;4;54;0;0;2;27;1;0;0;96;3;7;0;100;0;99;2;97;0;100;2;69;5;89;0;100;0;100;0;59;1;85;15;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;4;21;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;18:00;A142;1;1;44;4;40;5;25;0;57;2;61;0;100;6;89;0;98;0;100;0;100;2;86;1;80;0;100;0;0;0;100;2;0;5;80;5;48;0;100;2;70;5;88;0;100;4;63;8;85;0;100;0;100;1;65;1;8;4;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;9;4;3;12;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:59;A142;1;6;27;5;7;3;3;2;50;3;41;1;28;2;61;2;67;4;60;3;50;4;28;3;21;2;68;1;62;3;75;2;3;8;71;10;52;0;100;1;93;9;65;3;81;1;93;3;96;0;100;0;100;2;71;1;31;1;79;3;24;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;5;6;11;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:58;A142;1;4;43;2;4;2;25;0;100;0;100;3;25;1;42;2;46;3;17;2;15;3;34;0;20;1;70;1;72;2;63;1;3;1;92;5;13;0;100;0;100;1;96;1;58;6;66;9;75;0;100;0;100;3;50;5;46;0;65;0;64;0;0;0;0;0;0;0;0;2;3;0;0;3;1;5;5;8;7;10;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:57;A142;1;4;45;4;4;8;14;2;84;4;86;5;42;4;83;1;86;1;80;1;79;2;51;2;29;0;0;0;0;1;1;0;0;4;7;0;0;1;68;1;1;3;3;4;11;4;75;9;74;0;100;0;100;1;50;1;51;9;74;3;27;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;10;8;7;9;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:56;A142;1;9;19;3;4;3;3;3;43;5;43;1;16;4;42;2;49;3;67;4;70;0;80;0;78;2;25;1;1;2;7;1;3;7;8;3;3;3;83;1;17;6;43;0;54;2;93;2;93;0;100;0;100;2;76;0;0;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;3;1;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:55;A142;1;2;93;6;78;2;5;0;100;0;100;1;95;2;3;1;10;6;77;7;80;2;92;1;93;1;12;1;14;1;15;0;13;2;2;3;4;2;19;2;65;1;44;2;49;5;62;12;80;0;100;0;100;5;46;2;4;4;56;2;42;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;4;2;14;12;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:54;A142;1;3;19;4;27;4;25;1;72;2;73;2;46;1;1;2;5;0;100;1;61;0;100;2;55;0;100;1;24;0;100;3;15;3;43;5;34;0;65;1;66;5;65;1;72;5;61;9;75;0;100;0;100;3;50;0;3;4;87;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:53;A142;1;3;3;1;1;3;3;3;26;3;22;1;10;2;39;1;27;11;76;9;80;0;100;0;93;2;78;0;63;3;15;2;1;7;19;7;9;0;100;0;100;6;38;0;50;3;94;2;94;0;100;0;100;1;99;1;27;2;50;5;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;5;4;6;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:52;A142;1;3;3;2;2;4;4;3;12;2;27;2;14;0;100;0;0;3;85;5;87;1;97;0;100;2;70;1;45;4;36;1;8;1;95;3;11;0;100;0;100;0;100;0;100;8;71;7;82;0;100;0;100;2;50;2;5;1;71;1;50;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;9;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:51;A142;1;1;1;2;3;4;5;1;5;2;31;1;24;4;79;2;55;0;100;0;100;0;100;1;16;0;100;1;96;1;10;0;4;9;51;5;5;0;100;4;58;1;91;1;51;1;85;2;92;0;100;0;100;1;9;0;0;2;86;1;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;10;7;7;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:50;A142;1;5;4;5;8;8;7;6;39;2;70;3;75;5;27;3;24;4;60;3;74;3;83;2;61;1;68;0;56;2;5;1;1;5;38;5;6;2;72;4;33;6;42;1;45;1;86;5;87;0;100;0;100;1;19;0;0;1;99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;4;9;8;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:49;A142;1;4;2;1;1;6;7;2;10;4;66;2;14;0;0;1;1;1;12;2;76;0;13;1;19;1;66;1;48;1;4;1;3;9;63;8;48;0;92;1;79;1;96;1;93;1;93;4;91;0;100;0;100;3;36;0;30;2;99;5;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;6;4;16;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:48;A142;1;3;8;4;4;5;39;1;51;2;64;4;30;2;17;2;20;1;72;1;31;3;43;1;38;1;73;0;0;1;6;2;1;1;1;1;0;2;47;1;1;2;80;1;84;7;61;10;77;0;100;0;100;2;52;17;7;8;81;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;8;6;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:47;A142;1;4;3;3;3;6;10;4;13;1;61;3;15;5;43;0;51;4;48;3;67;3;66;2;14;2;11;1;1;3;9;2;4;6;20;1;0;0;100;1;4;8;60;2;71;2;93;2;92;0;100;0;100;2;86;2;94;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:46;A142;1;5;36;3;3;3;6;2;54;0;100;2;53;2;69;2;75;3;16;7;26;1;33;2;40;1;15;0;13;4;17;0;0;5;48;2;2;0;100;2;20;1;75;2;62;9;77;13;74;0;100;0;100;0;46;0;0;3;91;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;9;7;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:45;A142;1;4;6;8;47;9;9;3;55;7;52;2;73;5;80;2;87;0;100;0;100;0;100;0;100;1;78;1;75;2;78;3;7;2;49;0;0;1;61;0;43;3;90;0;93;8;76;8;77;0;100;0;100;1;41;1;0;5;88;1;10;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;10;3;2;3;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:44;A142;1;2;7;5;40;5;9;2;28;5;40;3;57;5;41;0;51;3;80;7;83;0;100;0;100;1;2;0;64;1;84;1;0;8;23;8;11;0;100;2;51;2;62;3;44;1;91;3;94;0;100;0;100;3;38;0;0;0;99;4;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;8;8;6;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:43;A142;1;2;4;4;18;5;23;1;35;0;100;1;99;2;16;2;21;2;77;6;85;0;100;0;100;3;17;3;47;4;58;2;27;4;76;3;12;0;100;0;100;1;10;2;4;7;68;14;73;0;100;0;100;1;41;4;39;4;67;0;49;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;6;5;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:42;A142;1;3;5;6;17;8;10;3;24;9;72;3;33;3;91;2;85;0;100;0;100;0;100;0;100;0;100;1;98;0;100;1;88;8;17;4;4;4;81;4;40;4;83;2;76;1;99;1;96;0;100;0;100;1;27;1;57;1;95;3;58;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;12;9;21;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:41;A142;1;4;5;6;12;6;4;3;75;3;43;3;69;5;79;1;61;4;90;5;88;0;100;0;100;3;77;1;1;6;16;2;10;8;16;9;13;0;100;1;99;7;48;1;53;2;95;3;91;0;100;0;100;1;86;0;0;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:40;A142;1;6;35;5;10;4;5;3;58;1;64;2;49;0;100;1;41;2;77;3;69;1;83;2;88;1;23;0;0;1;11;0;0;3;89;5;14;0;100;0;100;1;92;6;94;3;76;8;80;0;100;0;100;3;15;0;49;2;37;6;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;10;9;10;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:39;A142;1;3;61;2;2;3;4;0;72;1;60;0;45;4;75;2;70;1;91;2;47;3;50;2;55;0;98;0;98;0;0;1;1;4;11;0;0;1;72;1;50;1;79;2;78;3;66;8;77;0;100;0;100;1;2;1;34;3;39;5;20;0;0;0;0;0;0;0;0;1;1;0;0;6;5;9;9;4;4;9;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:38;A142;1;6;35;5;6;2;2;1;95;2;28;1;96;2;39;0;40;3;66;6;70;3;58;1;81;3;91;1;20;2;78;1;5;4;23;9;14;0;100;4;98;8;66;2;91;1;93;2;95;0;100;0;100;1;97;1;59;1;80;3;19;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;12;2;2;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:37;A142;1;3;93;5;46;3;69;0;100;2;98;2;66;1;49;2;40;8;62;7;56;4;53;4;72;3;77;1;0;2;63;1;2;2;96;4;36;0;100;0;100;2;95;0;100;5;49;11;73;0;100;0;100;4;58;0;51;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;8;7;6;10;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:36;A142;1;6;15;3;1;7;11;0;100;9;55;2;9;0;0;0;0;1;45;1;28;2;46;2;23;1;98;0;0;43;59;1;0;5;78;8;48;0;100;3;82;4;9;0;100;6;68;7;81;0;100;0;100;2;77;1;21;4;75;5;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;7;6;8;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:35;A142;1;3;4;2;1;4;4;3;27;5;39;1;7;5;43;0;49;1;66;5;46;4;46;5;40;2;68;1;10;2;62;1;4;10;57;3;6;1;99;1;69;8;42;1;99;1;92;3;94;0;100;0;100;1;80;1;70;3;20;1;7;0;0;0;0;0;0;0;0;1;1;0;0;7;4;9;9;11;14;6;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:34;A142;1;3;9;3;4;6;23;3;23;2;56;1;37;3;96;0;100;3;46;2;17;2;27;0;21;3;46;2;18;1;24;0;19;2;76;2;38;0;100;0;100;1;96;0;100;6;57;13;77;0;100;0;100;2;38;2;36;5;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;4;3;10;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:33;A142;1;6;47;10;14;6;6;2;69;3;78;4;76;3;94;1;89;1;53;1;42;1;9;2;12;1;96;1;94;0;100;1;92;3;6;5;18;1;76;1;66;3;91;0;100;2;79;9;78;0;100;0;100;1;45;2;38;3;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;15;12;14;11;10;9;16;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:32;A142;1;5;86;3;53;4;9;0;100;2;95;2;92;8;70;2;72;3;68;6;49;2;78;3;25;3;70;0;66;1;76;1;0;6;7;4;5;4;52;3;58;3;64;2;44;2;91;2;93;0;100;0;100;1;64;2;54;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;4;7;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:31;A142;1;5;34;2;2;1;1;1;93;3;48;3;13;3;91;1;58;2;42;5;20;3;62;2;34;1;75;1;81;5;43;2;7;5;10;3;6;2;75;1;21;2;91;2;92;4;65;8;78;0;100;0;100;2;4;107;37;7;77;1;53;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;9;7;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:30;A142;1;6;5;5;8;7;33;5;33;4;66;4;58;0;97;0;100;0;100;1;29;2;37;2;30;0;100;1;20;1;2;2;4;5;9;9;13;0;63;3;67;2;67;2;50;7;67;7;83;1;99;0;100;16;6;38;25;2;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;12;10;5;4;8;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:29;A142;1;1;2;3;4;6;12;1;9;2;48;2;25;8;82;0;100;3;67;3;67;4;69;2;60;1;78;0;67;1;5;0;0;2;3;0;0;3;26;0;0;1;28;0;28;3;93;3;93;0;100;0;100;2;87;0;0;4;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:28;A142;1;5;26;3;7;3;16;0;100;1;99;0;100;3;95;0;100;6;40;6;28;2;53;4;39;3;74;2;36;1;19;1;8;2;1;2;3;1;10;1;26;1;86;2;31;6;69;11;74;0;100;0;100;1;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:27;A142;1;7;50;8;54;4;42;4;68;0;100;2;95;4;90;0;100;1;94;1;34;2;54;1;5;1;4;0;0;1;10;1;1;4;55;7;10;1;70;1;71;5;82;2;65;7;61;9;79;0;100;0;100;6;70;1;0;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;9;2;1;11;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:26;A142;1;4;61;6;63;5;59;0;100;2;99;0;100;7;86;0;100;5;31;2;39;5;48;2;10;1;66;0;0;1;24;2;0;9;66;7;16;0;100;2;81;7;68;1;53;3;42;3;93;0;100;0;100;1;91;1;3;1;98;4;9;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;12;10;8;6;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:25;A142;1;1;91;3;95;3;84;0;100;0;100;0;100;0;100;0;100;2;24;4;27;0;30;1;35;2;80;0;18;2;10;0;0;2;77;6;47;0;100;1;77;0;100;1;83;4;51;11;73;2;99;0;100;1;56;2;33;8;29;3;27;0;0;0;0;0;0;0;0;2;3;0;0;4;3;6;5;12;11;9;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:24;A142;1;9;74;9;61;7;15;0;100;0;100;0;100;3;95;0;100;1;42;1;43;2;24;2;43;0;100;0;100;0;0;0;0;4;63;1;1;0;100;1;51;3;91;0;92;4;71;9;77;0;100;0;100;3;59;3;5;7;31;2;5;0;0;0;0;0;0;0;0;2;3;0;0;12;10;17;17;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:23;A142;1;5;88;9;66;3;8;0;100;0;100;1;91;6;84;0;100;4;15;5;70;4;30;3;51;2;87;3;11;2;8;2;16;9;77;9;22;0;100;1;94;7;81;0;100;1;93;3;92;0;100;0;100;1;79;83;25;1;88;4;13;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;7;5;6;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:22;A142;1;1;95;4;7;0;88;0;100;0;100;1;94;0;100;1;93;4;22;12;70;1;64;1;57;2;84;18;19;2;27;2;32;1;4;1;97;0;100;0;100;1;79;2;51;3;56;10;81;0;100;0;100;4;59;1;58;0;69;2;47;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;8;6;9;10;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:21;A142;1;8;80;12;24;7;33;0;100;0;100;3;75;5;87;3;44;0;100;0;100;0;100;0;100;0;100;1;62;1;90;2;65;4;48;10;39;0;100;1;94;2;21;2;10;1;90;2;94;0;100;0;100;1;52;1;19;4;35;2;11;0;0;0;0;0;0;1;1;0;0;0;0;10;8;9;8;9;6;9;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:20;A142;1;4;55;3;6;4;82;2;74;0;100;3;80;3;54;1;22;5;61;9;77;1;96;0;100;1;82;0;0;1;4;0;0;5;18;4;11;1;41;1;29;8;25;0;35;3;85;6;64;1;99;0;100;1;71;3;74;3;66;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;8;10;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:19;A142;1;2;3;1;2;8;61;2;14;1;93;3;50;1;21;2;26;5;81;3;77;2;77;2;89;3;33;1;13;3;28;0;14;1;2;2;2;0;74;1;11;2;95;0;100;2;75;4;87;0;100;0;100;2;37;1;31;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;2;2;8;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:18;A142;1;0;0;2;23;3;35;0;0;2;64;3;46;3;4;2;13;0;100;1;92;2;54;1;50;0;100;0;100;0;100;1;43;7;27;7;7;1;96;4;74;6;67;0;100;4;71;8;78;1;99;2;97;1;23;1;32;2;97;3;6;0;0;4;6;0;0;0;0;0;0;0;0;6;3;6;6;7;6;14;12;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:17;A142;1;0;0;2;4;2;3;0;0;0;100;2;17;1;13;0;13;3;17;3;15;5;29;3;25;1;20;1;37;3;31;1;4;3;5;2;2;2;95;2;91;3;16;0;100;5;69;10;75;0;100;1;99;2;67;1;3;1;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:16;A142;1;5;81;2;45;3;13;1;95;2;97;1;63;1;67;2;73;5;21;5;20;1;38;1;34;1;1;0;12;1;4;0;0;3;1;1;0;3;15;1;4;1;88;0;100;2;87;4;88;0;100;0;100;2;41;1;40;0;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:15;A142;1;6;23;3;3;6;47;4;40;1;99;4;60;1;3;2;19;0;100;0;100;0;100;0;100;0;0;0;100;3;3;1;2;7;12;6;10;1;78;3;54;2;30;0;100;2;70;7;76;0;100;0;100;1;58;2;25;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;8;6;7;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:14;A142;1;0;0;4;5;6;51;0;0;1;91;5;76;4;43;1;43;4;81;5;87;0;100;0;100;3;70;4;87;3;79;0;78;5;6;5;4;2;91;3;27;6;44;0;100;2;92;3;95;0;100;0;100;1;89;2;53;1;90;2;59;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;16;4;3;5;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:13;A142;1;0;0;4;5;22;43;0;0;0;100;4;14;3;75;2;12;4;53;3;69;2;69;8;44;1;92;1;46;2;83;4;50;2;7;3;22;0;100;0;100;3;87;0;100;4;67;12;73;0;100;0;100;1;3;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;4;3;10;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:12;A142;1;6;57;7;13;5;51;1;79;0;100;1;72;3;91;0;100;1;82;1;59;2;37;2;10;0;100;0;0;1;0;0;0;7;64;11;55;0;100;1;86;4;89;0;100;4;73;7;83;0;100;0;100;2;3;1;3;0;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;6;5;6;5;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:11;A142;1;5;27;2;4;5;17;3;95;2;60;3;77;10;40;2;63;6;74;9;76;0;95;1;94;3;76;1;9;5;80;2;5;3;83;4;41;0;100;2;69;8;35;0;100;9;95;2;95;0;100;0;100;0;100;0;100;3;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;7;6;10;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:10;A142;1;7;9;3;37;7;26;7;75;3;89;1;86;2;90;0;100;3;77;3;90;1;96;0;100;4;67;2;17;1;77;3;24;4;86;5;53;0;100;1;92;1;98;0;100;2;92;3;92;0;100;0;100;2;88;4;54;2;63;0;50;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;6;5;8;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:09;A142;1;4;2;1;0;7;4;6;10;2;76;1;42;2;88;0;100;1;95;1;79;0;100;2;79;0;100;1;72;1;99;2;75;9;28;4;4;0;100;2;26;7;87;0;100;6;81;9;79;4;96;1;99;1;60;0;0;4;69;10;53;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;14;15;11;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:08;A142;1;2;2;3;5;8;10;2;10;0;100;2;60;6;83;0;100;2;65;3;69;3;81;1;79;1;20;0;0;3;13;3;5;5;10;0;0;2;54;0;2;5;76;0;100;2;91;3;91;0;100;0;100;3;74;1;1;4;70;4;33;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;5;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:07;A142;1;4;25;2;37;3;5;1;46;0;100;2;97;0;100;0;100;5;27;7;76;1;36;2;85;0;0;0;0;4;22;0;0;2;2;1;0;1;15;1;3;1;7;1;14;5;77;5;90;0;100;0;100;1;40;1;59;1;75;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;3;2;6;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:06;A142;1;9;28;7;13;5;17;1;58;1;99;4;93;3;93;0;100;2;98;2;94;1;95;1;92;2;95;1;52;0;100;2;6;0;0;0;0;0;15;0;0;0;0;0;0;1;91;1;99;0;100;0;100;0;0;1;53;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;7;5;9;9;0;0;6;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:05;A142;1;6;66;5;10;3;59;0;100;0;100;2;34;4;73;3;76;6;74;5;82;0;93;0;86;3;90;0;62;0;100;0;81;4;6;2;2;1;92;1;13;4;33;0;42;3;93;2;91;0;100;0;100;2;89;4;80;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:04;A142;1;5;88;8;74;0;77;0;100;0;100;0;100;1;45;1;17;5;75;6;84;2;95;7;98;2;71;1;15;8;71;7;33;2;91;4;48;0;100;0;100;3;87;0;100;5;75;9;80;0;100;0;100;4;63;10;48;2;94;1;50;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;3;8;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:03;A142;1;5;64;7;44;3;13;2;83;0;100;3;83;1;88;3;11;1;9;1;53;1;30;2;42;0;0;0;0;0;0;2;2;8;61;8;55;0;100;3;90;4;91;0;100;3;73;7;82;1;98;0;100;5;47;1;51;7;78;3;41;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;11;10;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:02;A142;1;3;91;5;60;4;5;0;100;0;100;2;91;6;81;1;56;4;69;5;71;0;86;1;83;2;66;0;66;1;55;0;0;10;76;8;56;0;100;2;93;5;67;2;57;2;96;2;91;0;100;0;100;1;2;1;74;2;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;8;6;11;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;17:01;A142;1;5;91;3;94;3;20;0;100;0;100;0;100;3;59;4;43;2;83;3;70;2;57;4;54;2;54;2;26;2;15;4;8;0;97;6;12;0;100;0;100;2;96;1;94;7;66;11;76;0;100;1;97;2;11;1;1;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;6;6;1;0;;;;;;;;;;;;;;;;;;;;
