Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.03.2025;10:28;A 86;1;0;100;1;44;1;21;1;23;3;14;5;8;3;37;2;48;1;8;1;2;1;6;0;0;0;0;4;79;32;71;1;93;1;93;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:27;A 86;1;0;100;0;0;1;10;1;8;1;3;5;70;0;83;1;74;1;89;0;0;1;13;1;20;1;6;3;68;38;51;1;81;1;67;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:26;A 86;1;0;100;0;0;1;39;1;40;1;8;5;12;3;28;1;81;1;7;0;0;0;0;0;0;0;0;5;27;97;7;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:25;A 86;1;0;100;1;9;0;0;0;0;0;0;3;2;3;11;1;0;1;6;1;1;1;4;0;0;0;0;4;33;97;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:24;A 86;1;0;100;0;0;0;9;0;8;0;0;5;71;1;82;0;0;0;0;0;0;0;0;1;34;1;20;1;24;22;31;1;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:23;A 86;1;0;100;0;0;1;57;1;58;1;15;4;59;3;78;1;91;1;5;0;0;0;0;1;34;1;9;4;61;11;58;1;66;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;61;3;83;1;75;1;5;1;43;2;6;1;75;2;12;2;53;22;15;2;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:21;A 86;1;0;100;0;0;0;0;0;0;0;0;1;58;2;36;1;17;1;5;0;0;1;1;1;81;1;9;4;8;50;5;4;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:20;A 86;1;0;100;0;0;1;17;1;17;1;6;2;9;2;14;0;0;0;0;0;0;0;0;1;22;1;14;1;55;11;45;1;34;0;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:19;A 86;1;0;100;0;0;0;0;0;0;0;0;7;40;3;56;1;49;1;6;0;0;0;0;1;60;1;11;3;65;30;5;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:18;A 86;1;0;100;0;0;0;5;0;4;0;0;3;63;1;80;0;0;0;0;0;0;0;0;1;32;1;7;3;37;19;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:17;A 86;1;0;100;0;11;1;80;1;82;2;9;9;47;3;69;0;55;0;0;1;41;1;8;0;0;0;0;5;27;32;2;3;63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:16;A 86;1;0;100;2;34;2;24;2;39;3;22;7;52;1;76;1;29;1;7;0;0;0;0;0;0;0;0;3;7;22;8;0;13;0;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:15;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;2;65;2;24;1;29;0;0;0;0;0;0;0;0;2;57;13;55;2;65;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;2;73;0;30;0;0;1;3;1;7;0;0;0;0;2;30;21;1;2;39;1;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:13;A 86;1;0;100;0;0;1;17;1;17;1;8;10;42;1;70;2;13;1;6;0;0;0;0;1;50;1;9;2;26;29;2;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:12;A 86;1;0;100;0;0;1;28;1;27;1;5;2;6;3;19;0;0;0;0;56;22;0;0;0;58;0;2;5;80;12;64;1;74;2;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:11;A 86;1;0;100;0;0;1;42;1;42;1;7;6;4;4;22;1;11;1;5;0;0;0;0;1;0;1;8;4;49;24;29;2;75;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:10;A 86;1;0;100;1;8;1;17;1;18;1;8;5;44;3;18;0;0;0;0;0;0;0;0;0;0;0;0;5;40;25;2;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:09;A 86;1;0;100;0;8;3;4;3;4;0;1;4;10;2;17;1;35;1;4;0;0;0;0;0;0;0;0;4;43;16;42;1;63;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:08;A 86;1;0;100;1;31;1;14;1;15;2;14;9;44;2;64;0;0;0;0;0;0;0;0;0;0;0;0;6;14;22;23;4;50;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;2;65;1;62;1;57;1;20;1;7;0;0;0;0;3;26;46;16;1;33;0;0;0;86;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;61;1;76;1;19;1;11;1;38;1;9;0;0;0;0;2;75;66;25;3;57;3;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:05;A 86;1;0;100;0;0;0;3;0;2;0;0;8;41;3;68;2;69;1;70;0;0;0;0;0;0;0;0;4;47;37;4;3;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:04;A 86;1;0;100;0;0;1;33;1;34;1;10;9;62;3;86;0;0;1;1;1;45;1;8;0;0;0;0;2;21;21;21;3;32;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:03;A 86;1;0;100;0;0;1;1;1;1;1;12;10;42;1;74;0;41;0;37;2;29;1;37;0;0;0;0;4;20;20;25;2;25;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:02;A 86;1;0;100;2;5;1;52;1;52;1;8;5;33;1;60;1;70;1;75;1;54;0;50;0;71;0;0;1;30;22;28;2;32;1;39;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:01;A 86;1;0;100;1;92;1;30;1;2;2;10;5;31;2;44;0;0;0;0;3;18;3;29;2;57;2;23;2;41;114;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;10:00;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;1;17;0;0;0;0;0;36;0;0;1;52;1;8;3;16;13;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:59;A 86;1;0;100;2;20;1;31;1;31;1;7;8;18;1;41;0;36;0;0;1;54;1;6;0;0;0;0;7;56;21;26;2;81;1;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:58;A 86;1;0;100;0;0;0;0;0;0;0;0;4;33;2;48;4;42;1;26;0;0;0;0;0;72;0;0;1;87;12;69;0;100;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:57;A 86;1;0;100;0;0;0;41;0;40;0;0;10;70;1;99;1;85;3;45;0;0;0;0;1;21;1;8;4;69;11;42;4;77;1;12;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:56;A 86;1;0;100;0;0;1;63;1;65;1;8;13;68;0;100;2;53;4;17;0;13;0;0;0;0;0;0;2;53;6;52;2;68;0;53;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:55;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;2;70;2;77;1;3;1;20;1;6;0;0;0;0;2;37;32;10;2;23;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:54;A 86;1;0;100;1;10;0;0;2;0;0;0;15;35;1;95;2;72;2;14;3;83;2;68;0;0;0;0;3;37;13;34;0;44;1;39;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:53;A 86;1;0;100;0;0;0;0;0;0;0;0;2;25;2;32;2;67;2;27;1;38;1;6;0;0;0;0;3;64;24;27;1;78;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:52;A 86;1;0;100;0;0;1;43;1;44;1;7;5;73;1;62;1;29;1;7;3;4;1;7;2;9;0;12;5;62;8;47;2;85;0;47;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;1;73;0;48;0;0;0;67;0;0;2;99;1;70;5;40;17;38;2;58;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:50;A 86;1;0;100;1;9;1;4;1;12;1;10;9;44;1;72;2;55;2;13;1;14;1;10;1;49;2;14;2;55;11;49;2;64;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:49;A 86;1;0;100;0;0;0;0;0;0;0;0;8;42;1;64;1;28;1;22;0;54;0;0;0;0;0;0;4;75;15;76;1;95;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:48;A 86;1;0;100;1;18;0;0;0;0;3;6;4;17;1;39;1;46;2;15;2;69;2;18;0;0;0;0;1;66;25;2;2;11;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:47;A 86;1;0;100;1;1;1;57;1;56;0;56;4;19;2;32;1;5;0;6;2;66;2;14;1;1;0;0;1;0;29;2;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:46;A 86;1;0;100;0;0;1;43;1;45;2;45;7;75;1;98;1;74;2;58;1;31;1;6;1;16;1;9;5;59;17;41;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:45;A 86;1;0;100;0;0;0;0;0;0;0;0;20;55;0;100;1;9;1;6;0;0;0;0;0;1;0;0;7;36;27;33;0;51;0;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:44;A 86;1;0;100;0;0;2;30;2;30;1;8;7;55;3;74;2;34;0;38;1;60;1;21;1;5;1;7;4;73;6;73;2;55;3;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:43;A 86;1;0;100;1;3;1;1;1;1;2;11;9;78;1;97;3;80;1;88;2;36;1;8;1;1;1;6;1;1;20;1;2;11;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:42;A 86;1;0;100;0;0;0;22;0;21;0;0;10;72;1;99;1;87;2;19;0;0;0;0;0;36;0;0;5;67;23;3;2;81;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:41;A 86;1;0;100;0;0;1;29;1;31;1;7;13;65;1;99;3;53;1;61;1;80;1;29;1;13;1;13;5;58;19;34;2;84;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:40;A 86;1;0;100;0;0;0;0;0;0;0;0;10;46;3;78;1;40;1;7;1;89;1;88;0;0;0;0;5;30;20;27;1;46;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.03.2025;09:39;A 86;1;0;100;0;0;1;24;1;26;1;13;4;22;1;39;0;34;0;0;1;19;2;31;2;88;2;69;3;31;22;27;3;31;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:38;A 86;1;0;100;1;2;3;2;0;0;2;1;10;74;2;96;1;69;1;17;0;0;1;1;0;0;0;0;4;64;18;38;2;74;1;10;0;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:37;A 86;1;0;100;2;15;0;0;0;0;1;1;8;78;0;100;1;81;1;6;0;16;0;0;0;52;0;0;3;70;15;54;2;73;1;65;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:36;A 86;1;0;100;1;13;0;0;0;0;1;2;13;70;0;100;2;95;0;98;1;7;1;8;1;78;1;9;3;57;12;56;0;65;0;71;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:35;A 86;1;0;100;0;0;0;3;0;2;0;0;7;48;5;62;2;68;1;75;1;50;1;9;1;63;1;7;2;42;31;2;2;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:34;A 86;1;0;100;0;0;1;2;1;4;1;10;10;60;2;85;1;30;2;32;2;80;0;82;0;0;0;0;2;19;28;22;2;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:33;A 86;1;0;100;1;11;1;13;1;14;1;10;14;59;2;97;0;0;0;0;1;37;1;43;0;0;0;0;7;41;37;39;4;63;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:32;A 86;1;0;100;3;15;1;14;1;14;2;10;7;51;1;76;0;0;0;0;0;52;0;0;1;85;0;4;2;55;21;21;2;42;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:31;A 86;1;0;100;0;27;0;0;0;0;2;11;8;22;1;46;1;1;1;3;1;25;1;9;0;0;1;8;2;20;28;2;2;24;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:30;A 86;1;0;100;1;28;0;0;0;0;1;6;14;58;0;100;1;46;1;54;1;1;1;4;0;0;0;0;2;47;21;32;2;47;0;12;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:29;A 86;1;0;100;0;2;0;0;0;0;0;0;8;47;1;69;1;10;1;5;0;0;0;0;0;10;0;0;4;50;23;13;3;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:28;A 86;1;0;100;1;0;1;0;1;0;0;0;11;46;1;74;2;14;2;10;0;0;0;0;1;47;1;8;2;36;18;1;1;12;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:27;A 86;1;0;100;1;1;0;0;0;0;0;0;8;37;3;60;1;1;1;6;0;0;0;0;0;0;0;0;2;69;23;57;2;28;1;10;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;09:26;A 86;1;0;100;0;0;0;0;0;0;0;0;8;28;2;69;0;0;1;0;0;0;0;0;0;0;0;0;5;87;3;82;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
