Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.03.2025;19:52;A  8;1;4;4;2;43;3;27;3;69;2;77;2;86;4;8;1;23;4;46;4;36;5;61;2;48;2;2;0;0;1;29;0;0;1;0;0;100;0;0;1;3;2;66;2;67;0;62;3;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:51;A  8;1;23;11;6;5;3;79;3;91;1;66;1;66;3;91;1;57;0;100;1;87;1;95;2;57;1;0;0;0;1;1;0;0;0;0;0;100;0;0;3;11;2;24;1;16;1;31;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:50;A  8;1;34;12;0;0;1;26;7;60;2;69;1;59;2;32;3;21;4;88;2;45;2;97;5;20;0;0;2;2;0;0;2;15;0;0;0;100;0;0;6;41;2;69;1;49;3;71;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:49;A  8;1;2;1;0;0;1;6;1;83;3;66;3;64;2;45;2;13;5;83;5;34;0;100;1;45;2;2;2;3;0;96;3;57;0;0;0;100;0;0;3;5;3;60;1;55;0;61;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:48;A  8;1;11;5;0;0;2;21;4;27;3;44;0;32;4;34;2;30;0;100;0;100;0;100;0;100;0;0;0;0;1;44;1;1;0;0;0;100;0;0;5;17;0;100;1;9;3;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:47;A  8;1;10;4;2;1;1;17;1;36;1;42;1;45;1;51;2;19;4;89;4;86;1;87;3;31;1;1;14;5;1;11;3;8;0;0;0;100;0;0;2;7;5;26;3;22;2;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:46;A  8;1;14;6;4;3;5;34;4;77;1;87;0;84;4;88;1;94;1;96;2;94;0;100;1;99;0;0;3;1;1;10;0;0;0;100;0;100;0;0;0;0;0;100;0;100;3;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:45;A  8;1;5;8;2;50;2;73;1;72;2;84;1;86;1;79;1;88;3;76;1;0;3;62;2;9;0;0;0;0;0;0;0;0;1;8;0;100;1;2;1;31;3;47;2;47;1;27;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:44;A  8;1;9;9;2;49;4;43;3;69;6;77;3;60;7;58;1;76;3;76;2;61;7;50;7;62;0;0;0;0;2;4;0;0;0;0;0;100;0;0;5;60;1;74;1;56;2;69;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:43;A  8;1;8;7;6;19;4;49;10;33;8;62;4;40;2;30;1;22;1;78;1;81;1;0;0;82;1;0;0;0;0;0;0;0;1;3;0;100;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:42;A  8;1;3;4;2;60;3;35;0;0;3;17;1;5;4;32;5;34;7;43;3;39;3;53;4;47;2;1;4;6;2;9;2;11;0;0;0;100;0;0;3;36;1;54;1;55;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:41;A  8;1;4;3;2;1;3;20;7;68;2;71;1;79;4;73;2;83;0;100;0;100;0;100;1;81;0;0;0;0;0;0;1;3;0;0;0;100;0;0;4;23;1;64;1;66;2;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:40;A  8;1;1;1;0;0;3;18;5;81;1;20;1;25;3;30;3;50;5;86;5;73;0;100;1;58;2;1;2;2;3;46;1;34;1;1;0;100;1;0;2;56;3;61;4;60;0;66;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:39;A  8;1;4;2;1;0;1;9;0;100;0;100;0;100;0;0;0;0;0;100;0;100;0;100;0;100;1;0;8;3;1;5;2;14;0;0;0;100;0;0;1;70;0;100;0;100;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:38;A  8;1;5;5;2;62;4;29;0;100;4;42;2;33;0;0;0;0;1;45;1;48;1;60;1;58;2;2;2;4;2;44;1;15;1;0;0;100;0;0;4;11;5;68;2;50;4;27;3;21;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:37;A  8;1;8;9;6;6;4;37;4;40;2;42;2;39;2;45;1;10;5;20;1;81;0;94;1;78;2;2;1;1;3;18;1;4;0;0;0;100;0;0;3;32;0;100;0;0;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:36;A  8;1;2;2;1;45;2;14;1;60;3;13;3;7;1;74;1;6;1;36;5;20;1;80;3;37;0;0;2;2;0;6;1;10;2;8;0;100;3;4;2;26;5;59;2;33;2;51;0;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:35;A  8;1;5;4;1;0;5;20;8;78;0;94;0;94;1;74;1;10;0;100;0;100;0;100;1;4;3;2;10;5;2;7;2;13;0;0;0;100;0;0;1;77;0;100;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:34;A  8;1;3;3;3;33;1;42;0;100;3;83;2;99;1;70;1;5;1;59;1;56;4;53;3;17;1;1;1;0;1;5;0;0;0;0;0;100;1;0;2;12;1;41;1;30;1;46;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:33;A  8;1;11;16;6;36;4;73;9;59;3;58;2;64;4;41;1;6;3;8;1;29;1;84;2;17;1;1;0;0;1;12;0;0;0;0;0;100;0;0;2;95;1;11;1;7;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:32;A  8;1;6;21;3;44;2;57;3;52;1;67;1;66;5;37;3;41;1;0;0;0;5;41;0;0;0;0;1;1;0;0;1;4;1;0;0;100;0;0;1;82;2;11;2;24;2;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:31;A  8;1;4;7;4;63;2;77;2;93;1;92;1;99;2;72;1;79;2;18;2;15;1;35;0;19;1;1;0;0;1;8;0;0;0;0;0;100;0;0;8;57;1;40;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:30;A  8;1;2;2;1;9;0;13;3;94;0;100;0;100;2;42;2;53;0;100;1;92;1;57;1;51;0;0;5;2;0;0;2;4;0;0;0;100;0;0;3;12;1;67;1;13;3;17;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:29;A  8;1;3;4;1;24;3;17;4;71;4;59;3;63;4;35;5;33;4;78;1;0;3;68;1;9;1;1;2;1;1;17;1;7;0;0;0;100;0;0;8;13;4;53;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:28;A  8;1;2;2;1;68;5;26;1;83;4;64;2;56;0;0;1;9;3;9;1;5;1;34;0;0;0;0;0;0;0;0;0;85;0;0;0;100;0;0;0;55;3;39;2;38;1;52;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:27;A  8;1;4;4;1;0;4;24;9;57;1;79;0;74;0;50;0;0;1;0;0;100;1;22;2;2;0;0;2;2;0;0;2;32;0;0;0;100;0;0;0;100;0;100;1;32;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:26;A  8;1;4;1;0;0;0;7;5;90;1;83;0;100;2;11;2;11;2;26;1;24;1;42;3;28;1;1;3;3;1;9;2;19;1;1;0;100;0;0;3;74;4;11;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:25;A  8;1;10;12;2;9;5;54;8;83;0;100;0;100;1;0;1;2;1;60;0;0;1;72;0;0;1;0;5;4;2;14;0;0;0;0;0;100;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:24;A  8;1;5;6;2;16;2;51;5;87;0;100;0;100;5;45;1;50;2;55;1;54;0;58;1;55;2;1;1;0;2;51;0;0;0;56;0;100;0;0;0;74;2;11;1;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:23;A  8;1;5;4;4;3;2;26;1;92;1;89;2;91;1;39;1;48;1;74;1;46;2;81;3;50;1;1;5;2;1;50;0;0;2;20;0;100;2;7;5;54;4;30;2;5;4;40;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:22;A  8;1;4;3;0;0;4;17;5;63;1;80;1;82;3;29;1;39;1;23;0;0;4;30;0;0;2;2;0;0;3;40;0;23;0;0;0;100;0;0;4;65;1;48;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:21;A  8;1;9;1;0;0;1;2;8;74;2;45;2;37;0;0;0;0;3;47;1;49;2;50;1;10;4;6;3;8;1;80;0;100;0;0;0;100;0;0;1;65;4;72;2;71;1;77;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:20;A  8;1;14;11;6;15;6;51;5;89;2;77;0;100;2;95;2;95;1;72;1;59;3;36;2;11;1;1;10;6;1;4;1;4;1;2;0;100;0;0;3;34;1;77;1;71;2;38;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:19;A  8;1;6;9;2;57;1;73;3;88;2;60;0;100;2;27;2;15;1;43;0;0;4;38;0;0;2;1;1;1;2;12;1;6;2;3;0;100;2;3;4;63;0;55;1;26;4;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:18;A  8;1;13;42;4;64;2;68;2;62;5;53;5;37;6;6;3;18;7;50;1;24;0;83;1;8;3;3;3;3;1;74;6;14;0;0;0;100;0;0;3;45;1;31;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:17;A  8;1;8;9;6;58;3;53;1;86;4;27;1;4;0;0;1;1;4;89;2;73;1;87;1;17;1;0;1;1;1;2;1;28;1;0;0;100;0;0;2;31;0;20;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:16;A  8;1;6;5;3;2;4;31;5;51;2;95;0;88;1;82;2;80;1;98;1;21;0;100;2;8;0;0;5;2;0;0;3;12;0;0;0;100;0;0;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:15;A  8;1;3;2;2;50;0;52;0;100;3;10;3;7;1;9;2;7;1;73;0;0;4;83;1;10;2;3;0;0;4;36;0;0;0;0;0;100;0;0;7;27;4;27;4;16;1;22;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:14;A  8;1;5;6;1;26;3;43;14;44;5;78;0;92;6;37;2;50;4;82;3;6;2;77;1;75;2;1;2;1;2;18;0;0;0;0;0;100;0;0;0;100;0;100;1;76;1;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:13;A  8;1;6;10;3;77;2;92;1;90;2;95;0;100;8;64;1;70;3;45;2;6;2;48;3;41;2;2;1;1;1;12;1;8;1;1;0;100;2;2;3;74;5;68;3;41;3;63;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:12;A  8;1;3;1;1;0;3;11;6;61;2;17;0;100;3;74;0;82;0;100;0;72;3;42;1;71;0;0;2;1;0;0;2;12;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:11;A  8;1;6;4;3;38;4;23;0;100;2;64;0;100;1;58;8;63;1;75;1;37;4;23;1;11;3;1;5;4;1;14;3;12;0;0;0;100;0;0;1;98;2;66;2;81;3;65;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:10;A  8;1;5;5;2;21;2;33;15;70;0;100;0;100;10;39;2;60;5;83;4;79;1;91;0;84;1;0;1;1;1;5;0;0;1;0;0;100;0;0;2;99;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:09;A  8;1;0;0;1;2;0;1;0;100;0;100;0;100;0;100;0;100;0;100;1;4;0;100;2;17;1;0;5;4;1;4;0;0;1;0;0;100;0;0;2;54;1;7;1;32;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:08;A  8;1;7;10;3;71;2;55;5;88;0;100;0;100;2;41;4;38;5;66;3;31;4;84;0;38;1;1;1;1;1;13;1;9;1;1;0;100;1;1;0;55;2;59;4;16;2;33;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:07;A  8;1;7;7;4;3;4;33;9;82;0;100;0;100;4;81;0;83;0;100;0;100;1;92;1;93;1;1;1;0;1;9;0;2;0;0;0;100;0;0;2;98;1;91;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:06;A  8;1;0;0;1;56;0;0;0;100;0;100;0;100;2;47;2;44;1;63;1;72;1;55;1;26;0;0;5;4;0;0;1;0;4;4;0;100;1;4;2;39;5;18;2;14;0;29;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:05;A  8;1;6;6;3;19;5;40;7;13;0;100;0;100;4;84;0;89;1;93;0;0;1;11;0;0;1;1;1;1;2;41;1;7;0;0;0;100;0;0;0;100;1;79;1;33;1;86;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:04;A  8;1;121;41;3;2;4;25;9;12;1;65;3;70;4;24;1;33;2;78;1;1;1;39;1;8;4;4;3;2;1;95;1;3;2;2;0;100;1;1;0;100;2;91;1;76;0;93;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:03;A  8;1;163;71;3;49;6;38;0;100;3;49;2;52;1;73;1;80;1;72;0;0;1;19;0;0;0;0;2;3;0;100;0;65;3;2;0;100;5;13;0;100;6;27;3;15;3;47;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:02;A  8;1;178;60;2;1;5;40;8;60;4;42;2;20;5;14;2;27;2;89;2;84;0;91;1;23;1;0;4;4;3;78;1;58;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:01;A  8;1;171;51;5;4;3;31;3;55;2;72;1;63;1;54;2;40;1;50;0;0;3;66;1;6;0;0;1;0;0;100;1;24;1;0;0;100;2;5;0;100;1;78;1;83;1;85;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:00;A  8;1;205;57;1;0;3;16;11;15;0;39;0;38;6;22;1;34;3;67;2;66;0;72;0;70;2;3;6;7;4;99;3;66;0;0;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:59;A  8;1;214;59;8;44;2;71;0;100;0;100;0;100;1;22;1;33;1;20;1;63;3;31;4;38;0;0;2;1;50;89;1;31;1;0;0;100;0;0;6;89;2;4;2;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:58;A  8;1;208;66;3;40;4;32;8;87;0;100;0;100;4;5;4;19;3;74;2;9;0;82;2;22;1;0;3;3;2;60;4;15;0;73;0;100;0;0;0;100;2;96;1;95;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:57;A  8;1;143;36;3;56;3;61;4;91;0;100;0;100;7;29;0;40;5;83;4;6;1;99;2;38;1;2;1;0;1;10;0;0;1;6;0;100;1;3;3;95;3;71;2;63;1;81;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:56;A  8;1;28;5;1;20;1;10;1;59;2;66;2;70;1;76;2;61;0;100;1;64;1;96;3;63;2;1;2;1;2;43;0;32;0;0;0;100;1;5;3;48;2;75;1;52;6;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:55;A  8;1;8;8;3;2;2;28;4;5;2;26;2;17;5;35;1;46;2;73;0;0;3;80;0;0;3;2;4;5;3;84;3;67;1;2;0;100;2;3;0;86;3;92;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:54;A  8;1;1;0;1;0;1;6;1;0;3;8;1;5;3;42;2;58;5;65;0;29;3;82;0;0;2;1;3;2;1;16;2;54;0;0;0;100;0;0;0;100;1;59;1;16;4;52;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:53;A  8;1;11;13;9;27;4;71;8;69;4;80;3;72;3;4;1;19;1;75;2;64;3;77;3;21;3;3;1;2;1;49;0;46;1;0;0;100;0;0;2;77;3;61;1;3;1;73;0;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
