Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2025;16:44;A 94;1;2;64;4;18;1;84;3;85;0;0;6;76;7;50;6;88;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;19;36;10;16;20;27;0;100;2;50;1;30;1;84
11.03.2025;16:43;A 94;1;0;95;2;39;6;79;6;78;0;0;8;69;9;44;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;8;11;19;22;0;100;6;84;4;27;2;67
11.03.2025;16:42;A 94;1;0;100;0;32;4;84;4;77;0;0;4;64;2;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;8;11;17;27;0;100;4;88;3;26;3;51
11.03.2025;16:41;A 94;1;2;85;2;35;7;69;10;76;0;0;5;93;7;72;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;12;20;19;38;0;100;1;75;1;35;2;74
11.03.2025;16:40;A 94;1;2;52;4;31;7;85;4;87;0;0;4;70;5;52;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;9;45;12;24;0;100;5;44;5;14;3;72
11.03.2025;16:39;A 94;1;0;53;1;41;1;99;1;100;1;0;3;82;4;54;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;18;26;0;100;10;46;5;31;0;100
11.03.2025;16:38;A 94;1;1;90;0;100;12;64;7;41;0;0;11;63;7;23;5;73;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;7;53;20;25;15;18;0;100;1;96;1;93;0;100
11.03.2025;16:37;A 94;1;1;79;3;51;4;83;4;77;0;0;9;45;3;14;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;52;11;16;21;31;0;100;5;58;4;66;4;63
11.03.2025;16:36;A 94;1;1;26;1;16;4;93;3;97;0;0;5;82;7;24;1;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;24;12;17;0;100;4;16;1;11;3;48
11.03.2025;16:35;A 94;1;0;100;1;87;6;49;12;58;0;0;7;77;6;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;14;23;35;0;100;0;100;1;98;3;90
11.03.2025;16:34;A 94;1;4;47;2;10;4;53;3;91;1;19;4;49;1;44;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;19;45;8;11;0;100;4;70;1;59;1;49
11.03.2025;16:33;A 94;1;1;40;1;34;3;93;4;98;0;0;3;97;6;52;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;14;17;21;0;100;4;50;4;84;3;77
11.03.2025;16:32;A 94;1;2;66;3;20;3;89;7;86;0;0;6;77;6;65;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;10;15;25;36;0;100;1;89;1;58;1;80
11.03.2025;16:31;A 94;1;0;97;5;42;4;79;4;89;0;0;6;69;9;42;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;30;16;20;0;100;6;82;2;37;1;82
11.03.2025;16:30;A 94;1;1;66;0;27;4;96;6;93;0;0;3;90;3;72;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;24;10;17;15;22;0;100;3;59;2;25;1;48
11.03.2025;16:29;A 94;1;2;20;2;19;7;77;6;93;0;0;7;85;9;74;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;28;12;26;19;22;0;100;1;72;2;23;2;51
11.03.2025;16:28;A 94;1;0;83;3;47;2;84;4;60;0;0;7;43;2;41;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;15;25;13;13;0;100;4;79;2;42;2;67
11.03.2025;16:27;A 94;1;3;79;1;25;3;98;3;94;0;0;2;11;2;6;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;13;6;15;13;18;0;100;7;69;3;21;2;26
11.03.2025;16:26;A 94;1;2;55;1;43;7;78;8;63;0;0;7;77;6;53;5;89;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;10;8;12;17;23;0;100;1;68;1;37;0;99
11.03.2025;16:25;A 94;1;2;22;2;43;7;72;6;60;0;0;7;78;10;74;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;34;16;20;17;21;0;100;4;63;2;36;2;33
11.03.2025;16:24;A 94;1;3;48;2;39;1;99;2;97;0;0;6;79;9;39;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;20;14;44;20;26;0;100;6;68;5;28;1;16
11.03.2025;16:23;A 94;1;1;6;2;11;5;81;4;67;0;0;5;89;3;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;9;22;27;0;100;1;42;2;40;0;100
11.03.2025;16:22;A 94;1;1;93;0;0;5;80;4;89;0;0;4;76;6;40;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;12;23;12;37;13;20;0;100;7;81;0;71;3;79
11.03.2025;16:21;A 94;1;6;82;2;11;1;97;1;100;0;0;3;82;4;80;4;87;0;0;0;0;1;2;0;0;0;0;0;0;2;45;0;0;13;29;3;5;18;21;0;100;8;74;1;37;0;100
11.03.2025;16:20;A 94;1;2;72;2;9;3;81;5;82;0;0;2;71;3;60;4;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;15;36;11;18;16;27;0;100;1;78;2;78;0;100
11.03.2025;16:19;A 94;1;1;84;0;76;6;82;7;84;0;0;10;58;5;51;7;71;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;8;9;10;15;0;100;3;80;2;75;5;76
11.03.2025;16:18;A 94;1;2;62;2;39;0;92;3;83;0;0;8;53;8;59;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;19;7;7;15;18;0;100;4;55;3;29;1;92
11.03.2025;16:17;A 94;1;1;56;1;44;3;88;7;80;0;0;4;63;5;38;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;18;18;26;0;100;1;93;1;38;0;95
11.03.2025;16:16;A 94;1;2;85;1;42;4;70;5;49;0;0;6;54;8;48;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;51;19;49;14;19;0;100;6;81;2;36;5;93
11.03.2025;16:15;A 94;1;1;47;0;39;1;99;3;93;0;0;2;64;7;47;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;11;18;15;19;0;100;7;33;5;31;4;70
11.03.2025;16:14;A 94;1;1;44;1;28;6;60;11;62;0;0;11;54;9;29;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;17;22;0;100;1;37;1;19;0;100
11.03.2025;16:13;A 94;1;1;84;0;83;0;100;7;92;0;0;8;48;11;34;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;68;14;20;17;24;0;100;6;75;8;68;1;94
11.03.2025;16:12;A 94;1;1;88;1;87;1;93;3;97;0;0;5;80;8;56;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;5;10;13;20;0;100;4;73;6;71;2;20
11.03.2025;16:11;A 94;1;1;92;1;87;1;97;1;98;0;0;12;46;9;26;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;7;12;17;22;0;100;1;96;0;100;3;87
11.03.2025;16:10;A 94;1;2;67;2;61;6;90;3;52;0;0;6;31;3;10;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;15;33;12;13;0;100;3;78;4;80;2;68
11.03.2025;16:09;A 94;1;1;34;1;40;1;95;4;98;0;0;4;55;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;35;8;37;15;18;0;100;3;34;4;40;1;80
11.03.2025;16:08;A 94;1;2;74;1;63;1;90;5;91;0;0;5;44;11;56;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;16;17;34;12;16;0;100;1;70;1;56;2;87
11.03.2025;16:07;A 94;1;1;85;3;83;5;75;2;96;0;0;5;43;6;51;4;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;26;8;9;17;21;0;100;7;73;6;70;1;44
11.03.2025;16:06;A 94;1;2;86;3;41;3;95;6;94;0;36;3;76;2;61;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;32;6;20;14;16;0;100;4;84;2;78;2;69
11.03.2025;16:05;A 94;1;1;62;1;6;7;56;4;54;1;41;5;65;4;51;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;23;14;34;19;43;0;100;1;54;1;52;1;96
11.03.2025;16:04;A 94;1;1;85;0;72;0;100;0;100;0;0;7;63;9;51;4;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;82;3;5;18;26;0;100;6;73;4;65;4;48
11.03.2025;16:03;A 94;1;1;93;2;52;5;88;4;97;0;0;5;90;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;70;12;16;14;21;0;100;6;73;3;67;1;2
11.03.2025;16:02;A 94;1;1;98;2;85;5;55;8;68;0;0;7;56;2;32;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;47;13;25;16;33;0;100;0;100;1;82;1;7
11.03.2025;16:01;A 94;1;1;80;4;71;4;75;5;86;0;0;5;68;5;49;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;10;54;14;21;0;100;3;79;4;58;3;49
11.03.2025;16:00;A 94;1;1;77;0;17;2;89;9;90;0;0;2;31;4;25;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;9;31;9;10;0;100;2;79;2;14;2;15
11.03.2025;15:59;A 94;1;1;7;1;75;11;74;10;63;0;0;5;25;9;22;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;10;10;0;100;1;90;0;100;3;78
11.03.2025;15:58;A 94;1;3;27;2;80;3;95;0;100;0;93;5;48;11;33;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;12;20;38;0;100;5;16;4;69;3;66
11.03.2025;15:57;A 94;1;0;50;2;63;2;97;2;99;1;5;1;83;4;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;25;8;11;16;21;0;100;8;33;5;52;3;14
11.03.2025;15:56;A 94;1;1;56;1;6;11;70;6;80;0;0;4;56;7;52;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;15;16;21;0;100;1;49;0;0;1;98
11.03.2025;15:55;A 94;1;0;71;0;63;2;96;3;55;0;91;5;62;7;49;3;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;52;11;16;18;23;0;100;4;66;2;60;1;76
11.03.2025;15:54;A 94;1;1;98;2;84;0;100;7;95;1;20;4;73;6;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;3;18;29;0;100;4;92;2;77;2;27
11.03.2025;15:53;A 94;1;1;90;3;90;0;100;1;100;0;0;5;86;10;68;2;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;64;7;8;19;36;0;100;1;82;1;91;4;33
11.03.2025;15:52;A 94;1;3;75;2;72;2;88;2;93;0;0;8;48;4;18;8;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;11;15;13;14;0;100;5;69;3;67;1;52
11.03.2025;15:51;A 94;1;1;12;1;6;2;95;7;57;0;0;5;75;5;68;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;8;10;19;23;0;100;2;35;1;40;2;93
11.03.2025;15:50;A 94;1;1;40;1;5;5;86;9;68;0;1;5;84;8;59;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;21;36;0;100;1;93;1;86;2;73
11.03.2025;15:49;A 94;1;1;85;1;56;4;90;1;68;0;100;6;51;3;42;9;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;19;5;7;10;12;0;100;6;13;5;72;2;54
11.03.2025;15:48;A 94;1;1;82;1;39;1;93;2;92;1;56;8;70;5;51;5;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;9;10;18;25;0;100;4;28;4;35;0;100
11.03.2025;15:47;A 94;1;0;100;1;65;9;64;9;63;0;0;7;45;9;25;3;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;12;18;18;23;0;100;0;100;0;100;0;100
11.03.2025;15:46;A 94;1;2;84;3;58;7;75;7;80;0;0;7;80;8;52;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;47;18;40;0;100;3;79;4;54;2;61
11.03.2025;15:45;A 94;1;1;35;1;26;1;99;0;100;0;45;3;93;1;81;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;4;12;13;19;0;100;4;73;3;21;3;19
11.03.2025;15:44;A 94;1;0;100;1;5;11;79;8;85;1;44;12;56;7;34;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;7;8;18;19;0;100;1;96;1;87;0;96
11.03.2025;15:43;A 94;1;3;65;1;4;3;91;3;74;0;0;8;81;7;61;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;43;10;16;14;24;0;100;4;77;1;72;2;96
11.03.2025;15:42;A 94;1;3;56;3;53;1;98;3;64;0;0;4;82;6;38;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;15;16;18;0;100;9;69;8;56;0;100
11.03.2025;15:41;A 94;1;2;55;3;71;16;52;16;38;0;0;15;36;3;13;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;14;49;9;10;15;17;0;100;1;94;1;66;0;100
11.03.2025;15:40;A 94;1;1;61;1;9;2;86;3;83;0;0;4;81;5;58;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;19;17;23;0;100;1;59;1;46;3;62
11.03.2025;15:39;A 94;1;2;42;0;22;1;89;5;80;0;48;5;63;10;50;5;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;17;23;13;18;16;17;0;100;4;51;1;23;6;47
11.03.2025;15:38;A 94;1;2;12;2;14;9;80;6;82;1;7;6;63;3;46;5;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;16;43;9;17;17;32;0;100;1;6;1;86;1;100
11.03.2025;15:37;A 94;1;2;88;3;62;2;89;2;90;0;0;4;68;6;63;5;72;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;15;27;12;16;13;14;0;100;7;71;3;59;2;49
11.03.2025;15:36;A 94;1;1;51;1;46;0;100;1;99;0;0;3;78;4;54;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;14;16;21;0;100;4;38;5;49;2;93
11.03.2025;15:35;A 94;1;3;84;2;71;9;76;7;83;0;0;11;60;10;28;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;10;17;20;0;100;1;87;1;65;1;96
11.03.2025;15:34;A 94;1;4;85;2;69;3;91;5;74;0;0;13;55;11;27;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;11;14;18;24;0;100;7;83;3;76;2;92
11.03.2025;15:33;A 94;1;1;15;2;9;10;48;10;43;0;0;3;99;6;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;10;12;9;12;0;100;1;11;1;7;1;97
11.03.2025;15:32;A 94;1;0;100;1;8;9;31;6;21;0;0;8;69;11;31;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;6;6;17;23;0;100;0;100;1;0;1;98
11.03.2025;15:31;A 94;1;1;96;1;6;9;62;9;39;0;0;7;52;6;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;12;13;11;11;0;100;2;91;1;3;1;66
11.03.2025;15:30;A 94;1;1;73;0;25;1;99;2;91;0;40;3;57;2;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;52;9;14;14;19;0;100;3;61;1;24;2;6
11.03.2025;15:29;A 94;1;3;41;2;13;8;74;8;62;2;54;8;83;8;74;4;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;35;9;10;16;27;0;100;2;37;1;39;3;51
11.03.2025;15:28;A 94;1;0;86;0;79;6;82;5;36;0;0;6;42;6;43;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;10;13;13;16;0;100;3;82;3;76;1;55
11.03.2025;15:27;A 94;1;3;61;1;22;3;91;5;96;0;0;4;59;6;46;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;14;17;24;15;18;0;100;4;75;1;35;4;84
11.03.2025;15:26;A 94;1;1;37;1;6;4;67;10;88;0;0;4;44;7;21;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;11;13;17;23;0;100;0;100;1;57;0;100
11.03.2025;15:25;A 94;1;3;85;4;18;5;90;1;76;0;0;8;66;9;18;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;12;15;16;19;0;100;8;74;3;4;3;90
11.03.2025;15:24;A 94;1;2;35;0;0;3;97;6;89;0;0;5;22;5;13;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;7;11;13;0;100;1;28;0;21;2;49
11.03.2025;15:23;A 94;1;0;0;0;3;9;72;9;77;0;0;8;59;8;19;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;14;14;18;0;100;0;0;1;97;0;100
11.03.2025;15:22;A 94;1;1;79;1;76;2;84;7;89;0;0;7;41;6;21;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;12;66;13;16;0;100;6;68;5;66;3;77
11.03.2025;15:21;A 94;1;21;56;2;38;7;84;4;70;0;34;5;75;8;67;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;82;8;11;15;17;0;100;4;82;3;74;3;72
11.03.2025;15:20;A 94;1;1;20;0;100;4;77;3;75;1;95;4;27;2;18;1;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;18;13;17;7;10;0;100;1;94;1;95;2;6
11.03.2025;15:19;A 94;1;3;77;4;54;6;80;7;82;0;0;6;43;9;37;7;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;28;7;9;12;16;0;100;4;65;4;63;0;62
11.03.2025;15:18;A 94;1;0;19;1;19;4;88;8;84;0;0;4;95;6;71;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;8;18;27;0;100;4;11;5;9;1;95
11.03.2025;15:17;A 94;1;2;91;1;92;6;84;12;84;0;0;7;36;4;14;0;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;20;8;10;14;20;0;100;1;87;0;0;0;0
11.03.2025;15:16;A 94;1;0;93;0;92;4;84;3;88;0;0;8;37;9;31;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;6;15;19;0;100;7;79;8;85;3;24
11.03.2025;15:15;A 94;1;0;100;0;100;5;84;7;82;0;36;3;55;6;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;20;14;17;0;100;3;93;2;95;2;12
11.03.2025;15:14;A 94;1;2;90;1;89;9;70;11;87;1;19;13;69;10;36;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;16;19;24;0;100;1;92;1;94;2;72
11.03.2025;15:13;A 94;1;0;84;2;44;4;80;3;84;0;0;6;78;9;62;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;8;15;18;26;0;100;4;79;1;74;2;52
11.03.2025;15:12;A 94;1;2;73;1;45;0;100;4;99;0;0;4;81;5;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;10;21;16;19;0;100;5;68;9;45;4;27
11.03.2025;15:11;A 94;1;1;99;1;92;2;85;7;78;0;0;9;46;7;22;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;3;4;12;17;0;100;1;91;1;85;1;92
11.03.2025;15:10;A 94;1;0;64;0;63;3;66;6;80;0;0;5;13;3;6;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;7;16;8;11;0;100;1;63;1;63;0;47
11.03.2025;15:09;A 94;1;2;70;2;34;3;86;3;76;0;0;3;86;7;33;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;13;11;17;21;0;100;5;70;3;41;1;63
11.03.2025;15:08;A 94;1;2;62;1;63;5;78;14;75;0;0;7;44;15;20;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;34;8;11;14;19;0;100;1;91;0;100;3;79
11.03.2025;15:07;A 94;1;0;67;3;20;4;84;4;81;0;0;4;50;5;30;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;8;9;12;15;0;100;2;64;3;68;2;54
11.03.2025;15:06;A 94;1;1;96;0;25;3;89;2;72;1;48;6;89;4;18;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;6;9;15;19;0;100;3;93;1;24;3;88
11.03.2025;15:05;A 94;1;1;7;1;77;13;77;8;53;1;2;8;59;6;17;5;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;15;3;4;15;19;0;100;1;74;1;69;0;100
11.03.2025;15:04;A 94;1;1;10;1;6;7;85;4;91;0;0;6;66;12;34;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;8;13;12;14;0;100;1;22;1;51;5;73
11.03.2025;15:03;A 94;1;1;42;1;34;6;53;9;25;0;26;4;21;5;14;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;34;12;35;12;16;0;100;6;28;3;27;2;15
11.03.2025;15:02;A 94;1;0;100;0;100;3;7;0;0;1;3;6;20;4;10;9;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;3;2;6;6;0;100;0;100;0;100;0;100
11.03.2025;15:01;A 94;1;2;82;6;32;5;91;5;94;0;0;1;71;3;69;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;8;15;15;22;0;100;6;70;6;27;3;85
11.03.2025;15:00;A 94;1;1;39;1;8;4;82;8;87;0;0;3;75;7;49;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;7;16;16;25;0;100;2;27;1;2;1;11
11.03.2025;14:59;A 94;1;0;100;0;100;3;81;6;70;0;0;6;32;4;12;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;18;10;15;0;100;1;97;1;99;1;90
11.03.2025;14:58;A 94;1;1;95;0;100;5;78;8;67;0;0;10;59;9;25;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;4;56;20;22;0;100;4;84;4;86;0;100
11.03.2025;14:57;A 94;1;1;56;1;58;3;35;1;33;0;72;5;80;3;66;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;9;11;13;0;100;3;52;3;51;3;76
11.03.2025;14:56;A 94;1;0;100;1;96;6;32;8;61;1;51;6;37;6;22;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;4;7;15;18;0;100;3;92;3;91;2;83
11.03.2025;14:55;A 94;1;1;64;2;58;4;63;9;68;0;0;7;91;6;62;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;10;22;27;0;100;4;47;5;46;0;100
11.03.2025;14:54;A 94;1;0;100;0;100;9;83;9;56;0;0;7;80;13;62;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;8;17;25;0;100;3;94;3;95;5;53
11.03.2025;14:53;A 94;1;2;74;2;38;6;79;5;75;0;85;4;60;3;46;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;60;3;4;14;19;0;100;2;65;2;67;0;42
11.03.2025;14:52;A 94;1;4;44;2;14;4;65;2;85;1;6;6;84;7;70;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;15;23;0;100;6;67;2;66;3;50
11.03.2025;14:51;A 94;1;2;27;4;43;5;13;1;64;0;0;1;86;3;74;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;10;11;18;0;100;1;26;6;31;0;14
11.03.2025;14:50;A 94;1;1;78;5;79;5;64;7;82;0;0;6;86;20;58;2;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;25;8;39;18;35;0;100;4;66;6;71;1;60
11.03.2025;14:49;A 94;1;0;100;1;94;6;48;4;40;0;0;9;33;5;12;4;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;92;13;36;13;15;0;100;2;94;3;95;4;51
11.03.2025;14:48;A 94;1;1;4;1;5;2;76;5;86;0;0;20;38;10;22;3;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;6;8;13;18;0;100;0;0;1;1;1;26
11.03.2025;14:47;A 94;1;5;47;2;44;2;86;2;84;0;75;6;67;6;39;11;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;11;8;15;11;13;0;100;4;44;2;50;0;42
11.03.2025;14:46;A 94;1;1;36;1;40;4;85;2;80;1;30;10;59;6;13;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;4;7;14;20;0;100;2;30;4;35;2;82
11.03.2025;14:45;A 94;1;7;38;2;6;3;90;5;87;0;0;5;73;9;68;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;9;15;19;0;100;3;38;1;25;2;69
11.03.2025;14:44;A 94;1;4;26;1;5;8;60;4;47;0;0;8;48;7;29;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;7;8;16;22;0;100;2;18;1;1;1;83
11.03.2025;14:43;A 94;1;1;65;3;21;4;62;2;39;0;0;10;70;5;54;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;1;15;27;0;100;3;77;2;70;1;72
11.03.2025;14:42;A 94;1;2;54;4;52;4;73;5;54;0;0;4;81;5;69;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;18;18;20;0;100;6;73;4;48;3;68
11.03.2025;14:41;A 94;1;0;100;2;87;5;93;6;61;0;0;6;67;3;61;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;23;40;16;21;0;100;3;94;3;77;0;100
11.03.2025;14:40;A 94;1;4;71;1;57;7;80;4;60;0;30;3;95;6;68;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;13;19;15;22;0;100;4;59;2;50;0;100
11.03.2025;14:39;A 94;1;3;67;1;69;8;76;9;41;1;2;8;44;10;24;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;12;12;12;0;100;2;61;1;97;1;90
