Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2025;14:12;A 71;1;0;0;0;0;7;10;5;47;0;0;0;62;0;63;9;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:11;A 71;1;1;1;1;3;6;5;6;17;0;0;1;4;1;8;13;21;6;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;14:10;A 71;1;1;37;1;2;8;17;4;43;0;0;0;0;0;0;13;25;2;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:09;A 71;1;2;40;2;8;18;32;3;71;0;0;2;10;1;15;9;12;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:08;A 71;1;1;1;1;2;7;42;4;62;0;0;1;56;1;61;2;4;0;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:07;A 71;1;0;0;0;0;7;43;4;62;1;2;0;0;1;91;13;37;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:06;A 71;1;3;48;3;20;15;41;7;80;0;0;1;9;0;100;10;20;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:05;A 71;1;1;1;0;0;17;48;3;77;1;1;3;55;0;100;9;33;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:04;A 71;1;0;51;0;0;12;16;6;92;0;0;3;57;0;100;5;30;4;51;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:03;A 71;1;4;9;1;38;8;13;4;77;0;0;2;24;2;27;7;16;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:02;A 71;1;1;1;2;44;9;18;6;58;0;0;2;0;1;4;7;13;4;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;14:01;A 71;1;0;0;0;0;9;11;7;52;2;4;0;0;0;0;6;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;14:00;A 71;1;1;3;1;2;6;22;6;42;0;0;2;0;1;3;11;18;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:59;A 71;1;1;53;1;5;9;23;3;56;0;0;0;0;0;0;4;12;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:58;A 71;1;1;69;1;3;9;16;6;60;0;0;3;74;1;82;14;41;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:57;A 71;1;1;52;2;6;8;49;3;66;0;0;1;25;2;23;8;12;4;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:56;A 71;1;1;22;1;5;8;12;5;63;1;3;0;0;0;0;4;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:55;A 71;1;0;18;1;3;2;2;2;8;0;0;0;0;0;0;8;31;2;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:54;A 71;1;2;2;1;6;7;15;1;52;0;0;0;0;1;3;11;14;2;41;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:53;A 71;1;2;1;0;0;3;5;3;14;0;0;2;15;2;20;11;30;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:52;A 71;1;5;2;0;0;5;9;4;40;0;0;2;88;1;91;14;26;3;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:51;A 71;1;5;77;3;81;12;21;8;50;0;0;1;5;2;76;13;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:50;A 71;1;2;16;3;36;9;37;3;63;2;6;1;1;0;0;7;14;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:49;A 71;1;0;0;0;0;8;14;5;62;0;0;0;0;0;0;4;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:48;A 71;1;3;5;2;6;8;54;5;75;0;0;2;0;0;4;11;42;4;70;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:47;A 71;1;3;5;1;9;13;51;6;83;0;0;1;1;2;8;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:46;A 71;1;2;69;4;16;8;9;8;27;0;0;0;0;0;0;10;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:45;A 71;1;1;45;3;14;10;16;6;36;0;0;0;0;0;0;11;15;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:44;A 71;1;0;0;0;0;11;14;8;40;1;3;0;0;0;0;8;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:43;A 71;1;1;0;0;0;10;17;7;49;0;0;2;47;0;51;6;7;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:42;A 71;1;0;0;0;0;7;21;5;57;0;0;1;20;1;24;14;45;3;94;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:41;A 71;1;2;17;0;0;14;53;4;86;0;0;1;18;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:40;A 71;1;1;46;2;7;7;40;2;62;0;0;1;8;1;5;12;29;8;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:39;A 71;1;0;0;0;0;15;37;10;71;2;4;1;1;1;5;4;15;1;28;0;0;0;0;2;3;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:38;A 71;1;3;58;2;64;13;32;5;66;0;0;1;1;0;0;9;17;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:37;A 71;1;1;43;1;3;8;48;5;63;0;0;0;0;0;0;11;27;3;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:36;A 71;1;0;0;0;0;8;23;4;69;0;0;3;2;2;8;9;11;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:35;A 71;1;0;21;0;0;3;3;3;9;0;0;0;0;0;0;5;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:34;A 71;1;1;36;3;31;13;55;6;90;0;0;0;0;0;0;7;23;2;55;1;12;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:33;A 71;1;3;28;4;38;13;35;10;71;0;0;0;0;1;0;11;26;2;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:32;A 71;1;1;1;2;4;10;19;4;68;1;1;1;1;1;6;12;22;4;59;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:31;A 71;1;1;1;0;0;13;32;5;69;0;0;3;57;1;67;14;29;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:30;A 71;1;3;23;1;5;11;31;9;59;1;2;0;0;1;2;5;42;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:29;A 71;1;5;47;3;23;10;38;4;71;0;0;0;0;0;0;8;22;3;62;1;2;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:28;A 71;1;1;20;1;3;10;14;5;75;0;0;1;26;2;18;9;35;4;61;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:27;A 71;1;4;6;1;18;7;14;5;42;0;0;3;31;1;39;10;22;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:26;A 71;1;4;5;1;18;11;12;7;36;0;0;1;64;3;66;6;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:25;A 71;1;1;83;2;57;5;14;4;33;0;0;0;0;0;0;8;18;0;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:24;A 71;1;1;75;1;56;10;12;6;32;0;0;0;0;0;0;7;16;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:23;A 71;1;2;58;9;30;6;11;2;28;0;0;2;0;1;4;7;19;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:22;A 71;1;1;50;2;11;9;45;6;79;1;1;1;0;1;6;6;18;1;61;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:21;A 71;1;2;75;1;47;8;23;1;80;0;0;2;2;3;12;10;27;3;59;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0
11.03.2025;13:20;A 71;1;4;12;2;23;8;25;1;81;1;2;1;1;1;5;10;12;5;37;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0
11.03.2025;13:19;A 71;1;2;2;1;4;7;9;8;29;0;0;0;0;1;1;9;36;0;70;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:18;A 71;1;1;1;1;1;4;34;2;48;1;1;0;0;2;6;11;18;3;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:17;A 71;1;2;3;3;12;14;39;6;72;0;0;2;4;3;11;8;14;5;54;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:16;A 71;1;3;2;3;9;13;52;6;79;0;0;2;2;2;8;5;7;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:15;A 71;1;5;18;3;25;3;4;3;13;0;0;2;7;1;10;10;11;4;41;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:14;A 71;1;2;2;1;2;8;12;4;34;0;0;5;2;3;6;9;27;2;52;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:13;A 71;1;4;24;1;7;11;19;4;90;0;0;2;36;0;39;12;17;3;54;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0
11.03.2025;13:12;A 71;1;3;59;1;11;13;47;7;86;1;2;4;6;3;17;13;51;1;89;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
11.03.2025;13:11;A 71;1;1;37;2;38;16;48;7;88;2;4;1;90;2;61;10;33;0;100;2;9;0;0;2;3;0;0;4;6;0;0;2;3;0;0;9;15;0;0;0;0;0;0;0;0
11.03.2025;13:10;A 71;1;3;10;2;11;12;46;7;80;0;0;3;3;1;18;9;43;2;73;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:09;A 71;1;0;0;0;0;9;39;3;63;1;2;7;10;3;74;12;37;3;78;0;61;1;1;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:08;A 71;1;0;54;1;6;8;10;7;32;0;0;3;60;3;70;5;42;2;62;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0
11.03.2025;13:07;A 71;1;1;15;1;2;6;6;6;17;0;0;3;42;3;41;10;14;1;39;0;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:06;A 71;1;0;0;0;0;3;3;3;11;0;0;1;24;1;22;2;2;1;9;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:05;A 71;1;0;0;0;0;12;33;5;64;0;0;2;26;3;35;12;36;3;62;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:04;A 71;1;1;0;0;0;12;31;9;69;0;0;1;0;1;2;6;9;2;25;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:03;A 71;1;2;1;2;8;14;27;9;62;0;0;2;71;2;14;11;21;0;46;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:02;A 71;1;3;73;0;75;8;30;5;52;0;0;0;0;0;0;5;23;2;49;1;42;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;13:01;A 71;1;2;70;1;35;5;5;5;15;0;0;1;1;1;2;9;21;2;75;1;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;13:00;A 71;1;2;34;2;41;10;54;2;76;0;0;0;0;0;0;8;13;3;44;1;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:59;A 71;1;1;1;2;7;6;19;0;63;0;0;0;5;2;10;9;15;4;47;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:58;A 71;1;2;4;1;0;6;8;6;28;0;0;1;38;1;18;10;22;2;48;0;34;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:57;A 71;1;2;54;1;7;9;10;8;32;1;2;0;0;0;0;9;11;2;34;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:56;A 71;1;3;2;0;0;9;10;7;32;0;0;1;1;1;3;6;13;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:55;A 71;1;3;31;2;10;8;12;5;41;0;0;1;2;1;7;4;12;3;45;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:54;A 71;1;1;0;0;0;13;25;6;94;0;0;2;1;1;5;5;9;3;27;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:53;A 71;1;3;20;3;16;11;45;4;80;0;0;1;34;1;7;7;22;3;45;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:52;A 71;1;3;15;2;19;14;55;6;90;1;0;1;22;1;14;10;22;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:51;A 71;1;2;2;2;15;7;43;3;63;1;2;1;59;1;10;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:50;A 71;1;1;71;1;5;11;12;6;34;1;2;1;8;1;10;6;32;3;50;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:49;A 71;1;2;4;1;88;9;10;8;29;0;0;3;4;2;8;8;15;5;31;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:48;A 71;1;1;5;2;11;12;19;10;58;1;4;0;0;0;0;8;17;4;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:47;A 71;1;1;0;1;3;2;4;1;36;0;0;0;0;0;0;4;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:46;A 71;1;2;2;1;5;10;11;7;28;1;3;0;0;0;0;5;7;5;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:45;A 71;1;0;0;0;0;12;26;10;55;0;0;0;0;0;0;7;7;2;28;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:44;A 71;1;1;1;1;0;14;49;6;79;1;2;0;0;0;0;10;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:43;A 71;1;0;0;0;0;7;37;3;58;0;0;0;0;0;0;8;10;5;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:42;A 71;1;2;31;1;8;12;20;4;46;0;0;1;29;1;6;6;9;2;25;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:41;A 71;1;3;7;3;29;6;48;3;63;0;0;3;55;1;3;6;5;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:40;A 71;1;0;0;0;0;8;9;5;27;1;10;1;28;1;4;10;18;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:39;A 71;1;2;2;1;2;8;11;6;33;0;0;0;34;0;0;5;7;6;33;2;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:38;A 71;1;0;0;0;0;13;64;5;97;1;3;1;61;1;6;8;65;5;94;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:37;A 71;1;0;0;2;6;17;32;4;95;0;0;0;0;0;0;7;44;3;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:36;A 71;1;0;0;0;0;17;28;8;73;1;2;1;0;0;0;3;29;2;35;1;11;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:35;A 71;1;1;2;3;13;7;13;5;46;1;3;0;0;0;0;6;20;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:34;A 71;1;1;70;0;1;10;16;6;67;0;0;1;68;1;4;15;42;6;84;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:33;A 71;1;3;3;4;14;8;45;4;69;0;0;1;9;1;5;5;9;5;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:32;A 71;1;3;2;2;5;9;55;5;75;0;0;2;2;2;6;8;23;3;47;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:31;A 71;1;3;21;1;2;5;6;4;25;0;0;2;30;1;30;2;6;1;29;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:30;A 71;1;1;15;3;30;9;10;10;27;0;0;2;60;2;67;8;36;0;57;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:29;A 71;1;3;55;3;39;6;8;5;30;0;0;3;47;3;20;6;25;2;40;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:28;A 71;1;3;37;3;57;11;14;7;40;0;0;1;48;1;9;14;26;6;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:27;A 71;1;2;61;0;70;4;5;5;17;0;0;0;0;0;0;5;15;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:26;A 71;1;4;13;2;20;6;11;6;30;1;0;1;0;1;3;6;18;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:25;A 71;1;0;0;0;0;9;23;6;47;0;0;0;0;1;4;10;14;3;46;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:24;A 71;1;2;21;0;22;11;51;6;76;0;0;0;0;0;0;5;6;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:23;A 71;1;3;79;2;82;7;40;6;63;1;2;0;0;0;0;8;16;2;56;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:22;A 71;1;2;61;2;66;10;17;6;70;2;4;0;0;0;0;8;18;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:21;A 71;1;0;0;0;0;12;19;11;63;0;0;0;0;0;0;6;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:20;A 71;1;1;0;1;3;6;8;6;24;0;0;2;17;2;20;10;21;1;69;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:19;A 71;1;2;6;1;4;6;8;6;35;0;0;0;0;0;0;5;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:18;A 71;1;0;0;0;0;14;48;2;83;0;0;0;22;0;0;12;15;3;43;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:17;A 71;1;1;1;1;1;9;28;5;74;1;3;1;61;1;6;10;23;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:16;A 71;1;0;0;0;0;9;15;6;44;0;0;4;1;1;2;15;27;2;78;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:15;A 71;1;1;47;1;11;7;22;6;43;1;17;0;0;0;0;13;16;6;54;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:14;A 71;1;0;0;0;0;8;12;4;37;2;7;1;48;1;51;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:13;A 71;1;0;0;1;1;9;9;9;38;0;0;1;0;2;1;5;7;3;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:12;A 71;1;0;0;0;0;8;11;6;27;0;0;0;0;0;0;8;12;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:11;A 71;1;0;0;0;0;4;5;4;14;0;0;1;0;0;0;16;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:10;A 71;1;1;12;1;20;6;14;5;49;1;2;0;0;0;0;3;3;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:09;A 71;1;3;9;2;14;10;18;4;56;1;2;1;3;1;6;5;23;1;38;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:08;A 71;1;1;3;1;7;8;12;6;35;0;0;1;64;1;68;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:07;A 71;1;0;0;1;19;10;14;5;41;1;2;1;0;1;1;4;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:06;A 71;1;1;1;1;1;11;58;6;85;1;3;1;45;1;4;11;19;4;49;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:05;A 71;1;0;0;4;28;8;48;4;59;0;0;1;1;1;4;11;35;5;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:04;A 71;1;1;1;1;17;7;50;5;70;0;0;1;1;1;2;1;1;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:03;A 71;1;1;1;3;10;4;4;4;14;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
