Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.03.2025;10:44;A 88;1;9;12;5;7;5;11;0;38;0;0;0;0;4;5;0;0;1;82;4;19;0;0;1;53;1;1;1;0;5;12;4;78;8;78;4;11;6;58;5;87;0;100;4;72;5;9;3;34;0;0;0;0;1;95;2;21;1;10;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:43;A 88;1;3;7;1;1;2;2;2;77;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;89;1;0;5;5;3;4;6;76;4;73;5;40;8;14;8;40;2;98;6;34;3;12;0;0;4;85;4;5;2;62;1;61;1;4;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:42;A 88;1;5;32;3;2;5;5;3;69;2;2;2;5;2;1;0;0;2;71;1;1;0;0;3;91;3;7;6;7;3;5;3;70;6;58;3;4;2;1;3;45;1;97;7;13;8;43;0;0;4;70;3;5;2;90;1;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2025;10:41;A 88;1;0;0;3;6;3;2;0;99;2;2;2;5;2;2;0;0;2;76;3;6;1;1;7;81;6;57;4;2;6;12;2;59;3;61;4;4;7;8;5;77;3;72;3;6;5;25;1;0;2;90;2;6;1;80;1;81;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:40;A 88;1;3;3;4;7;2;2;1;12;1;1;1;2;1;0;0;0;6;57;2;46;1;0;5;90;4;16;4;1;3;16;5;67;3;70;5;5;3;3;4;63;4;61;6;7;5;8;1;0;6;62;8;16;1;85;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:39;A 88;1;3;4;3;10;2;3;1;56;1;1;0;1;1;1;0;0;5;82;6;28;0;0;6;63;4;10;3;1;4;10;2;92;0;0;0;0;0;0;4;76;1;86;4;6;10;40;1;11;1;77;5;7;1;21;1;60;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:38;A 88;1;1;2;4;4;2;1;2;12;2;2;3;6;1;1;0;0;4;81;4;6;0;0;5;87;4;50;2;0;4;9;3;88;6;55;4;75;6;42;4;60;3;42;6;9;4;8;1;0;6;57;2;8;2;36;2;77;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:37;A 88;1;5;12;1;6;1;1;0;38;0;0;0;0;1;0;0;0;4;51;5;9;0;0;1;97;3;80;4;5;1;1;4;64;3;35;5;6;3;2;2;68;1;28;1;1;6;14;0;0;1;83;2;21;3;75;1;36;4;7;2;2;0;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:36;A 88;1;3;5;5;6;3;2;1;30;1;1;1;2;3;7;0;0;3;46;5;24;0;0;3;51;4;15;3;26;7;13;3;58;8;50;3;53;6;11;3;78;3;40;3;3;6;37;2;74;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.03.2025;10:35;A 88;1;2;5;1;1;1;0;1;45;1;1;1;3;2;2;1;23;1;75;0;0;0;0;3;88;2;37;2;1;2;2;6;56;2;61;5;30;4;4;8;82;1;58;5;8;6;10;1;0;3;64;2;3;1;2;1;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:34;A 88;1;3;6;2;8;2;2;0;100;0;0;0;0;1;1;0;0;3;70;2;2;0;0;4;91;3;11;3;3;1;1;7;77;6;77;4;6;5;4;5;86;2;60;5;6;10;15;4;2;5;52;4;4;1;73;4;66;2;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:33;A 88;1;2;10;4;12;1;1;3;8;0;0;0;0;2;1;0;0;1;57;3;5;0;0;5;88;4;80;6;3;1;1;4;76;5;51;6;11;5;7;6;85;2;90;3;18;7;13;5;2;7;80;8;44;4;63;2;25;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
11.03.2025;10:32;A 88;1;2;3;2;2;0;0;0;72;1;2;1;3;2;3;0;0;4;65;3;4;0;0;4;89;5;81;4;3;2;4;3;76;3;62;5;6;5;11;3;93;0;100;4;83;1;2;0;0;1;36;3;4;1;71;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:31;A 88;1;3;7;0;0;2;3;1;45;3;3;3;7;1;1;0;0;2;2;3;5;2;0;5;81;4;11;1;1;3;9;5;48;2;36;4;4;1;1;3;93;0;100;5;79;3;3;1;1;0;0;2;1;1;7;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:30;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;1;0;3;92;3;77;8;8;4;7;3;35;3;2;4;4;4;3;8;74;2;93;6;82;2;4;0;0;1;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:29;A 88;1;5;7;3;34;2;2;0;0;0;0;0;0;1;1;0;0;4;44;4;5;0;0;4;85;5;85;3;3;3;7;8;45;3;24;6;7;1;1;8;78;4;94;7;84;7;25;1;1;3;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:28;A 88;1;5;6;7;69;2;1;0;0;0;0;0;0;1;1;1;11;1;68;1;0;1;0;1;97;1;90;6;3;4;32;3;49;1;47;4;4;3;3;6;85;1;98;5;61;3;11;0;0;8;77;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:27;A 88;1;3;8;3;21;4;5;2;27;2;2;2;4;3;5;2;0;3;86;1;0;1;3;5;91;6;52;4;5;1;1;2;17;0;0;2;2;0;0;3;92;0;100;4;39;13;25;1;1;5;58;8;10;1;60;2;16;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:26;A 88;1;4;10;6;17;3;4;2;73;1;1;1;2;1;2;0;0;5;62;6;11;1;0;2;95;3;6;8;5;3;4;4;52;3;50;5;7;3;2;4;86;1;84;7;16;6;14;0;0;3;66;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:25;A 88;1;3;10;3;2;0;0;3;92;1;19;1;3;2;3;0;0;4;90;1;26;0;0;3;69;4;5;7;5;1;1;7;78;4;69;6;21;3;2;4;90;0;100;5;21;6;14;1;0;3;40;4;5;0;43;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:24;A 88;1;2;2;8;35;4;4;2;95;4;16;3;16;0;0;0;0;6;83;6;37;1;0;4;75;3;5;3;0;0;0;4;83;6;69;4;66;6;6;2;95;1;53;4;48;6;47;2;0;4;83;4;4;2;36;2;54;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:23;A 88;1;1;3;0;10;1;1;4;91;1;43;0;0;0;0;0;0;1;77;4;43;0;0;5;62;4;4;5;3;5;14;6;70;6;7;6;54;5;9;8;76;5;87;6;65;0;0;0;0;2;68;4;49;3;71;3;66;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:22;A 88;1;1;0;3;28;1;0;3;93;3;90;1;40;0;0;0;0;2;33;2;3;0;0;6;27;4;7;1;0;3;9;5;70;5;46;4;53;2;1;5;85;3;76;5;11;4;8;1;0;4;83;3;5;4;92;4;86;0;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:21;A 88;1;3;5;7;45;4;4;2;93;3;77;3;38;3;4;1;35;5;75;4;6;0;0;1;98;3;4;6;4;4;7;6;71;3;68;9;23;5;5;4;56;2;51;3;3;5;7;1;0;5;70;5;6;0;96;1;97;4;35;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
11.03.2025;10:20;A 88;1;3;28;4;10;1;1;0;100;2;4;3;9;2;3;0;0;5;82;4;52;0;0;4;88;3;9;7;4;1;1;7;32;4;3;8;7;4;2;8;80;3;97;4;25;3;5;0;0;2;65;2;3;4;86;2;1;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:19;A 88;1;6;21;3;4;2;2;2;93;2;4;1;6;2;2;0;0;4;77;3;6;0;0;4;60;5;12;6;2;5;7;5;53;4;77;5;5;3;3;5;79;1;99;6;81;7;21;2;9;3;59;2;2;3;85;3;4;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:18;A 88;1;2;7;5;73;2;2;2;69;3;4;3;9;2;2;0;0;5;67;6;26;0;0;4;54;3;4;5;3;5;8;3;78;3;67;6;12;3;3;1;98;0;100;3;83;6;41;0;0;8;77;6;32;2;70;1;51;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:17;A 88;1;3;4;4;6;2;3;2;75;2;2;3;9;1;1;0;0;2;58;4;5;0;7;4;88;3;36;4;4;7;12;7;78;4;40;6;44;4;8;5;87;0;100;4;88;5;13;3;1;8;81;9;74;1;91;3;92;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:16;A 88;1;2;3;6;20;2;3;2;36;1;1;1;2;0;0;0;0;0;0;1;2;1;15;3;25;4;5;7;4;2;17;6;61;2;50;5;6;1;1;6;82;0;100;3;91;0;0;0;0;2;87;4;10;2;77;1;61;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
11.03.2025;10:15;A 88;1;1;1;3;7;2;1;1;69;2;2;2;4;3;14;0;0;5;59;5;4;0;0;4;89;1;3;4;2;4;17;6;51;7;49;5;45;7;12;5;88;1;99;6;84;4;7;3;2;5;86;3;88;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:14;A 88;1;4;12;3;8;1;1;2;81;1;1;1;2;2;3;1;31;2;72;2;2;0;0;2;95;3;8;1;70;6;14;6;86;7;69;8;15;4;6;4;90;0;100;4;89;6;9;0;0;2;95;5;63;3;68;1;42;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:13;A 88;1;3;18;1;4;3;4;1;57;2;2;2;5;2;2;0;0;6;78;6;15;0;0;2;94;2;17;10;41;4;9;7;63;4;40;4;24;4;7;9;79;5;94;9;70;0;0;0;0;1;74;2;2;2;91;1;2;2;2;2;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:12;A 88;1;2;3;3;6;1;2;2;18;2;2;2;5;2;2;0;0;7;67;7;11;0;0;4;90;5;12;5;1;3;6;4;81;3;69;8;35;5;5;3;89;0;100;4;85;3;6;1;0;3;31;3;2;2;89;2;66;2;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:11;A 88;1;5;27;6;58;1;0;1;46;1;2;1;3;1;1;0;0;3;33;2;2;0;0;3;80;4;6;5;4;3;5;3;91;3;89;4;7;3;4;2;93;2;98;5;70;2;3;2;1;2;15;3;2;1;72;1;68;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:10;A 88;1;1;12;1;1;4;4;0;0;0;0;0;0;1;1;0;0;4;76;2;2;0;0;4;48;2;16;5;2;1;1;5;50;4;37;5;4;5;6;5;83;3;92;6;54;3;8;0;0;1;78;1;1;3;74;1;40;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:09;A 88;1;2;2;3;9;1;2;0;0;0;0;0;0;3;3;0;0;1;65;4;8;0;0;2;70;4;7;3;2;3;6;5;49;4;45;4;3;1;0;6;86;3;70;8;12;2;5;0;0;3;34;3;3;3;62;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:08;A 88;1;1;1;3;4;1;1;2;18;0;0;0;0;1;1;0;0;3;88;2;4;0;0;3;80;2;2;5;2;3;7;8;78;7;77;5;57;5;9;4;68;2;61;2;2;4;9;0;0;1;81;1;0;1;84;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:07;A 88;1;0;0;2;3;2;1;4;90;3;6;1;8;0;0;0;0;4;76;5;10;1;0;5;28;4;79;6;4;3;8;8;76;9;71;17;25;8;46;6;86;2;63;2;45;7;23;0;0;2;75;2;2;1;9;1;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:06;A 88;1;4;11;0;0;1;1;0;100;3;5;3;8;2;6;0;0;8;68;5;62;1;0;4;92;2;94;8;3;2;19;5;71;4;46;6;10;6;30;7;74;3;87;9;25;5;10;5;1;5;64;1;53;2;89;2;89;2;5;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:05;A 88;1;1;1;5;55;3;2;4;86;3;3;4;10;4;7;0;0;4;91;4;29;0;0;4;93;4;84;8;4;4;8;4;74;3;82;6;50;5;5;7;85;2;97;3;23;6;28;0;0;4;93;4;89;2;56;1;81;3;4;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:04;A 88;1;0;0;6;76;4;5;3;94;2;21;2;6;0;0;0;0;2;75;4;7;0;0;4;92;7;29;1;6;4;13;1;92;3;51;2;9;4;6;0;100;0;100;2;56;5;47;2;1;4;86;8;29;5;32;2;41;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:03;A 88;1;1;2;6;9;1;0;1;50;3;5;3;9;5;7;0;0;2;73;2;2;0;0;4;91;1;42;2;23;5;31;2;56;4;44;3;2;4;4;2;95;0;100;6;20;4;3;2;3;4;46;3;2;2;37;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:02;A 88;1;4;5;3;22;2;1;0;0;0;0;0;0;2;3;0;0;1;68;2;3;0;0;2;89;5;47;3;4;1;1;6;60;1;16;5;10;1;1;5;75;2;93;6;13;4;25;1;0;1;78;3;10;2;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:01;A 88;1;0;0;3;3;2;1;2;21;0;0;0;0;4;4;0;0;3;84;2;6;0;0;1;66;2;3;3;2;9;18;5;76;2;44;3;5;0;0;3;49;0;52;2;2;1;2;0;0;2;32;3;2;1;77;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:00;A 88;1;2;3;1;1;2;2;2;59;3;4;3;7;2;2;0;0;2;75;3;4;0;0;2;94;2;2;2;2;6;18;3;60;4;79;4;35;3;4;4;75;2;79;3;3;3;3;1;0;6;69;6;14;2;40;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:59;A 88;1;6;7;5;7;2;1;1;33;2;2;2;6;3;12;0;0;4;74;3;6;0;0;5;80;5;7;3;2;4;11;8;63;6;73;5;56;5;13;2;41;2;29;4;5;1;0;5;4;3;53;3;4;2;79;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:58;A 88;1;2;3;4;4;1;1;1;15;1;0;1;2;1;1;0;0;4;28;3;3;0;0;3;93;1;4;5;2;1;1;3;80;1;69;7;51;5;7;6;83;3;30;4;5;7;18;3;32;5;74;3;24;2;51;1;72;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:57;A 88;1;4;10;5;12;2;5;1;72;1;1;1;2;1;1;0;0;5;28;4;7;0;0;7;83;7;42;2;0;6;11;3;86;4;59;5;28;4;5;2;96;1;46;2;4;6;37;0;0;3;78;4;6;2;29;3;47;3;4;2;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:56;A 88;1;4;6;4;70;5;47;4;80;4;10;2;14;3;2;0;0;3;70;5;7;0;0;4;80;6;8;6;2;5;8;4;81;4;71;4;5;3;4;3;91;0;100;3;5;4;5;1;0;6;82;3;13;2;36;1;29;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:55;A 88;1;6;7;6;10;6;5;3;22;1;0;1;2;4;14;0;0;1;42;2;2;0;0;4;19;1;1;0;0;5;8;6;64;8;59;5;58;6;13;9;85;3;84;11;37;4;7;0;0;1;79;5;62;1;64;1;33;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:54;A 88;1;4;11;2;5;2;1;4;93;3;3;3;8;0;0;0;0;1;15;1;1;0;0;6;72;5;8;3;5;1;2;4;69;3;66;5;7;3;3;5;77;3;67;3;2;4;5;0;0;2;55;2;2;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:53;A 88;1;4;7;3;3;2;7;4;54;4;11;4;10;2;2;0;0;4;65;4;4;0;0;2;74;5;18;16;7;6;11;6;66;6;61;4;4;4;7;4;67;3;42;5;8;8;11;1;14;4;70;2;8;1;97;2;58;3;7;3;4;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:52;A 88;1;3;8;4;6;4;6;1;84;5;61;4;15;2;2;0;0;4;7;4;14;0;0;3;41;3;2;4;1;10;18;8;76;7;74;8;25;7;9;7;33;3;36;3;3;5;10;1;0;1;56;4;8;1;82;2;53;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:51;A 88;1;7;10;3;4;2;2;2;86;0;0;0;0;4;10;0;0;0;34;0;0;0;0;5;61;1;34;5;3;3;5;5;84;8;81;8;34;10;14;5;88;2;99;4;7;5;20;1;0;5;82;1;35;4;78;2;58;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:50;A 88;1;3;5;5;31;4;11;2;90;3;43;3;11;2;12;0;0;2;57;1;1;0;14;7;85;6;58;3;3;5;9;2;96;3;94;2;84;1;88;0;100;0;100;2;2;1;1;1;0;2;62;5;34;3;94;3;89;3;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:49;A 88;1;0;0;2;2;0;0;3;75;4;5;4;10;6;7;0;0;3;9;2;2;1;46;2;89;5;41;3;1;3;10;5;90;5;88;5;66;8;60;4;90;0;100;5;8;6;11;2;2;2;1;3;3;1;31;1;36;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:48;A 88;1;3;6;3;8;1;1;1;85;2;2;2;4;2;2;0;0;1;23;3;4;0;0;3;26;3;3;3;2;5;11;4;76;4;73;4;4;4;4;5;88;1;94;5;8;6;11;1;0;1;1;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:47;A 88;1;1;3;6;21;1;24;2;66;1;1;1;2;1;1;0;0;6;62;6;30;0;0;4;8;3;7;3;1;5;8;7;71;8;77;8;33;6;50;2;60;2;15;3;4;9;38;2;0;7;79;9;40;2;43;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:46;A 88;1;5;24;6;25;6;10;4;86;1;12;1;2;4;8;1;48;5;74;5;11;1;1;1;99;2;44;9;5;4;8;3;48;3;69;3;3;4;8;4;45;1;52;1;1;5;16;2;0;2;1;5;4;0;100;1;61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.03.2025;09:45;A 88;1;5;13;3;62;1;1;0;100;4;25;4;12;0;0;0;0;5;63;5;9;1;0;3;89;4;49;13;5;4;18;5;48;4;73;5;5;3;3;7;87;3;78;7;10;8;9;2;1;3;6;4;5;3;93;1;53;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0
11.03.2025;09:44;A 88;1;1;1;3;5;2;2;2;88;1;0;1;1;3;4;0;0;3;45;3;8;3;2;4;89;3;61;4;5;3;18;6;82;5;83;4;5;7;11;3;74;1;80;4;5;6;27;1;1;8;40;24;43;3;92;3;71;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:43;A 88;1;3;8;7;56;3;6;3;94;2;30;2;8;3;5;0;0;7;82;4;10;0;0;5;70;5;17;3;1;3;41;3;54;3;84;7;21;6;22;1;62;2;67;3;4;7;25;0;0;8;78;11;37;2;94;3;61;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.03.2025;09:42;A 88;1;1;1;1;1;1;1;1;50;3;3;3;7;4;10;0;0;2;81;4;30;0;0;5;82;3;39;7;3;4;5;4;60;4;6;2;2;4;6;6;87;2;94;4;5;12;18;1;5;2;62;7;8;2;44;4;68;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:41;A 88;1;2;3;3;10;2;2;1;38;1;1;1;2;0;0;0;0;2;95;1;5;0;0;0;100;2;48;3;1;0;0;5;87;3;63;4;9;1;2;3;92;2;96;4;5;8;16;1;44;1;99;2;3;0;100;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:40;A 88;1;2;6;5;10;3;4;3;89;2;3;2;5;0;0;0;0;3;70;5;10;0;0;7;83;6;23;1;38;5;9;7;71;7;74;6;42;5;25;5;89;2;70;4;5;1;0;0;0;0;0;1;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:39;A 88;1;8;11;3;7;4;7;1;39;2;3;2;5;4;4;0;0;1;36;1;1;0;0;0;100;2;53;6;3;2;3;5;57;4;35;7;9;8;10;4;83;4;68;4;3;0;0;2;1;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:38;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;60;3;62;1;0;2;87;3;3;4;2;3;4;4;55;2;31;3;3;3;4;5;58;3;51;2;3;0;0;1;1;5;70;4;4;3;34;0;84;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:37;A 88;1;2;2;6;7;0;0;2;39;2;3;2;7;0;0;0;0;1;70;5;44;0;0;5;78;2;49;3;1;1;1;2;67;3;69;4;10;4;5;2;64;1;73;5;9;6;25;1;0;3;77;2;2;3;24;2;61;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
11.03.2025;09:36;A 88;1;3;8;3;7;0;0;2;46;0;0;0;0;2;2;0;0;1;1;0;0;0;0;5;68;7;34;2;1;6;10;6;74;3;70;5;14;2;3;5;60;3;61;6;24;7;14;0;0;1;62;4;5;1;78;1;56;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:35;A 88;1;1;2;4;23;4;22;3;57;3;6;3;8;3;4;0;0;3;83;4;8;0;0;2;74;3;3;2;2;3;5;6;55;5;36;5;9;6;10;5;59;0;67;3;4;6;17;0;0;1;26;3;2;1;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:34;A 88;1;5;7;4;60;4;56;1;22;3;4;3;9;4;5;0;0;4;60;2;26;0;0;8;48;8;35;7;3;1;1;6;44;2;4;4;5;0;0;5;67;3;60;4;4;4;7;1;0;4;56;1;2;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:33;A 88;1;0;0;3;2;1;0;1;74;0;0;0;0;1;1;0;0;2;49;3;8;0;0;4;55;4;18;1;1;2;4;1;73;1;83;5;8;3;3;1;73;3;73;4;5;5;4;2;0;8;75;8;18;2;45;2;45;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:32;A 88;1;3;4;3;8;1;1;1;56;2;3;2;6;0;0;0;0;4;88;3;3;0;0;5;86;2;3;5;3;3;5;10;45;5;42;10;10;4;6;6;80;2;38;6;12;6;7;1;0;3;84;7;10;2;69;2;56;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
