Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2025;19:19;A 15;1;3;2;5;86;2;22;2;91;0;100;0;100;2;28;113;46;2;6;3;21;2;66;3;21;3;3;6;12;3;7;1;4;2;8;3;6;4;82;4;83;0;91;0;94;2;0;5;34;4;32;8;62;0;0;0;0;5;54;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:18;A 15;1;0;0;2;13;0;0;2;7;3;86;1;60;5;85;106;47;3;6;0;94;0;91;2;21;3;80;4;6;1;17;2;7;1;3;1;4;1;99;1;73;0;100;3;70;3;19;0;80;2;81;4;83;1;47;0;23;0;89;1;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:17;A 15;1;2;62;8;66;1;63;4;59;0;100;0;100;1;61;172;39;1;6;8;69;2;52;1;1;4;19;1;0;3;7;2;8;2;7;0;0;1;95;2;95;0;100;0;100;0;100;5;44;3;33;3;57;0;0;0;100;5;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:16;A 15;1;2;34;4;37;4;22;4;50;1;83;1;12;1;41;62;79;1;77;3;55;3;43;4;19;1;1;3;4;0;0;1;53;1;52;1;7;4;77;4;71;1;92;8;71;2;93;3;37;1;27;0;0;0;0;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:15;A 15;1;0;100;0;100;0;0;1;97;1;8;1;7;6;24;136;45;3;4;1;50;4;90;6;19;3;24;4;5;5;9;2;26;2;27;1;8;0;100;1;53;1;95;5;85;1;81;4;31;5;22;4;21;3;26;7;75;2;33;1;28;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:14;A 15;1;2;42;12;35;4;24;2;60;4;80;0;96;1;40;89;58;0;0;1;66;1;60;0;0;4;23;2;3;0;0;1;3;0;0;0;0;2;78;0;7;1;7;4;29;1;74;3;28;1;78;0;100;1;23;2;14;1;87;3;15;0;0;1;1;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:13;A 15;1;1;31;1;60;3;45;3;58;1;54;1;62;4;18;134;38;3;18;4;60;5;52;5;31;2;1;5;5;4;9;0;0;0;0;0;0;1;44;1;0;1;15;3;41;4;2;4;28;2;16;4;4;1;19;1;11;4;36;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:12;A 15;1;0;0;3;11;0;0;1;26;0;0;0;0;1;58;204;54;2;17;3;53;3;38;2;11;3;4;1;1;0;0;0;0;0;0;0;0;4;48;2;46;1;64;5;65;1;49;1;36;5;59;4;3;4;46;4;30;2;35;3;8;4;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:11;A 15;1;1;1;0;0;1;6;0;6;3;35;0;38;4;73;125;65;0;0;1;80;4;45;0;0;4;7;1;1;2;1;2;14;2;12;1;5;1;89;1;51;0;100;5;32;2;33;10;35;1;72;0;64;1;70;3;47;2;10;1;32;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:10;A 15;1;3;89;6;72;2;84;1;51;0;100;0;100;4;29;148;28;2;8;8;51;7;64;4;23;3;3;1;2;1;29;1;84;1;85;1;3;3;63;5;66;3;71;1;85;1;64;5;43;5;56;6;13;3;39;4;30;4;56;4;5;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:09;A 15;1;1;19;1;24;1;37;1;19;1;45;4;27;1;83;8;85;2;85;1;86;0;100;1;13;1;1;4;82;1;14;1;22;1;21;0;0;1;81;1;46;3;61;3;63;0;0;3;56;2;82;3;40;3;57;1;20;3;71;3;55;4;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:08;A 15;1;1;33;1;19;1;0;2;20;0;100;0;0;4;37;125;33;3;8;1;86;9;72;2;19;5;9;5;7;2;6;3;36;2;33;1;16;3;82;3;74;2;90;0;87;1;0;4;51;7;22;5;4;3;9;1;6;1;34;1;11;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:07;A 15;1;1;1;3;3;1;7;3;21;7;51;1;58;0;100;0;100;0;0;1;97;2;44;0;0;1;2;1;1;0;0;1;4;1;4;1;6;1;86;0;0;1;5;5;23;5;48;4;75;0;100;1;23;0;100;0;53;6;35;1;53;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:06;A 15;1;0;0;5;9;0;0;0;100;1;79;2;33;8;38;141;43;3;13;5;53;3;66;3;24;5;16;2;2;3;30;2;32;2;9;2;3;2;84;2;52;1;7;5;45;1;87;5;62;3;9;5;10;6;31;3;60;3;54;1;40;5;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:05;A 15;1;4;24;7;18;1;27;3;35;1;67;2;47;0;100;0;100;1;37;7;59;7;66;3;30;3;16;3;5;0;0;1;4;1;4;1;1;5;57;3;12;2;40;5;30;2;73;3;43;1;27;1;96;0;0;4;63;3;57;2;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:04;A 15;1;0;100;0;100;4;49;1;43;0;100;0;0;10;38;47;39;5;35;3;74;5;69;4;45;9;26;5;5;3;21;1;3;0;0;0;0;0;100;1;98;0;100;6;66;1;38;5;27;4;28;5;31;3;36;3;27;3;54;0;32;4;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:03;A 15;1;2;25;5;55;2;21;4;53;2;87;1;70;2;93;5;94;1;92;0;100;0;100;1;97;2;17;4;6;5;10;0;0;0;0;0;0;2;62;3;27;3;25;5;71;5;69;2;21;1;89;2;74;1;58;4;64;2;83;3;39;0;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:02;A 15;1;0;0;1;75;0;0;1;84;3;79;2;92;3;90;33;82;1;49;2;68;2;93;1;6;6;28;3;4;0;0;1;5;1;6;0;0;1;80;1;63;3;20;4;90;2;67;4;62;4;47;4;48;1;63;5;20;3;69;1;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:01;A 15;1;4;77;8;55;1;81;2;74;0;100;0;100;3;3;186;51;0;0;2;82;4;37;0;0;3;6;2;4;1;27;0;0;0;0;0;0;3;48;4;49;1;55;2;71;0;100;2;27;3;22;3;5;1;5;8;48;3;38;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;19:00;A 15;1;2;27;1;70;5;42;3;49;3;50;1;77;2;76;41;79;5;72;4;41;1;89;1;90;2;3;5;72;3;26;0;0;0;0;0;0;1;99;1;94;1;66;1;90;3;36;3;13;1;72;3;73;0;0;3;17;4;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:59;A 15;1;4;86;9;76;2;81;2;95;0;100;0;100;4;17;183;34;3;2;1;26;2;34;2;8;3;3;5;10;1;3;1;3;1;49;1;7;4;69;0;61;3;83;3;70;2;0;3;43;4;55;5;51;1;0;0;0;1;36;1;2;0;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:58;A 15;1;2;74;3;88;4;76;1;85;3;38;4;49;2;91;2;92;1;88;2;74;2;64;1;9;3;8;3;8;3;8;0;0;2;25;3;9;1;41;1;12;3;42;5;56;2;26;2;20;2;65;1;1;1;90;2;11;2;22;1;4;4;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:57;A 15;1;0;83;5;85;0;0;0;100;0;0;0;100;5;58;54;72;2;40;0;91;1;73;3;17;5;9;7;9;2;6;0;0;0;0;0;0;1;78;3;83;3;13;1;99;1;40;4;38;2;2;2;32;2;15;1;10;4;20;2;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:56;A 15;1;4;12;6;6;4;31;7;32;2;14;2;66;2;88;217;34;0;0;3;97;2;19;1;0;1;2;0;0;0;0;0;0;0;0;0;0;7;80;4;55;2;30;3;81;2;62;0;93;0;92;0;87;0;90;4;14;1;5;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:55;A 15;1;1;97;1;97;1;11;0;100;0;0;1;3;8;77;65;66;4;49;7;95;1;81;2;33;6;52;5;17;4;25;0;0;0;0;1;3;1;97;1;95;0;100;0;100;1;51;4;63;5;35;5;7;4;74;1;30;6;36;1;17;3;42;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:54;A 15;1;3;30;6;38;2;29;3;42;1;78;1;82;0;100;64;79;1;67;1;98;2;84;1;74;1;82;4;48;1;2;2;25;1;62;0;28;6;53;6;57;2;82;3;60;1;77;2;42;0;100;1;91;1;90;3;24;3;98;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:53;A 15;1;1;86;0;100;2;43;1;18;1;7;1;17;8;44;52;49;3;38;1;95;5;85;6;22;5;50;7;8;3;31;1;6;2;64;0;100;0;86;0;100;1;80;0;100;4;85;5;74;8;47;6;38;3;76;1;14;1;87;0;100;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:52;A 15;1;1;1;14;14;1;6;4;46;1;98;4;19;1;65;0;100;1;36;1;87;3;89;1;9;4;43;3;6;0;0;0;0;0;0;1;19;5;86;3;92;1;73;0;100;1;98;3;51;0;100;1;98;0;100;0;100;7;79;3;67;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:51;A 15;1;1;82;1;97;1;9;0;100;3;12;2;19;6;47;81;70;1;42;4;81;4;27;0;41;4;9;2;2;2;16;0;0;1;3;1;7;1;86;1;93;1;97;1;62;7;17;5;57;4;43;3;34;4;21;2;33;6;57;3;18;4;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:50;A 15;1;0;49;7;61;0;0;1;83;2;4;1;72;2;20;145;31;2;18;0;100;3;59;2;14;3;3;2;4;3;13;0;0;0;0;0;2;2;47;2;45;2;52;1;60;1;98;2;43;2;35;2;6;0;7;0;100;2;18;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:49;A 15;1;1;28;5;61;1;18;2;68;1;21;2;27;2;49;93;60;2;80;1;76;3;66;6;41;3;4;6;6;3;13;0;1;0;0;1;1;0;100;1;85;1;92;1;62;3;93;5;30;2;49;2;66;2;59;0;100;4;64;2;9;1;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:48;A 15;1;2;68;9;74;0;70;1;97;1;87;1;96;5;87;50;70;3;81;0;100;2;41;2;45;4;38;4;6;3;16;0;100;0;96;0;0;8;25;6;67;0;86;0;100;0;100;7;35;2;77;5;37;0;0;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:47;A 15;1;3;41;7;61;3;61;4;90;3;46;0;53;2;81;7;87;3;12;0;100;2;50;1;59;6;8;7;15;5;20;1;27;1;28;1;8;3;51;1;78;1;92;1;92;1;82;4;16;2;76;2;1;1;0;2;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:46;A 15;1;1;85;5;76;3;8;3;42;0;100;1;99;5;16;59;20;3;11;5;93;4;66;3;8;2;8;8;10;1;99;0;0;0;0;0;0;4;85;4;81;0;89;0;90;2;9;1;56;10;57;5;7;4;22;1;5;2;28;1;18;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:45;A 15;1;6;12;14;19;3;32;2;61;3;65;3;77;1;98;0;97;1;97;0;100;1;23;1;57;2;6;2;3;1;0;0;27;0;27;2;24;1;16;1;73;1;31;2;88;4;67;0;100;1;97;0;96;1;84;0;74;4;34;2;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:44;A 15;1;0;0;1;97;1;13;0;100;0;0;1;12;12;21;10;21;3;25;2;99;3;35;1;8;8;10;5;8;1;42;0;100;1;31;1;46;1;44;1;3;1;11;2;30;0;0;6;69;13;28;12;30;1;0;2;15;3;60;1;1;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:43;A 15;1;0;0;2;40;1;68;1;64;3;55;2;46;2;96;0;96;1;98;2;92;3;72;1;59;5;14;4;8;1;1;1;51;1;8;1;10;4;16;3;14;1;23;2;29;1;54;0;100;1;96;1;96;2;21;2;14;0;100;4;21;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:42;A 15;1;0;0;6;49;2;14;4;71;2;21;6;56;6;61;13;62;6;68;9;50;2;51;1;60;5;6;6;16;1;34;0;0;0;0;0;0;1;54;1;64;1;66;1;77;1;50;3;63;5;53;4;47;2;39;2;8;1;61;0;31;5;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:41;A 15;1;3;46;6;37;3;55;1;71;1;96;0;100;0;0;22;57;7;66;53;60;2;35;2;22;1;1;5;6;2;25;3;18;2;44;1;34;5;33;5;33;0;41;0;40;2;93;2;66;3;90;4;87;3;92;3;20;0;100;0;100;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:40;A 15;1;1;87;1;68;2;86;1;94;2;85;1;97;12;49;5;38;4;39;12;90;3;28;3;7;10;26;5;4;2;34;2;11;3;9;3;18;0;100;0;100;2;67;4;69;2;4;2;77;8;48;13;51;4;17;1;9;6;92;1;98;1;59;0;0;0;0;0;0;0;0;;;;;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:39;A 15;1;1;2;3;27;0;0;2;38;0;0;2;78;1;99;0;100;0;100;2;41;1;6;1;7;1;1;1;0;0;10;0;0;0;0;0;0;4;72;2;42;1;39;3;43;1;97;1;93;1;99;1;92;0;0;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:38;A 15;1;2;4;1;49;1;11;5;44;6;2;3;22;6;82;2;73;2;5;0;100;1;14;1;77;5;7;2;2;3;24;1;6;1;5;1;11;1;98;1;89;0;100;2;24;3;45;0;99;6;81;4;78;2;80;3;23;0;90;0;100;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:37;A 15;1;1;8;6;57;1;10;1;66;18;5;2;47;17;68;1;99;0;39;7;91;2;25;1;24;10;19;5;6;0;39;1;3;0;0;0;0;3;58;2;89;2;50;3;34;3;0;10;39;3;63;5;72;1;53;1;4;1;85;0;100;0;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:36;A 15;1;1;2;5;49;1;6;2;20;1;36;0;6;4;91;5;81;2;91;0;100;2;93;3;76;2;90;4;13;1;10;0;13;0;0;0;0;0;0;0;100;0;0;0;0;0;46;2;94;3;86;5;87;3;85;0;0;0;100;1;94;1;12;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:35;A 15;1;6;11;6;72;1;49;2;86;0;0;2;7;7;26;7;30;2;9;3;46;4;43;3;14;7;15;7;10;1;29;1;43;1;8;1;12;2;81;2;46;1;47;3;17;3;4;7;55;8;41;5;11;6;27;2;11;3;29;4;46;7;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:34;A 15;1;2;6;5;7;2;16;1;15;0;49;0;0;2;94;3;92;1;91;0;100;0;100;0;93;4;79;3;48;1;7;0;0;1;3;2;5;1;50;1;1;3;24;3;15;7;38;0;100;3;92;3;92;1;91;2;21;0;100;0;100;4;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:33;A 15;1;1;97;1;97;0;100;0;100;1;65;1;7;15;53;34;52;4;67;3;90;9;76;0;100;14;50;4;37;1;65;2;9;1;5;1;8;1;96;1;94;1;27;1;80;3;0;6;72;11;54;13;54;3;88;0;0;6;86;0;100;1;65;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:32;A 15;1;3;7;15;51;1;14;0;100;6;84;0;94;0;100;0;0;0;0;1;81;0;100;0;100;3;66;0;100;0;0;1;4;1;3;1;3;1;62;2;57;1;10;1;14;2;35;0;100;0;100;0;100;1;75;1;5;0;100;2;40;0;0;0;0;6;11;0;0;0;0;;;;;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:31;A 15;1;0;0;1;70;1;24;1;80;3;57;2;63;8;39;7;38;3;37;2;60;0;100;0;100;6;37;5;84;1;67;0;0;0;4;0;0;0;100;0;100;0;0;0;0;0;0;3;95;14;58;13;51;8;55;0;0;4;86;0;88;5;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:30;A 15;1;1;0;8;13;1;5;2;94;5;92;0;100;0;100;0;100;0;100;0;100;2;82;1;94;3;85;4;62;0;0;1;4;2;9;3;21;4;75;2;78;1;48;3;31;1;85;0;100;0;100;0;100;0;100;1;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:29;A 15;1;0;0;3;48;1;4;1;89;5;70;2;80;6;80;3;76;3;80;2;80;1;15;1;67;3;54;2;6;1;31;1;3;1;3;0;0;1;84;1;92;2;90;3;31;5;64;0;100;5;83;6;83;3;82;5;19;1;94;0;100;3;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:28;A 15;1;3;10;4;7;2;31;3;91;0;100;1;99;3;67;1;4;1;63;4;56;1;12;0;100;5;8;1;3;1;33;1;21;1;21;1;23;4;49;4;50;0;55;1;60;1;70;4;81;3;78;2;68;5;83;4;14;2;73;2;95;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:27;A 15;1;0;0;2;1;2;14;4;26;2;44;1;45;6;75;7;78;2;73;0;94;1;91;1;89;4;82;4;78;1;29;1;9;0;15;0;11;1;55;0;100;2;52;3;20;3;40;0;100;9;80;7;76;2;92;0;45;0;87;0;100;3;31;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:26;A 15;1;2;4;6;18;2;18;7;29;1;78;2;48;3;96;1;95;1;95;0;100;1;94;1;99;3;63;6;23;0;14;0;0;1;71;1;82;6;82;4;82;0;90;2;44;1;88;1;69;1;60;1;44;0;100;3;53;1;54;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:25;A 15;1;1;0;8;6;1;4;3;24;3;49;1;51;6;86;7;78;6;80;0;100;1;89;5;96;6;10;5;89;1;25;1;37;2;40;1;39;3;90;2;42;1;61;3;26;0;47;3;13;3;28;1;32;3;88;0;0;1;6;1;98;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
