Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.01.2025;20:07;A 15;1;0;0;1;35;0;0;1;5;2;56;3;24;1;58;0;0;0;0;1;13;1;7;0;0;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;26;1;4;0;0;1;68;1;73;1;60;1;26;1;41;1;4;3;53;2;28;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:06;A 15;1;0;7;1;21;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;2;4;2;8;0;0;1;6;1;1;1;0;2;39;0;0;4;21;2;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:05;A 15;1;1;37;1;59;1;8;1;5;0;0;0;0;1;0;3;58;3;4;1;13;1;18;0;0;1;0;3;3;3;17;0;3;0;2;0;0;1;30;1;44;2;3;2;9;0;22;3;50;3;30;2;35;1;61;0;0;4;38;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:04;A 15;1;0;0;3;54;0;0;4;38;0;0;1;8;0;0;2;17;1;13;0;3;1;17;2;2;0;0;2;2;2;4;1;53;1;54;1;7;2;50;2;26;5;45;2;21;1;66;1;4;0;24;0;23;1;21;2;5;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:03;A 15;1;1;30;3;62;1;11;1;35;1;73;2;9;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;38;3;34;2;39;3;36;1;0;2;10;1;1;1;3;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:02;A 15;1;0;0;3;41;0;0;1;44;0;0;0;0;1;0;1;1;1;47;0;3;1;7;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;30;2;1;1;3;2;8;1;44;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:01;A 15;1;1;0;2;43;1;4;3;46;0;0;2;3;3;13;0;0;0;0;2;35;1;15;0;0;3;6;0;0;0;0;0;0;0;0;0;0;2;51;1;0;1;9;1;4;0;0;1;16;1;32;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;20:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;38;0;0;1;10;1;6;0;0;1;1;2;6;1;4;1;3;0;0;1;12;0;0;1;8;1;5;0;0;3;24;2;1;0;0;2;69;0;0;3;34;2;52;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:59;A 15;1;2;20;2;75;4;24;3;20;0;10;2;10;0;0;1;0;2;2;0;0;1;13;1;7;0;0;2;2;1;5;0;0;0;0;1;5;2;72;0;86;3;21;1;4;1;14;0;0;0;0;1;0;2;9;0;0;2;26;3;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:58;A 15;1;1;1;3;41;0;0;2;33;1;63;2;27;1;11;1;10;0;10;1;5;0;0;0;0;1;0;0;0;1;4;0;89;0;87;0;0;1;59;4;73;3;11;2;75;1;65;1;12;1;1;0;0;0;0;1;5;1;12;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:57;A 15;1;1;33;1;24;1;4;1;5;0;0;0;0;2;18;2;59;1;59;1;12;1;10;1;3;1;1;1;1;0;0;1;83;1;20;1;10;1;51;1;30;1;8;1;49;1;2;2;11;0;0;0;0;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:56;A 15;1;1;1;0;0;2;15;0;0;0;0;0;0;6;84;1;69;1;61;0;100;2;30;1;10;6;52;2;4;2;1;1;19;1;7;1;9;3;13;0;4;1;17;1;5;2;52;2;8;0;0;1;1;0;0;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:55;A 15;1;1;1;0;0;1;6;0;0;1;26;1;16;1;60;0;0;0;0;1;16;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;21;1;4;1;18;3;49;3;43;2;22;0;58;1;6;2;16;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:54;A 15;1;1;37;2;61;1;4;1;2;1;47;2;15;1;48;0;0;0;13;2;17;1;5;0;0;2;2;0;0;2;5;0;0;0;0;0;0;3;63;3;37;3;36;3;29;1;0;0;3;0;11;0;0;1;40;0;0;1;8;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:53;A 15;1;0;0;5;52;0;0;2;55;0;0;2;2;1;43;0;0;1;54;1;13;1;8;1;3;1;1;1;1;0;0;0;0;0;0;0;0;4;28;1;42;5;28;4;18;1;73;4;8;1;29;0;0;1;57;1;5;2;10;2;2;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:52;A 15;1;1;1;1;11;1;5;1;3;0;0;1;4;1;1;0;0;0;0;2;59;1;5;0;0;1;1;0;0;0;0;1;14;1;12;1;9;2;1;2;20;1;6;3;16;0;0;4;7;1;49;1;64;1;97;0;0;1;31;1;78;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:51;A 15;1;1;1;4;14;1;7;4;24;1;10;2;14;2;79;0;0;0;0;4;31;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;8;1;31;0;0;1;6;2;1;3;11;1;4;3;2;2;14;0;0;1;28;3;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:50;A 15;1;0;0;1;52;0;0;2;5;0;0;1;9;3;21;0;0;0;61;2;43;1;4;0;0;3;5;0;0;1;7;0;0;0;0;0;0;1;70;1;65;2;18;1;10;0;0;1;72;13;28;2;61;1;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:49;A 15;1;0;0;5;70;0;0;4;79;0;0;2;9;2;30;0;0;1;63;3;21;2;10;1;3;2;2;1;1;2;6;0;0;0;0;0;0;3;54;0;0;2;10;1;1;1;0;3;10;2;53;1;15;0;27;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;7;1;15;1;21;1;10;1;7;1;1;1;1;0;0;0;0;0;0;0;0;3;56;1;0;2;21;2;10;1;38;1;19;3;13;0;8;1;44;1;4;1;9;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:47;A 15;1;0;0;1;0;0;0;1;2;1;3;3;21;1;60;1;53;0;0;1;72;1;24;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;35;1;19;1;5;1;12;1;1;2;24;1;54;1;5;1;58;1;5;1;3;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:46;A 15;1;0;0;1;2;0;0;1;3;1;11;2;17;1;93;1;25;0;0;2;23;1;16;0;0;2;3;1;2;2;2;0;0;0;0;1;15;3;69;0;0;3;15;2;8;1;60;2;17;1;29;1;21;1;79;1;8;1;10;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:45;A 15;1;1;2;2;40;1;7;2;9;1;1;2;12;3;52;0;0;2;2;4;44;2;17;2;7;3;4;2;2;2;5;1;5;1;3;0;0;2;19;1;14;2;17;3;25;1;79;1;4;0;52;0;0;0;50;1;5;1;2;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;10;0;8;1;26;1;15;0;0;0;15;0;0;2;4;1;55;1;5;1;7;0;62;2;14;0;0;2;12;1;34;1;11;1;33;1;0;1;19;1;4;4;10;1;2;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:43;A 15;1;1;2;2;5;1;8;0;37;0;0;0;0;1;55;1;71;1;72;4;71;3;53;2;1;5;12;2;3;1;0;0;0;0;0;0;0;2;35;0;0;2;16;2;11;2;77;0;0;0;0;0;0;1;43;2;35;1;3;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:42;A 15;1;0;5;1;6;0;0;2;50;0;0;0;0;1;79;2;52;2;83;1;14;3;22;2;43;1;1;3;3;2;16;0;0;0;0;0;0;3;39;1;14;2;27;2;20;2;33;3;3;0;0;0;0;3;54;2;7;2;13;3;6;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:41;A 15;1;1;43;1;36;1;7;1;3;0;0;0;0;6;56;1;69;2;80;2;89;3;24;3;14;6;50;2;3;3;11;0;0;0;0;0;0;2;3;1;0;1;21;1;14;0;38;2;49;4;59;2;41;1;64;0;0;1;56;0;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:40;A 15;1;0;0;2;19;0;0;1;4;0;0;0;0;0;48;1;49;1;51;0;0;1;7;0;0;0;0;1;1;1;5;0;2;0;0;0;0;1;97;0;0;0;100;2;7;2;26;3;28;2;40;1;18;0;53;2;8;3;10;1;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:39;A 15;1;1;78;7;81;0;82;2;78;1;0;8;38;2;7;1;7;1;23;1;9;2;18;1;6;1;1;2;2;0;0;1;47;1;8;1;9;4;89;0;0;0;100;0;0;0;0;1;3;0;0;1;16;1;13;0;0;4;18;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:38;A 15;1;2;13;5;12;2;20;2;22;0;0;2;7;0;0;0;0;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;38;0;37;0;0;1;63;1;6;4;28;3;22;1;0;1;3;0;0;1;23;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:37;A 15;1;2;72;2;65;2;21;1;4;0;0;1;4;3;63;2;11;1;64;2;55;1;36;0;64;3;4;2;5;2;10;1;62;1;63;2;3;1;35;1;36;2;10;1;8;3;31;0;0;0;0;0;0;2;51;2;22;2;5;2;9;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:36;A 15;1;1;28;1;52;2;13;1;4;0;0;1;2;5;60;2;0;2;19;4;62;2;33;4;18;6;8;3;4;1;1;0;0;0;0;0;0;0;82;0;80;0;0;1;1;23;59;3;9;0;0;1;0;0;34;1;8;2;2;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:35;A 15;1;1;1;5;61;1;5;1;70;0;84;4;22;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;1;18;3;29;2;14;1;18;0;0;0;4;0;0;1;14;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:34;A 15;1;2;2;4;66;1;3;1;46;1;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;28;0;2;0;3;1;0;3;15;1;19;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:33;A 15;1;2;2;5;40;1;10;4;30;1;19;4;18;3;25;2;3;1;36;1;41;2;9;2;6;2;4;1;1;1;6;0;34;0;33;0;30;0;0;1;17;1;8;2;17;5;50;4;25;1;1;1;0;4;61;0;0;6;65;6;59;4;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:32;A 15;1;0;1;0;0;0;0;1;5;0;0;3;3;1;46;0;0;0;0;1;14;0;0;0;0;1;1;0;0;0;0;1;65;1;66;1;73;1;3;2;54;1;7;4;18;1;38;1;10;2;4;3;3;3;52;2;12;3;15;1;52;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:31;A 15;1;1;0;1;43;2;8;1;4;0;0;0;0;2;8;2;1;1;1;3;29;2;7;1;2;2;2;1;1;1;2;0;0;0;0;0;0;1;1;0;0;1;6;1;3;0;21;4;2;0;48;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:30;A 15;1;0;0;2;3;0;0;2;6;0;0;1;0;3;32;0;27;0;0;1;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;1;54;2;13;2;35;0;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:29;A 15;1;2;2;2;1;2;10;2;4;0;0;2;9;2;20;2;57;0;10;3;37;1;22;0;0;2;3;1;1;2;7;1;3;1;3;0;0;2;63;3;19;1;63;4;25;2;61;1;22;1;24;1;62;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:28;A 15;1;1;24;4;35;2;11;2;33;0;0;2;0;1;85;1;41;1;42;4;60;1;58;1;4;2;3;2;3;0;0;0;0;0;0;0;0;1;40;1;12;1;28;1;16;2;59;2;7;1;2;1;48;0;0;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:27;A 15;1;2;0;4;12;1;3;2;16;2;54;0;60;0;79;2;32;1;51;3;13;2;20;1;6;0;0;2;2;1;1;0;0;0;0;0;0;2;1;1;0;3;13;2;13;1;28;0;0;0;80;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:26;A 15;1;1;1;2;67;0;0;1;75;1;76;1;61;2;63;1;33;0;0;2;18;1;12;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;29;2;38;1;9;3;20;1;22;1;5;2;60;2;49;0;0;1;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:25;A 15;1;1;10;5;63;1;12;2;61;1;73;1;8;1;47;0;17;1;0;1;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;93;0;92;1;35;1;3;1;7;1;12;2;21;2;54;0;19;1;4;6;38;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:24;A 15;1;0;0;0;0;1;0;1;3;0;0;0;0;2;13;1;33;0;0;1;15;1;14;0;0;2;2;1;1;0;0;0;59;0;0;0;0;2;49;2;36;3;26;3;25;2;37;3;40;1;64;1;39;1;32;1;6;1;9;3;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:23;A 15;1;0;0;1;0;0;0;1;3;2;26;0;27;1;61;2;2;2;80;2;21;1;16;1;53;1;1;1;2;1;13;1;47;1;15;1;11;1;93;1;28;0;4;3;10;1;24;1;4;0;76;3;19;0;0;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:22;A 15;1;0;0;5;9;0;0;3;71;1;59;2;23;1;24;1;0;2;18;2;16;3;18;1;4;1;1;2;2;1;2;1;68;1;71;2;90;3;75;1;68;3;22;4;9;1;68;3;31;1;0;1;23;0;24;2;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:21;A 15;1;2;42;2;46;2;21;3;15;2;77;14;44;1;3;0;0;1;3;1;19;0;0;0;0;1;1;0;0;2;8;1;4;1;4;3;3;2;62;1;12;2;10;3;20;1;59;1;6;0;0;0;0;1;44;1;5;1;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:20;A 15;1;1;1;3;19;2;4;3;26;1;56;3;9;1;32;1;32;1;34;1;21;2;22;1;11;1;1;2;3;0;0;0;0;0;0;0;0;1;18;0;0;1;14;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:19;A 15;1;0;0;3;72;0;0;2;16;1;11;3;15;3;17;0;0;0;63;2;23;0;0;0;0;3;3;0;0;1;5;0;0;0;0;0;0;1;58;0;0;1;7;0;0;0;16;1;16;1;64;3;12;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:18;A 15;1;2;70;2;79;1;46;1;80;0;0;0;0;1;23;0;0;1;17;1;10;2;8;1;3;1;0;1;1;0;0;0;0;0;0;0;0;2;25;2;45;3;19;4;18;1;50;2;24;3;27;1;0;0;23;1;4;2;9;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:17;A 15;1;0;0;4;51;1;0;2;66;1;80;2;18;1;24;0;5;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;38;2;40;2;11;2;20;0;0;2;16;1;56;1;0;1;14;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:16;A 15;1;0;0;3;40;0;0;0;47;2;73;2;52;1;71;2;43;1;1;2;15;2;16;0;1;1;1;1;1;0;0;1;5;1;4;0;0;2;36;2;24;0;39;2;12;0;76;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:15;A 15;1;0;11;5;62;0;0;2;80;1;12;3;40;1;2;55;13;1;74;1;10;2;7;1;0;1;1;2;2;2;7;0;0;0;0;0;0;3;29;1;0;4;29;3;20;1;0;3;31;1;85;3;64;2;2;1;4;3;38;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:14;A 15;1;1;47;1;53;2;8;1;61;0;0;0;0;1;55;0;0;0;0;1;45;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;6;0;0;0;0;2;12;1;67;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;19:13;A 15;1;0;0;2;63;0;0;2;8;0;0;0;0;1;11;0;38;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;78;1;57;0;2;1;9;0;11;4;16;2;12;1;5;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
