Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.01.2025;12:27;A 94;1;2;15;0;0;3;26;2;24;0;0;2;27;1;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;4;5;0;100;1;25;0;0;1;4
05.01.2025;12:26;A 94;1;2;46;1;8;4;58;2;46;0;0;5;21;2;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;0;100;3;63;1;20;4;38
05.01.2025;12:25;A 94;1;0;6;0;0;2;69;2;48;0;0;6;26;6;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;9;9;0;100;1;15;0;0;1;9
05.01.2025;12:24;A 94;1;1;3;0;0;1;30;1;21;0;0;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;5;0;5;0;0
05.01.2025;12:23;A 94;1;1;23;1;2;5;19;4;20;0;0;7;40;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;5;5;0;100;2;28;1;9;1;21
05.01.2025;12:22;A 94;1;3;26;0;0;3;7;2;5;0;0;2;31;2;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;6;0;100;3;9;0;0;2;13
05.01.2025;12:21;A 94;1;3;8;1;9;3;47;3;37;0;0;4;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;7;0;100;1;1;2;12;0;0
05.01.2025;12:20;A 94;1;0;0;1;4;2;32;1;24;0;0;5;21;1;2;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;7;0;100;0;0;0;0;3;24
05.01.2025;12:19;A 94;1;0;0;0;0;4;26;4;17;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;0;100;0;0;0;0;1;4
05.01.2025;12:18;A 94;1;1;13;0;0;3;63;4;15;0;0;3;32;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;11;11;0;100;2;29;0;0;2;37
05.01.2025;12:17;A 94;1;2;18;1;7;7;25;7;21;0;0;5;27;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;5;6;0;100;1;7;1;4;1;7
05.01.2025;12:16;A 94;1;1;19;0;0;5;24;4;18;0;0;2;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;0;100;2;11;0;0;0;0
05.01.2025;12:15;A 94;1;1;6;0;0;3;27;3;29;0;0;4;20;2;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;0;100;1;31;0;0;2;12
05.01.2025;12:14;A 94;1;2;16;1;9;4;39;4;29;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;2;10;1;3;0;0
05.01.2025;12:13;A 94;1;2;33;1;8;5;39;2;6;0;0;4;42;1;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;3;45;1;16;1;6
05.01.2025;12:12;A 94;1;2;12;0;0;2;52;1;43;0;0;2;11;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;1;23;0;0;2;19
05.01.2025;12:11;A 94;1;1;6;0;0;4;57;4;33;0;0;5;17;2;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;6;0;100;1;9;0;0;3;14
05.01.2025;12:10;A 94;1;1;8;0;0;5;37;3;17;0;0;2;7;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;4;0;100;1;22;0;0;2;11
05.01.2025;12:09;A 94;1;1;12;0;0;6;57;5;38;0;0;4;30;2;11;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;0;100;2;19;0;0;1;7
05.01.2025;12:08;A 94;1;1;0;0;0;4;18;2;6;0;0;3;21;1;3;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;3;5;6;7;0;100;0;0;0;0;1;7
05.01.2025;12:07;A 94;1;2;39;2;24;6;24;1;7;0;0;4;12;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;2;33;2;34;0;0
05.01.2025;12:06;A 94;1;1;13;0;0;5;45;4;39;0;0;6;21;2;6;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;1;17;0;0;1;7
05.01.2025;12:05;A 94;1;1;9;0;0;7;30;5;47;0;0;5;41;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;12;0;100;2;72;0;0;2;8
05.01.2025;12:04;A 94;1;3;13;0;0;2;6;1;16;0;0;5;28;2;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;1;37;0;0;1;5
05.01.2025;12:03;A 94;1;2;23;0;0;3;8;1;5;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;3;14;0;0;1;6
05.01.2025;12:02;A 94;1;2;10;0;0;6;58;2;16;0;0;3;12;2;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;0;100;1;11;0;0;1;23
05.01.2025;12:01;A 94;1;3;7;0;0;3;11;3;12;0;0;4;27;2;7;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;0;100;1;50;0;0;1;6
05.01.2025;12:00;A 94;1;2;39;0;0;3;13;1;2;0;0;3;12;1;37;1;47;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;4;3;6;8;0;100;3;26;0;0;1;7
05.01.2025;11:59;A 94;1;2;24;0;4;3;17;1;4;0;0;3;14;0;0;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;2;3;5;5;5;0;100;2;4;1;9;1;6
05.01.2025;11:58;A 94;1;0;0;1;4;6;22;0;0;0;0;3;19;3;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;1;1;17
05.01.2025;11:57;A 94;1;2;19;1;8;2;10;2;14;0;0;4;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;2;6;7;0;100;2;32;1;18;0;0
05.01.2025;11:56;A 94;1;1;12;0;0;7;27;2;10;0;0;4;57;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;9;9;0;100;2;11;0;0;1;7
05.01.2025;11:55;A 94;1;2;35;0;0;2;9;3;12;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;17;0;0;0;0
05.01.2025;11:54;A 94;1;0;0;0;0;3;36;1;7;0;0;6;24;4;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;0;0;0;2;31
05.01.2025;11:53;A 94;1;1;7;0;0;5;50;2;15;0;0;2;12;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;100;1;17;0;0;3;24
05.01.2025;11:52;A 94;1;1;5;1;2;4;31;2;13;0;0;3;16;2;16;1;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;7;0;100;1;4;1;1;0;0
05.01.2025;11:51;A 94;1;1;10;0;0;2;17;1;14;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;0;100;1;6;0;0;1;6
05.01.2025;11:50;A 94;1;1;29;1;6;3;46;4;44;0;0;2;9;2;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;8;10;0;100;4;9;1;2;3;18
05.01.2025;11:49;A 94;1;3;21;1;4;2;27;3;17;0;0;4;50;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;0;100;2;45;1;1;2;12
05.01.2025;11:48;A 94;1;0;0;0;0;2;44;1;22;0;0;4;43;1;3;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;0;100;0;12;0;0;0;0
05.01.2025;11:47;A 94;1;1;10;0;0;2;13;1;4;0;0;3;13;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;100;1;15;0;0;2;11
05.01.2025;11:46;A 94;1;1;15;0;0;4;21;1;3;0;0;4;20;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;9;0;100;2;47;0;0;1;9
05.01.2025;11:45;A 94;1;3;22;0;0;5;20;2;8;0;0;3;34;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;6;7;0;100;2;12;0;0;3;6
05.01.2025;11:44;A 94;1;2;15;0;0;1;8;1;18;0;0;2;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;0;100;3;15;0;0;0;0
05.01.2025;11:43;A 94;1;2;17;1;6;2;7;2;9;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;5;6;0;100;1;32;1;2;0;0
05.01.2025;11:42;A 94;1;1;12;0;0;4;39;2;9;0;0;1;4;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;8;0;0;1;6
05.01.2025;11:41;A 94;1;1;9;0;0;0;0;0;0;0;0;3;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;7;0;100;1;7;0;0;1;5
05.01.2025;11:40;A 94;1;0;0;0;0;3;13;1;2;0;0;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;7;7;0;100;0;0;0;0;0;0
05.01.2025;11:39;A 94;1;0;0;0;0;3;23;1;5;0;0;7;28;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;8;8;0;100;0;0;0;0;2;11
05.01.2025;11:38;A 94;1;1;9;0;0;5;61;1;45;0;0;4;16;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;11;0;0;1;11
05.01.2025;11:37;A 94;1;1;7;0;0;3;21;3;10;0;0;5;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;8;9;0;100;1;29;0;0;0;0
05.01.2025;11:36;A 94;1;2;40;0;0;3;47;1;3;0;0;2;44;1;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;0;100;5;45;0;0;0;6
05.01.2025;11:35;A 94;1;0;0;0;0;3;19;1;5;0;0;4;15;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;4;4;0;100;0;0;0;0;4;17
05.01.2025;11:34;A 94;1;0;0;0;0;4;22;1;7;0;0;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;3;3;0;100;0;0;0;0;1;5
05.01.2025;11:33;A 94;1;0;0;0;0;3;10;1;2;0;0;6;25;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;1;6
05.01.2025;11:32;A 94;1;0;0;0;0;2;12;3;9;0;0;3;20;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;9;0;100;0;0;0;0;1;8
05.01.2025;11:31;A 94;1;2;30;0;0;4;16;1;3;0;0;2;10;2;9;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;6;0;100;3;15;0;0;2;10
05.01.2025;11:30;A 94;1;1;2;0;0;2;10;0;0;0;0;3;11;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;0;100;0;20;0;0;1;5
05.01.2025;11:29;A 94;1;4;30;0;0;4;32;1;31;0;0;2;61;3;11;0;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;3;3;4;6;0;100;4;23;0;0;0;0
05.01.2025;11:28;A 94;1;0;0;0;0;7;29;3;17;0;0;3;11;1;3;2;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;7;0;100;0;0;0;0;2;12
05.01.2025;11:27;A 94;1;1;26;0;0;5;14;1;4;0;0;6;63;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;3;14;0;0;0;0
05.01.2025;11:26;A 94;1;1;32;0;0;1;8;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;0;100;6;15;0;0;1;8
05.01.2025;11:25;A 94;1;0;0;0;0;4;9;0;0;0;0;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;5
05.01.2025;11:24;A 94;1;0;0;0;0;3;13;2;12;0;0;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;3;0;100;0;0;0;0;1;5
05.01.2025;11:23;A 94;1;1;11;0;0;0;0;1;7;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;11;0;0;0;0
05.01.2025;11:22;A 94;1;2;19;0;0;2;14;2;18;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;0;100;2;19;0;0;0;0
05.01.2025;11:21;A 94;1;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;0;100;0;0;0;0;0;0
05.01.2025;11:20;A 94;1;1;30;0;0;6;19;1;4;0;0;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;6;7;0;100;2;16;0;0;0;0
05.01.2025;11:19;A 94;1;1;8;0;0;3;30;2;11;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;1;8;0;0;0;0
05.01.2025;11:18;A 94;1;2;20;1;6;1;14;1;4;0;0;4;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;1;38;1;18;1;6
05.01.2025;11:17;A 94;1;0;0;0;0;3;12;0;0;0;0;4;14;1;3;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
05.01.2025;11:16;A 94;1;0;12;1;7;6;24;1;9;0;0;3;36;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;0;100;1;32;1;38;1;4
05.01.2025;11:15;A 94;1;2;16;0;0;4;13;2;5;0;0;7;41;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;10;10;0;100;2;6;0;0;2;18
05.01.2025;11:14;A 94;1;1;2;0;0;4;12;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;3;0;100;0;0;0;0;0;0
05.01.2025;11:13;A 94;1;0;6;0;0;2;5;0;0;1;20;2;11;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;4;5;0;100;1;12;0;0;1;5
05.01.2025;11:12;A 94;1;1;6;0;0;5;49;3;9;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;8;9;0;100;0;0;0;0;0;0
05.01.2025;11:11;A 94;1;2;32;1;9;3;40;2;8;0;0;3;19;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;4;22;1;7;1;22
05.01.2025;11:10;A 94;1;3;7;0;0;2;30;0;0;0;0;2;25;1;1;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;5;6;0;100;1;14;0;0;5;38
05.01.2025;11:09;A 94;1;0;0;0;0;2;6;2;8;0;0;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;4;5;0;100;0;0;0;0;0;0
05.01.2025;11:08;A 94;1;1;49;0;0;2;23;1;4;0;0;4;21;1;4;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;9;0;100;2;5;0;0;2;14
05.01.2025;11:07;A 94;1;0;0;0;0;4;15;0;0;0;0;1;8;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;3;3;0;100;0;0;0;0;0;4
05.01.2025;11:06;A 94;1;1;10;0;0;4;19;2;7;0;0;5;20;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;8;0;0;1;3
05.01.2025;11:05;A 94;1;0;0;0;0;2;14;2;19;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;1;5
05.01.2025;11:04;A 94;1;2;21;1;8;2;16;2;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;0;100;2;11;1;2;0;0
05.01.2025;11:03;A 94;1;0;3;0;0;5;28;2;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;0;100;1;11;0;0;0;0
05.01.2025;11:02;A 94;1;1;8;0;0;4;11;1;2;0;0;3;9;3;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;0;0
05.01.2025;11:01;A 94;1;1;9;1;10;1;6;0;0;0;0;5;37;1;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;0;100;1;25;2;3;3;21
05.01.2025;11:00;A 94;1;0;0;0;0;4;25;0;0;0;0;4;30;2;15;0;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;7;9;0;100;0;0;0;0;1;2
05.01.2025;10:59;A 94;1;2;84;1;8;3;16;0;0;0;0;3;18;2;9;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;5;2;2;0;100;2;73;1;66;1;5
05.01.2025;10:58;A 94;1;1;9;0;0;6;17;7;17;0;0;3;13;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;11;0;0;2;11
05.01.2025;10:57;A 94;1;0;0;0;0;4;17;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;2;0;100;0;0;0;0;0;0
05.01.2025;10:56;A 94;1;0;0;0;0;2;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;2;2;0;100;0;0;0;0;0;0
05.01.2025;10:55;A 94;1;2;15;1;10;2;8;0;0;0;0;3;22;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;7;0;100;2;39;1;2;1;5
05.01.2025;10:54;A 94;1;1;8;0;0;1;7;0;0;0;0;3;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;0;100;1;9;0;0;1;6
05.01.2025;10:53;A 94;1;1;8;0;0;3;12;2;11;0;0;6;28;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;9;0;100;1;6;0;0;1;4
05.01.2025;10:52;A 94;1;2;12;0;0;2;14;1;5;0;0;2;13;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;0;100;2;11;0;0;0;0
05.01.2025;10:51;A 94;1;0;0;0;0;3;7;0;0;0;0;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;9;0;100;0;0;0;0;0;0
05.01.2025;10:50;A 94;1;0;0;0;0;0;0;1;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;2;5;5;0;100;0;0;0;0;0;0
05.01.2025;10:49;A 94;1;1;10;0;0;2;5;0;0;0;0;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;3;0;100;1;10;0;0;0;0
05.01.2025;10:48;A 94;1;0;0;0;0;3;8;2;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;4;0;100;0;0;0;0;0;0
05.01.2025;10:47;A 94;1;0;0;0;0;3;8;3;12;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;100;0;0;0;0;1;6
05.01.2025;10:46;A 94;1;1;11;1;4;5;15;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;7;0;100;1;13;1;1;0;0
05.01.2025;10:45;A 94;1;0;0;0;0;1;3;2;2;0;0;4;16;1;2;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0;100;0;0;0;0;3;25
05.01.2025;10:44;A 94;1;0;0;0;0;2;37;1;6;0;0;5;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;100;0;0;0;0;0;4
05.01.2025;10:43;A 94;1;0;7;0;0;1;5;0;0;0;0;1;4;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;1;8;0;0;2;7
05.01.2025;10:42;A 94;1;2;17;0;0;2;17;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;2;13;0;0;0;0
05.01.2025;10:41;A 94;1;1;23;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;2;34;0;0;0;0
05.01.2025;10:40;A 94;1;1;7;0;0;3;20;1;3;0;0;5;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;0;0;0;0;2;11
05.01.2025;10:39;A 94;1;1;9;0;0;0;0;1;2;0;0;3;10;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;7;8;0;100;1;19;0;0;1;6
05.01.2025;10:38;A 94;1;1;11;0;0;3;27;0;0;0;0;3;57;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;0;100;2;45;0;0;1;6
05.01.2025;10:37;A 94;1;3;43;0;0;3;11;4;23;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;4;6;0;100;4;15;0;0;0;0
05.01.2025;10:36;A 94;1;1;5;0;0;2;26;1;13;0;0;5;22;1;3;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;1;9;0;0;0;0
05.01.2025;10:35;A 94;1;1;8;0;0;3;11;0;0;0;0;4;13;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;15;0;0;2;11
05.01.2025;10:34;A 94;1;0;0;0;0;1;7;1;3;0;0;2;27;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;41;0;0;1;6
05.01.2025;10:33;A 94;1;3;6;1;7;2;8;1;7;0;0;1;9;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;1;6;1;9;1;9
05.01.2025;10:32;A 94;1;1;22;0;0;1;6;1;3;0;0;3;35;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;9;12;0;100;2;12;0;0;1;5
05.01.2025;10:31;A 94;1;1;9;0;0;0;0;0;0;0;0;1;5;1;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;100;1;2;0;0;2;17
05.01.2025;10:30;A 94;1;0;0;0;0;2;5;1;3;0;0;2;6;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;2;0;100;0;0;0;0;1;4
05.01.2025;10:29;A 94;1;2;23;0;0;3;15;0;0;0;0;2;14;0;0;1;36;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;2;2;2;5;6;0;100;2;24;0;0;2;9
05.01.2025;10:28;A 94;1;0;0;0;0;1;9;1;6;0;0;6;31;1;3;1;7;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;2;3;7;7;0;100;0;3;0;0;1;6
05.01.2025;10:27;A 94;1;2;17;0;0;2;6;1;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;28;0;0;0;0
05.01.2025;10:26;A 94;1;2;22;0;0;5;30;0;0;0;0;4;52;2;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;0;100;2;20;0;0;2;15
05.01.2025;10:25;A 94;1;1;8;0;0;2;6;2;5;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;4;0;100;1;8;0;0;0;0
05.01.2025;10:24;A 94;1;0;0;1;7;4;20;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;100;0;0;1;9;0;0
05.01.2025;10:23;A 94;1;0;16;0;0;3;11;1;3;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;5;6;0;100;1;3;0;0;0;0
05.01.2025;10:22;A 94;1;1;3;0;0;0;15;2;6;0;0;6;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;10;0;100;0;0;0;0;0;0
