Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.01.2025;16:58;A146;1;4;4;6;27;8;15;1;1;1;7;2;12;5;27;3;32;1;9;0;0;7;47;8;41;1;85;5;52;2;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:57;A146;1;5;42;7;67;10;15;1;0;3;30;2;3;1;16;2;11;1;58;1;5;0;0;0;0;1;0;1;3;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:56;A146;1;6;6;7;35;9;15;5;4;4;46;7;11;6;48;3;40;3;2;0;0;4;75;3;3;3;21;3;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:55;A146;1;1;1;4;9;5;8;1;1;4;14;3;4;2;58;6;52;0;0;0;0;10;60;10;46;2;92;3;84;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:54;A146;1;5;44;3;61;9;15;1;1;1;7;4;5;3;43;2;40;2;15;1;19;5;61;6;5;2;91;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:53;A146;1;8;9;1;38;9;16;1;0;2;13;4;43;1;0;2;14;1;52;2;44;7;44;6;8;2;71;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:52;A146;1;4;17;9;44;9;26;3;4;3;45;7;19;0;0;0;0;0;0;0;0;5;16;6;11;2;44;3;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:51;A146;1;0;0;0;0;0;0;1;0;2;12;1;2;4;2;2;20;1;0;0;0;1;2;1;1;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:50;A146;1;7;35;4;61;9;15;1;1;2;15;4;11;3;23;1;41;0;0;0;0;3;35;2;2;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:49;A146;1;3;42;2;49;6;12;3;5;8;30;5;14;4;25;3;43;2;2;0;0;3;45;4;4;2;60;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:48;A146;1;4;32;4;40;10;19;2;2;6;27;11;15;0;0;0;0;1;42;1;8;6;49;5;13;0;63;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:47;A146;1;4;49;2;55;7;13;2;1;9;29;8;11;9;6;5;45;3;3;0;7;1;1;2;2;1;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:46;A146;1;4;23;5;32;10;15;3;4;6;51;11;12;2;1;3;13;2;56;2;60;5;45;5;6;1;70;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:45;A146;1;2;2;2;12;4;7;3;2;5;11;9;13;0;0;0;0;1;0;0;0;2;25;2;2;2;33;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:44;A146;1;7;7;6;30;10;17;0;0;4;22;7;8;3;55;2;24;0;0;0;0;9;30;7;12;2;61;3;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:43;A146;1;2;1;4;12;6;8;2;1;3;9;5;7;2;2;4;20;2;1;1;6;1;61;3;8;5;74;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:42;A146;1;1;1;1;5;2;2;3;5;3;43;10;16;2;10;1;10;1;8;1;1;4;31;4;7;1;46;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:41;A146;1;4;30;6;41;8;16;2;2;4;50;6;8;1;37;2;39;2;73;1;21;9;54;9;14;1;56;3;36;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:40;A146;1;2;4;2;14;3;5;3;4;6;33;9;15;4;17;3;37;3;59;2;15;1;41;1;0;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:39;A146;1;4;20;5;22;5;7;4;2;6;20;8;11;1;2;2;19;1;0;0;0;5;40;5;6;2;60;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:38;A146;1;2;57;5;20;6;12;2;4;3;24;5;9;2;1;3;16;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:37;A146;1;2;25;1;13;3;5;2;1;5;21;7;9;0;0;0;0;0;4;0;0;5;30;5;5;2;40;3;26;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:36;A146;1;2;2;1;9;2;4;1;0;7;25;7;7;4;18;3;32;2;46;1;9;2;38;2;2;1;47;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:35;A146;1;6;8;6;23;10;15;3;2;7;20;6;11;3;2;3;30;0;0;0;0;4;12;3;4;1;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:34;A146;1;7;60;3;80;11;21;3;2;4;16;6;10;2;1;1;11;0;30;0;0;3;19;4;5;1;34;3;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:33;A146;1;6;48;5;28;10;15;5;6;6;23;7;17;2;1;2;12;3;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:32;A146;1;7;29;4;45;8;17;1;1;5;19;0;0;2;1;2;10;1;7;1;6;5;15;5;5;3;38;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:31;A146;1;3;26;4;40;11;25;3;8;2;40;7;16;2;52;1;48;1;35;1;7;3;7;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:30;A146;1;5;15;6;25;11;18;3;4;6;54;7;11;4;48;2;64;0;0;0;0;9;29;7;14;1;54;1;38;1;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:29;A146;1;4;17;3;28;6;11;0;0;4;11;1;0;1;0;0;0;1;1;1;4;1;57;3;3;1;40;2;21;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:28;A146;1;2;31;3;43;6;11;6;5;8;31;8;19;1;0;0;0;1;0;0;0;5;45;4;4;2;46;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:27;A146;1;6;59;6;71;10;16;7;6;7;25;11;20;2;3;2;14;2;1;0;0;4;48;4;4;2;42;4;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:26;A146;1;3;26;4;22;7;12;2;2;4;14;4;8;0;0;0;0;1;22;1;18;5;9;4;2;2;72;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:25;A146;1;4;10;3;21;6;13;8;8;9;59;12;18;4;18;5;38;1;23;1;8;2;62;4;3;0;100;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:24;A146;1;2;52;2;11;6;9;1;1;10;31;3;6;3;25;2;22;1;1;0;0;9;34;4;34;0;100;0;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:23;A146;1;6;7;3;20;3;7;16;17;2;88;4;15;3;41;2;22;2;1;0;0;11;75;12;68;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:22;A146;1;5;9;3;66;10;25;3;45;0;69;0;0;1;31;1;6;3;32;1;37;3;18;4;66;0;100;2;87;6;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:21;A146;1;0;0;2;5;3;7;2;52;1;91;6;24;2;54;2;25;1;10;2;7;8;28;6;77;0;100;0;96;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:20;A146;1;15;27;3;64;8;19;4;6;4;32;14;22;0;91;0;97;1;85;0;1;1;32;4;80;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:19;A146;1;1;2;1;87;8;37;0;0;2;3;0;0;3;43;2;57;4;6;3;37;4;81;5;51;0;100;2;77;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:18;A146;1;9;44;4;68;11;32;4;23;5;57;6;25;0;100;1;88;3;2;0;0;3;76;1;2;1;47;1;13;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:17;A146;1;3;33;1;56;3;9;1;3;6;16;1;4;2;20;2;29;0;0;0;0;6;66;6;9;1;97;2;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:16;A146;1;3;44;2;43;6;12;1;1;6;18;2;4;1;58;1;72;1;66;1;73;9;18;5;54;1;80;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:15;A146;1;4;59;4;51;9;24;0;0;7;7;0;0;5;76;0;87;2;2;0;0;2;7;7;31;1;92;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:14;A146;1;3;23;2;21;2;3;1;2;5;13;4;12;1;37;1;50;0;15;0;0;7;52;6;7;4;82;5;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:13;A146;1;9;34;1;75;3;14;4;10;4;52;6;22;0;3;1;6;1;55;1;11;0;0;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:12;A146;1;1;2;1;42;8;25;0;0;6;8;0;0;0;100;0;0;1;3;0;54;10;50;6;17;1;85;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:11;A146;1;2;4;1;25;4;10;3;8;3;45;5;12;1;20;2;42;1;6;1;44;0;100;0;0;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:10;A146;1;7;18;0;89;5;58;2;4;2;55;2;5;0;0;0;0;0;0;0;0;5;73;6;22;0;100;2;53;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:09;A146;1;6;24;2;76;9;23;0;0;3;3;3;6;5;74;0;94;4;7;1;2;2;95;2;5;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:08;A146;1;3;78;1;93;6;24;1;1;4;43;2;3;0;100;0;100;0;0;0;0;13;53;11;32;1;93;3;78;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:07;A146;1;7;82;1;71;6;37;1;3;1;21;0;0;0;100;0;100;1;33;1;7;1;90;2;3;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:06;A146;1;2;78;3;65;9;31;2;23;0;89;2;9;1;55;1;92;1;29;0;0;1;95;2;8;0;100;1;88;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:05;A146;1;4;10;4;24;10;19;3;9;3;39;9;16;5;24;3;38;5;5;4;13;3;9;2;13;0;100;2;69;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:04;A146;1;2;33;2;11;4;6;1;1;6;14;2;4;0;0;0;0;3;56;1;56;2;3;6;51;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:03;A146;1;9;20;4;35;8;19;2;6;12;38;3;11;2;29;1;38;3;36;2;18;6;13;4;32;0;100;2;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:02;A146;1;3;47;4;56;8;15;3;1;8;14;4;7;2;20;2;29;2;19;0;0;3;12;3;85;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:01;A146;1;3;30;3;10;4;6;1;18;1;26;2;4;2;48;3;21;3;51;2;10;1;1;5;47;1;93;5;67;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;16:00;A146;1;4;22;5;41;6;12;4;19;3;35;5;13;2;52;2;36;2;88;1;70;3;7;5;7;2;55;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:59;A146;1;3;53;3;22;11;20;2;2;4;31;3;6;2;2;4;22;5;9;4;19;1;1;1;1;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:58;A146;1;3;22;3;13;3;4;2;3;9;32;2;5;3;65;1;71;0;55;0;0;3;22;3;37;0;100;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:57;A146;1;3;78;2;47;8;15;1;1;4;10;4;7;3;35;1;54;3;90;0;39;2;93;4;58;1;98;3;40;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:56;A146;1;2;52;2;28;4;10;1;3;0;33;2;2;3;87;0;100;2;73;1;80;7;64;9;38;1;92;4;66;1;18;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:55;A146;1;4;4;3;19;7;12;4;3;9;31;4;8;4;55;2;77;4;57;4;57;6;76;3;14;0;84;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:54;A146;1;3;43;4;17;6;10;4;19;1;61;7;17;0;14;0;0;3;19;0;24;1;61;4;6;1;70;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:53;A146;1;7;33;0;53;5;16;5;10;4;63;7;23;3;65;1;32;1;80;2;48;6;65;6;6;2;37;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:52;A146;1;4;19;4;42;12;24;4;8;5;41;8;19;2;13;1;10;2;33;1;7;5;41;5;5;2;37;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:51;A146;1;5;6;4;21;9;17;3;9;2;44;6;14;1;29;2;9;0;0;0;0;5;54;4;4;3;75;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:50;A146;1;3;36;3;16;3;6;2;4;1;34;4;7;2;8;3;15;2;3;0;2;2;31;3;4;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:49;A146;1;2;34;1;9;5;8;7;12;8;44;10;19;5;80;0;100;5;27;2;32;2;53;2;2;2;52;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:48;A146;1;2;2;1;5;4;9;5;8;4;76;8;29;1;62;1;49;0;0;0;0;4;19;3;4;1;29;2;16;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:47;A146;1;5;8;5;32;10;22;4;10;4;38;6;15;1;46;1;13;0;0;0;0;9;22;8;10;2;50;3;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:46;A146;1;2;3;2;9;6;11;2;2;3;11;3;4;2;33;1;8;2;1;1;3;6;36;8;37;1;67;1;76;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:45;A146;1;4;6;4;19;6;11;3;7;4;29;5;12;1;1;2;9;0;27;0;0;4;42;4;8;1;58;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:44;A146;1;4;44;4;25;9;15;3;2;8;18;7;12;8;18;4;52;6;36;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:43;A146;1;0;0;1;3;2;3;4;9;4;51;6;12;2;69;1;79;0;0;0;0;6;11;6;6;3;34;3;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:42;A146;1;2;2;1;5;2;3;2;4;3;23;6;14;3;22;2;34;0;18;0;0;6;38;5;9;2;46;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:41;A146;1;1;12;2;9;4;8;2;2;9;9;0;0;2;2;2;18;5;62;3;25;8;66;9;37;3;86;4;58;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:40;A146;1;3;42;3;32;7;12;5;8;2;32;6;14;2;4;1;46;1;43;2;49;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:39;A146;1;5;14;3;21;7;13;5;51;2;89;9;28;1;40;1;19;4;21;2;12;5;10;3;4;1;24;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:38;A146;1;2;29;3;11;6;8;3;5;4;34;7;14;5;38;2;50;5;40;1;48;7;47;7;10;1;65;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:37;A146;1;1;1;1;4;2;3;0;0;2;2;0;0;2;7;1;73;8;50;3;75;3;49;5;19;1;68;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:36;A146;1;2;56;2;37;4;9;0;0;3;3;0;0;1;8;1;26;2;9;2;97;3;27;3;3;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:35;A146;1;2;6;0;7;3;7;4;8;3;53;5;11;0;0;0;0;1;5;1;18;4;41;3;4;2;61;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:34;A146;1;8;50;3;72;10;41;3;25;1;44;4;9;0;0;1;29;0;0;1;6;7;76;6;70;0;100;1;93;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:33;A146;1;1;96;1;60;7;19;1;1;4;17;3;13;0;0;1;27;5;35;0;72;4;12;6;42;1;61;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:32;A146;1;2;61;3;26;7;15;3;11;2;28;3;4;0;0;0;0;1;93;0;100;6;49;2;50;0;66;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:31;A146;1;6;37;2;48;8;25;4;7;1;19;6;13;0;0;1;5;8;73;0;100;0;100;2;84;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:30;A146;1;2;2;2;10;5;10;1;1;5;8;2;4;0;0;0;0;0;100;0;100;6;72;6;17;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:29;A146;1;0;0;0;0;0;0;2;78;0;84;0;1;0;0;3;14;8;75;0;100;4;80;6;12;1;99;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:28;A146;1;5;37;3;19;9;20;7;59;1;96;7;24;0;0;1;2;0;100;0;100;6;81;5;10;0;97;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:27;A146;1;3;7;2;13;5;10;3;54;2;73;8;22;1;1;0;0;4;89;0;100;5;31;5;6;3;56;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:26;A146;1;5;52;3;53;8;17;5;42;1;67;9;39;0;0;1;61;5;86;0;100;7;80;6;20;1;74;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:25;A146;1;1;33;1;4;3;5;2;1;2;6;2;3;1;2;1;51;4;45;2;69;4;20;5;9;1;35;1;31;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:24;A146;1;3;51;0;55;2;7;5;4;4;16;6;11;0;0;3;4;1;1;2;9;4;55;6;9;3;59;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:23;A146;1;3;40;2;18;7;13;0;14;0;24;0;0;0;0;1;1;1;1;1;4;1;67;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:22;A146;1;4;7;4;24;8;16;6;12;4;62;8;16;2;9;2;13;4;69;2;16;8;56;6;6;4;86;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:21;A146;1;1;28;1;4;2;3;4;40;1;78;7;20;0;0;2;12;2;39;2;7;6;21;8;11;3;49;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:20;A146;1;2;6;2;18;4;8;0;0;2;2;0;0;3;48;1;57;3;53;2;10;4;49;4;8;1;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:19;A146;1;6;9;4;29;8;15;2;4;2;26;4;10;3;2;2;16;7;25;4;26;2;5;2;3;2;45;2;11;0;0;0;0;0;0;2;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:18;A146;1;4;19;2;38;6;27;3;24;2;80;2;4;1;15;0;5;2;18;2;10;6;42;3;8;0;58;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:17;A146;1;8;27;4;51;10;27;3;2;3;9;4;7;1;0;2;33;5;68;4;55;1;19;4;6;1;32;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:16;A146;1;5;39;4;52;13;26;2;1;3;8;3;7;2;2;1;57;3;6;0;64;2;12;2;2;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:15;A146;1;2;22;3;13;6;11;2;3;3;17;4;6;1;0;2;9;5;50;3;56;9;17;5;11;1;44;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:14;A146;1;4;21;3;23;7;12;1;1;5;8;2;3;1;0;1;63;2;31;2;8;6;69;10;61;2;95;3;55;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:13;A146;1;2;2;2;9;4;5;2;2;2;31;2;3;3;5;2;49;3;8;3;2;8;43;4;15;1;64;2;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:12;A146;1;5;45;4;47;9;22;6;17;5;44;10;14;1;0;0;13;2;12;0;8;2;71;5;58;1;82;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:11;A146;1;3;5;2;14;5;10;3;10;3;60;3;7;2;4;1;20;4;39;3;59;1;18;1;2;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:10;A146;1;1;1;1;5;2;4;3;9;3;24;5;12;0;67;1;24;3;23;2;21;4;72;4;7;1;58;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:09;A146;1;7;69;3;69;5;15;4;4;3;19;7;14;0;100;0;0;2;83;1;7;2;61;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:08;A146;1;6;16;1;95;13;66;1;2;3;16;3;7;0;100;2;7;4;6;3;17;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:07;A146;1;1;1;1;6;3;5;1;3;2;33;2;4;0;100;0;0;3;5;2;10;6;57;6;19;3;66;2;31;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:06;A146;1;5;16;2;31;7;14;2;3;1;19;4;9;0;100;1;16;2;80;1;78;2;54;1;2;2;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:05;A146;1;3;11;2;9;4;6;2;30;1;46;2;7;3;36;1;26;4;88;3;18;3;59;4;5;2;37;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:04;A146;1;3;18;3;20;5;9;5;8;3;51;6;34;26;13;1;71;3;91;0;100;3;50;3;4;1;63;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:03;A146;1;3;8;1;5;3;5;2;12;1;70;7;69;0;0;1;21;3;93;2;46;9;53;9;32;1;69;0;57;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:02;A146;1;5;51;4;68;8;15;1;2;3;12;2;5;0;0;0;0;3;77;1;77;7;69;3;37;1;57;2;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;15:01;A146;1;2;31;3;19;7;13;5;16;2;88;9;25;0;0;2;9;3;15;2;28;8;55;10;17;5;66;7;56;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
