Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.01.2025;17:58;A142;1;26;18;0;0;2;10;1;29;2;19;0;0;0;0;0;0;1;0;1;0;1;3;2;16;1;80;0;0;4;45;1;9;2;9;1;7;1;31;0;58;4;50;0;59;1;41;1;36;3;54;2;29;0;0;0;0;4;24;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:57;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;35;0;0;2;12;2;18;2;69;0;0;3;28;4;14;5;9;4;4;3;33;1;59;5;88;1;59;1;74;3;73;4;48;3;33;2;73;0;0;3;29;4;24;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;4;6;5;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:56;A142;1;2;3;1;1;2;3;2;13;1;26;1;10;0;1;1;5;3;27;2;22;0;33;3;21;1;10;0;0;3;19;4;13;3;7;3;5;1;53;1;99;1;38;1;53;0;54;0;0;1;1;1;4;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;10;9;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:55;A142;1;0;0;3;2;1;1;0;0;2;23;2;17;1;6;2;16;1;71;2;63;3;66;2;12;1;1;0;0;2;14;0;0;4;3;3;2;1;27;12;69;0;100;1;1;3;59;1;23;3;48;1;5;2;25;0;0;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;6;4;3;14;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:54;A142;1;0;0;2;1;0;0;0;0;1;12;1;11;0;69;1;6;1;93;2;91;2;94;1;99;4;84;5;0;2;92;14;31;2;1;1;0;2;10;10;69;1;18;2;8;1;76;1;78;2;98;4;24;1;22;0;0;6;32;4;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:53;A142;1;2;3;1;1;3;5;2;11;3;46;3;53;1;57;3;15;4;24;2;17;4;65;2;33;0;0;0;0;6;20;5;10;3;4;0;0;5;37;12;10;0;0;0;0;2;51;1;53;1;54;0;0;3;4;0;0;2;58;0;54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:52;A142;1;1;0;1;1;4;3;1;2;3;23;1;6;0;0;1;2;1;79;1;77;2;31;2;8;0;0;0;0;3;5;0;0;2;7;3;30;0;67;5;87;1;80;4;63;2;30;2;41;1;52;8;48;1;14;0;0;4;62;7;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;12;2;5;1;17;0;44;3;47;2;21;1;57;2;49;1;0;2;54;5;9;4;6;4;9;5;62;3;87;4;26;2;38;2;31;4;66;1;53;3;41;1;55;2;0;4;46;6;26;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:50;A142;1;2;2;2;3;4;12;2;7;1;45;2;34;1;4;4;25;3;58;4;42;3;41;2;42;1;39;1;10;3;59;3;25;1;2;3;3;2;90;2;79;1;70;4;49;2;1;1;42;2;10;1;6;1;1;0;0;4;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:49;A142;1;1;0;0;0;4;5;1;2;2;59;2;9;1;87;1;35;1;8;1;86;2;45;2;87;1;61;1;5;4;31;4;20;8;30;1;1;3;99;0;91;3;87;0;92;0;0;3;72;2;19;1;12;0;0;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;7;5;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:48;A142;1;1;1;1;1;3;2;1;4;2;30;3;19;3;76;3;47;1;82;2;5;2;23;1;14;0;77;3;78;1;10;2;5;2;4;1;1;1;29;2;48;1;17;2;24;0;0;1;55;3;34;2;62;0;0;1;3;7;39;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:47;A142;1;0;0;1;0;0;0;0;0;1;5;3;21;1;46;3;27;4;71;2;62;3;82;1;75;4;63;2;61;7;46;6;46;2;2;0;0;2;20;1;0;0;0;0;0;1;46;1;71;1;28;2;8;0;0;0;0;2;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:46;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;4;1;2;1;59;1;47;3;52;4;69;3;62;1;43;3;52;6;47;2;3;1;0;2;10;1;22;2;5;0;9;2;64;2;63;2;72;1;4;1;36;1;30;3;18;4;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:45;A142;1;2;3;1;1;2;3;1;10;1;31;2;13;1;27;2;14;2;76;1;33;3;28;2;35;1;41;1;34;4;27;4;35;5;28;6;8;2;65;2;76;1;68;2;62;3;35;1;41;4;59;2;19;1;27;0;0;9;36;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;7;5;7;5;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:44;A142;1;0;0;0;0;1;1;0;0;1;23;0;0;0;0;0;0;1;86;0;0;1;96;1;5;1;88;0;0;3;9;6;61;1;2;0;0;2;21;3;75;3;74;1;78;2;2;3;4;1;30;1;4;1;14;0;0;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:43;A142;1;0;0;1;1;2;2;0;0;2;22;1;9;0;44;1;2;1;67;2;36;2;36;2;15;1;4;1;4;4;11;1;2;3;19;5;6;3;50;4;86;4;46;9;53;2;67;1;97;1;95;1;69;1;91;0;0;6;46;2;17;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;3;1;5;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:42;A142;1;1;1;1;1;2;2;1;4;1;24;2;18;2;11;2;26;1;0;1;31;4;17;1;6;0;0;0;0;2;6;1;1;3;65;1;1;0;100;3;75;4;14;2;24;2;66;1;63;1;76;1;71;2;18;9;0;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:41;A142;1;0;0;2;3;3;3;0;3;4;31;2;37;0;100;2;11;1;0;0;0;2;21;1;9;0;0;0;0;2;6;1;2;2;78;0;0;1;92;2;79;0;100;0;100;2;27;2;36;6;78;4;25;0;0;0;0;6;46;7;25;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;4;3;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:40;A142;1;2;1;0;0;1;0;2;4;1;21;2;15;1;9;2;17;2;71;4;42;7;52;2;44;0;0;0;0;3;24;4;9;4;10;3;3;4;58;4;53;2;22;2;27;1;90;0;0;1;7;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;4;3;2;1;4;3;5;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:39;A142;1;1;1;3;9;1;1;1;3;2;18;2;48;0;13;3;18;3;32;2;41;5;58;2;39;1;0;0;0;5;30;3;11;4;11;4;5;0;100;4;46;3;16;1;26;1;72;2;73;5;31;3;12;2;23;0;0;6;32;5;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:38;A142;1;0;0;0;0;0;0;0;0;1;69;1;69;0;100;0;0;1;7;2;53;3;25;1;11;1;4;2;5;2;11;1;14;3;4;1;0;2;92;15;59;1;67;3;33;2;60;1;57;2;68;2;16;1;36;0;0;6;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:37;A142;1;1;1;2;4;3;6;1;2;3;61;1;30;1;6;2;26;1;60;1;24;3;42;4;24;0;100;0;100;5;28;4;21;1;1;1;1;1;27;6;23;0;25;1;5;1;55;1;67;2;77;2;12;0;100;0;0;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;8;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:36;A142;1;1;1;0;0;2;3;1;5;1;35;0;0;1;2;2;7;2;1;1;21;3;19;2;33;1;65;1;66;3;16;2;17;0;0;1;1;1;11;7;35;3;21;2;15;1;12;1;46;4;27;1;2;1;68;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:35;A142;1;2;2;0;0;3;45;3;9;1;62;1;83;1;97;2;78;2;1;2;30;4;33;2;13;1;99;0;0;3;15;5;5;3;4;1;0;2;35;12;87;3;60;1;73;1;16;4;26;3;49;4;41;1;41;0;0;3;36;5;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:34;A142;1;1;1;2;3;2;4;1;4;2;23;2;22;1;22;1;8;2;38;0;85;3;27;2;9;0;88;1;50;4;12;4;18;2;3;2;2;0;38;14;77;2;43;5;30;1;90;2;75;1;98;2;69;1;10;0;0;5;46;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;2;31;4;37;7;72;3;65;2;74;0;0;12;56;3;14;3;11;4;4;3;56;2;96;0;34;0;0;1;0;1;30;2;25;2;23;0;0;0;0;8;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:32;A142;1;0;0;0;0;0;0;0;0;1;92;1;8;1;15;1;10;1;25;2;1;0;36;2;18;1;27;1;25;1;32;1;30;4;70;2;3;1;96;0;100;1;3;3;15;2;1;1;0;3;51;2;9;1;0;0;0;7;39;4;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:31;A142;1;1;0;1;1;3;4;1;1;2;32;1;10;0;0;1;6;1;63;0;0;1;80;1;8;1;50;1;46;4;63;1;57;3;7;3;60;1;96;0;100;2;78;2;74;0;0;0;0;1;10;0;0;0;11;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:30;A142;1;2;2;2;1;6;6;3;9;3;44;1;21;0;0;1;5;4;86;3;89;2;94;1;94;2;66;1;0;2;92;5;64;4;11;5;33;2;58;1;75;2;58;1;56;0;0;0;0;2;29;2;5;1;62;0;0;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;8;7;9;7;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:29;A142;1;2;5;2;3;3;6;2;15;4;40;1;35;0;0;1;15;3;68;3;55;8;59;4;33;2;24;0;0;4;38;5;15;1;16;0;0;1;26;1;98;1;61;1;11;0;0;2;55;1;10;1;14;0;0;5;1;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;52;3;48;3;18;1;1;0;0;6;28;3;6;4;24;2;1;4;64;6;55;3;20;0;24;0;66;0;0;3;27;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:27;A142;1;1;0;1;1;5;5;1;2;2;43;2;13;0;0;1;7;3;4;4;13;7;26;1;19;2;7;0;0;2;14;1;9;3;4;2;2;6;46;3;45;1;61;2;32;3;56;1;32;2;65;2;8;0;34;2;31;8;60;2;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;11;3;2;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:26;A142;1;1;0;1;0;1;0;1;3;0;7;2;11;0;0;1;3;1;89;0;0;6;68;0;100;1;77;1;63;2;84;1;84;0;0;0;0;0;13;3;16;2;77;1;47;1;67;1;71;4;39;1;15;1;75;1;66;1;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:25;A142;1;0;0;1;1;2;3;0;0;1;61;2;14;0;0;0;0;2;36;1;34;6;68;2;26;0;0;0;0;3;12;2;3;3;8;1;1;3;35;1;22;4;61;2;24;3;66;4;67;1;81;2;76;0;0;0;0;2;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:24;A142;1;1;1;0;0;1;1;1;4;1;18;0;0;0;0;0;0;2;73;1;29;3;60;1;8;0;1;0;0;3;7;1;4;2;4;1;1;3;32;3;82;1;88;1;68;2;54;3;33;3;83;5;55;1;23;2;1;7;52;6;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:23;A142;1;1;0;0;0;3;2;1;3;1;11;0;77;2;79;0;82;0;100;1;10;1;63;2;19;1;69;0;0;5;15;4;9;3;3;3;3;7;49;2;58;1;74;1;8;1;63;0;0;1;77;3;7;1;18;1;0;8;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:22;A142;1;1;1;1;0;1;1;1;7;2;28;3;26;1;7;2;22;5;81;8;65;2;97;3;65;2;72;0;0;2;88;3;36;1;2;1;1;1;13;3;70;6;81;0;67;1;50;0;0;1;19;1;3;1;86;44;24;4;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;7;0;0;4;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:21;A142;1;1;0;2;1;5;5;1;3;2;37;2;15;0;0;1;3;2;44;1;7;3;32;2;57;3;43;0;0;2;54;3;36;2;5;2;2;1;91;7;69;1;61;1;71;1;41;3;45;4;58;2;47;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;4;2;6;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:20;A142;1;0;0;2;4;0;0;0;0;0;0;2;21;0;89;1;14;1;0;1;13;2;42;1;33;0;100;0;0;0;100;1;26;3;3;1;1;3;16;16;41;0;0;1;4;1;33;2;44;3;50;1;40;1;3;0;0;3;26;4;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:19;A142;1;1;0;2;2;1;0;1;0;2;8;3;24;1;59;4;24;3;72;1;0;4;44;1;10;1;1;0;0;4;17;2;9;4;17;1;2;0;42;1;84;5;65;0;71;0;0;1;79;2;15;2;16;0;0;0;0;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:18;A142;1;0;0;1;0;1;0;0;0;1;11;2;11;1;21;2;12;1;0;1;0;3;20;2;9;1;1;0;0;5;8;1;3;3;9;1;2;1;24;2;42;1;28;1;35;1;68;1;0;1;19;1;4;0;82;0;0;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;6;6;7;5;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:17;A142;1;1;1;3;2;3;3;1;4;2;39;1;11;0;9;1;9;3;31;2;28;0;48;4;9;1;29;0;0;4;39;2;2;0;0;0;0;0;0;3;39;1;2;1;5;0;0;1;48;4;27;3;19;2;33;0;0;5;26;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:16;A142;1;0;0;0;0;2;8;0;0;3;42;0;0;1;19;0;0;1;22;1;64;2;44;2;20;2;65;0;0;3;33;4;17;2;3;0;0;3;64;3;72;1;37;3;12;2;1;0;0;1;43;0;0;0;0;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;11;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:15;A142;1;1;0;2;2;5;32;1;3;6;80;3;18;0;69;3;17;2;66;1;52;1;81;2;16;0;0;0;0;4;13;2;8;3;3;5;7;4;32;2;87;4;35;2;78;3;2;1;0;1;13;0;3;0;0;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:14;A142;1;0;0;0;0;3;26;0;0;1;74;1;10;1;26;1;10;1;58;1;58;1;67;0;58;1;59;0;0;0;59;0;3;0;0;0;0;0;0;4;3;0;38;0;0;1;60;1;69;6;30;3;16;1;46;1;0;7;21;1;7;1;1;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:13;A142;1;0;0;2;2;2;4;0;0;1;89;2;24;1;3;1;11;3;41;1;35;5;83;1;24;1;30;0;0;7;30;5;13;1;0;1;1;0;100;8;17;2;15;5;12;2;58;3;15;4;28;3;22;0;58;1;32;9;21;5;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:12;A142;1;2;2;1;2;4;5;2;9;4;51;1;65;1;89;1;17;1;29;1;10;4;34;2;19;1;31;0;0;4;13;1;2;2;5;3;5;6;60;3;42;0;98;2;28;2;38;1;21;2;42;3;15;1;19;0;0;3;17;4;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:11;A142;1;0;0;1;0;1;34;0;0;1;51;1;8;0;0;1;6;1;1;2;96;7;46;1;57;1;34;0;0;5;51;4;11;3;6;1;1;1;63;3;71;1;75;3;16;3;12;1;30;3;34;1;6;0;0;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:10;A142;1;1;1;1;1;5;15;1;5;3;57;3;20;3;5;1;27;2;62;7;72;1;85;2;90;2;6;0;58;3;80;3;44;3;15;3;6;0;100;3;79;2;17;4;28;1;96;3;93;1;87;2;77;1;3;1;58;6;44;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:09;A142;1;0;0;3;3;3;6;0;0;4;56;1;41;1;28;2;51;1;64;1;30;3;57;3;43;0;0;1;50;7;32;7;25;4;68;4;43;1;87;1;91;0;98;1;83;3;22;2;35;7;50;3;12;0;27;0;0;7;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:08;A142;1;0;0;1;1;0;0;0;0;2;10;1;13;0;0;1;8;5;64;2;5;4;76;0;60;2;45;0;0;3;13;3;8;3;18;7;9;4;43;4;97;2;79;5;57;2;92;2;93;2;34;3;30;1;61;2;2;3;36;3;18;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;6;5;8;5;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:07;A142;1;1;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;1;8;0;0;1;33;1;32;0;0;0;0;1;21;2;9;4;5;2;2;4;34;9;54;1;70;1;80;2;59;1;36;4;47;2;9;0;0;0;0;7;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;1;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;1;7;2;78;3;29;1;41;1;71;0;0;4;18;3;7;0;0;1;4;0;26;4;33;0;0;2;10;1;0;2;78;1;6;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:05;A142;1;0;0;0;0;1;1;0;0;1;9;1;10;1;42;1;10;1;13;1;19;3;37;4;26;2;4;1;9;4;25;3;22;3;7;5;7;1;28;2;40;3;17;1;5;3;38;4;80;1;94;3;19;106;36;0;0;7;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:04;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;2;9;0;4;0;11;0;0;1;3;0;0;1;2;0;37;0;0;2;3;0;0;4;85;0;100;2;5;2;64;4;47;2;67;3;61;18;36;0;0;2;57;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;1;55;0;100;3;51;1;8;0;0;0;0;3;11;0;100;3;51;2;2;1;76;1;93;7;39;1;61;1;23;1;19;1;78;1;84;0;0;0;0;2;34;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;8;6;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:02;A142;1;1;1;3;5;2;2;1;3;2;42;2;25;2;63;3;25;5;72;4;76;0;96;1;82;1;67;0;63;3;75;1;95;9;82;4;12;0;100;0;30;1;44;0;27;0;96;1;61;2;92;0;100;0;0;0;0;5;17;0;29;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:01;A142;1;1;1;3;14;4;12;1;5;3;57;3;61;1;62;4;38;2;46;2;57;0;100;6;58;3;38;1;11;9;40;0;87;2;88;4;78;0;100;0;100;3;46;0;100;4;55;3;67;0;100;0;100;0;0;0;0;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;8;6;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;17:00;A142;1;0;0;1;1;1;0;0;0;4;22;2;19;1;84;2;15;1;76;2;52;0;100;2;12;0;0;0;0;2;5;0;100;2;1;0;0;1;13;1;99;0;0;7;19;1;22;4;37;0;100;0;100;0;21;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;8;6;5;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:59;A142;1;0;0;2;1;3;5;0;22;2;63;0;66;2;66;0;69;3;89;3;19;0;100;3;38;2;85;0;0;1;85;2;72;1;0;2;2;2;39;1;52;0;0;1;8;1;51;1;48;1;76;1;57;1;19;0;0;1;62;1;75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:58;A142;1;1;8;0;0;3;13;1;39;1;47;2;27;2;63;4;72;0;0;2;60;3;29;2;72;3;64;0;0;3;27;1;21;5;11;3;3;2;55;6;65;1;1;4;12;1;43;1;79;2;46;1;9;0;0;0;0;3;24;7;33;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;2;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:57;A142;1;0;0;1;1;2;3;2;9;5;84;3;31;1;19;3;45;4;31;3;31;2;63;2;62;0;0;0;0;2;43;5;16;2;49;1;1;1;79;3;30;5;10;1;20;2;60;2;62;1;70;0;62;1;8;0;0;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:56;A142;1;0;0;0;0;0;0;0;0;0;60;1;11;1;62;1;15;2;33;1;86;1;64;2;57;0;0;0;1;3;51;5;12;5;14;2;28;0;97;0;100;0;99;0;100;4;61;3;28;3;68;1;39;1;26;1;14;3;48;1;19;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;0;0;5;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:55;A142;1;1;1;1;0;4;6;1;7;4;60;1;6;0;39;1;5;1;91;2;90;1;99;2;93;3;91;4;90;0;97;2;91;4;9;1;1;1;31;3;28;2;22;4;36;0;100;0;100;5;30;3;33;1;39;0;0;4;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;10;7;9;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:54;A142;1;1;1;2;1;4;2;1;6;4;52;3;25;1;34;2;22;1;56;1;55;2;56;4;38;1;37;1;34;4;43;5;42;2;1;0;0;2;11;0;0;0;0;0;0;2;50;2;48;1;74;3;22;2;13;0;0;7;37;3;18;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:53;A142;1;0;0;2;1;5;4;0;0;1;44;2;10;0;0;1;5;0;91;0;0;0;0;0;0;0;93;0;0;0;0;0;0;3;41;1;1;0;57;2;29;2;70;1;68;1;0;3;88;1;25;2;34;1;1;0;0;2;28;3;33;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:52;A142;1;0;0;0;0;0;0;0;0;3;3;0;1;0;30;0;0;4;21;4;59;0;80;1;76;1;14;1;3;4;78;5;26;6;40;3;4;1;79;2;40;3;50;2;55;3;32;4;44;2;62;4;58;0;0;0;0;4;61;4;49;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;10;8;4;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;16:51;A142;1;0;0;3;4;2;3;0;0;3;56;4;39;3;50;2;20;1;25;2;77;2;64;2;75;1;23;0;0;5;71;3;10;4;53;1;1;0;100;2;39;4;47;2;52;1;31;1;53;0;20;15;49;1;49;0;0;0;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
