Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.08.2024;19:32;A 36;1;0;0;2;7;2;22;1;23;2;9;3;12;1;5;1;26;0;0;1;31;2;41;1;11;1;52;1;7;2;24;1;2;0;44;1;2;4;72;1;4;1;6;1;7;1;82;0;0;1;12;1;3;2;76;0;0;1;9;2;34;2;33
23.08.2024;19:31;A 36;1;1;2;1;2;1;2;0;26;1;13;0;1;0;0;1;38;2;51;1;1;1;58;1;6;1;5;1;3;2;13;1;1;5;77;1;1;0;27;1;3;3;18;1;2;1;4;0;0;0;0;0;50;1;42;2;2;0;0;2;23;2;28
23.08.2024;19:30;A 36;1;0;0;4;66;1;5;1;83;1;79;1;90;1;4;2;17;2;2;3;2;3;69;2;9;3;17;2;6;1;74;0;0;2;92;2;91;1;84;1;3;1;99;2;33;1;6;0;0;4;13;3;25;2;60;0;0;1;19;2;20;2;69
23.08.2024;19:29;A 36;1;3;2;4;47;5;6;0;0;0;62;2;47;0;0;1;45;0;0;0;0;1;42;3;12;0;0;0;0;3;34;2;44;2;3;2;41;2;82;0;45;3;14;3;23;0;84;0;0;1;58;1;18;3;52;0;2;2;48;2;27;2;52
23.08.2024;19:28;A 36;1;2;6;5;81;7;7;1;39;1;41;2;21;0;41;0;0;3;70;3;3;1;17;1;4;3;16;2;11;1;4;1;45;2;5;3;51;6;52;2;45;2;5;3;13;0;100;0;0;2;38;1;7;1;94;1;2;2;37;1;10;2;66
23.08.2024;19:27;A 36;1;0;0;1;93;3;54;1;75;0;100;1;77;2;63;1;13;5;31;2;11;0;72;0;12;3;38;2;10;0;0;1;2;2;93;1;3;1;3;1;6;1;16;1;9;2;53;0;0;1;8;2;10;0;75;2;8;2;17;0;74;0;75
23.08.2024;19:26;A 36;1;2;3;3;65;6;44;0;0;2;56;2;42;0;0;1;47;1;8;1;9;2;24;1;59;1;14;1;7;2;8;0;0;3;69;3;3;1;15;1;4;2;62;3;11;2;6;0;0;1;77;2;20;3;40;2;5;2;66;3;52;2;49
23.08.2024;19:25;A 36;1;1;1;4;18;1;1;0;34;3;22;1;3;1;31;0;0;3;14;2;2;1;33;0;0;3;14;1;5;1;5;0;0;1;47;1;1;3;37;0;0;2;58;1;3;0;39;0;0;2;66;3;55;0;0;1;4;2;15;3;43;0;0
23.08.2024;19:24;A 36;1;3;2;3;78;2;32;2;14;3;17;2;14;2;23;0;0;2;5;1;1;0;64;0;0;1;6;1;3;0;0;1;78;0;82;1;54;1;90;0;4;2;2;1;9;1;96;0;0;2;28;0;1;0;0;0;0;2;13;0;0;0;0
23.08.2024;19:23;A 36;1;1;0;0;31;2;2;0;0;1;6;2;10;0;0;0;0;2;82;1;33;1;43;0;0;1;40;1;7;1;5;1;1;2;40;0;32;0;0;2;5;2;10;0;0;0;0;0;0;1;7;2;68;0;15;1;3;1;10;1;79;0;0
23.08.2024;19:22;A 36;1;0;0;1;9;0;0;1;5;1;6;0;0;0;7;1;1;2;47;3;33;1;6;1;3;3;11;3;15;1;4;0;0;1;72;1;64;2;16;0;0;1;6;1;7;0;19;0;0;3;2;1;42;1;57;0;0;2;11;1;3;2;11
23.08.2024;19:21;A 36;1;0;0;2;84;1;82;0;0;1;90;1;3;1;1;0;0;4;19;2;2;1;65;1;5;3;24;2;7;2;21;1;88;1;2;1;19;1;43;1;5;1;11;2;7;2;24;0;0;6;17;1;41;0;0;0;0;0;35;1;9;0;0
23.08.2024;19:20;A 36;1;1;0;2;62;1;30;0;73;4;23;1;8;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;4;1;4;1;1;1;31;4;80;1;5;1;3;1;3;1;87;0;0;1;85;1;19;1;15;0;0;2;53;1;9;2;1
23.08.2024;19:19;A 36;1;1;1;3;56;0;1;3;61;1;13;0;0;2;33;0;0;6;66;3;16;1;85;0;0;3;51;1;27;1;4;1;3;1;1;3;82;4;74;0;4;4;5;2;10;2;84;0;0;4;44;2;30;1;69;1;3;2;46;1;39;1;6
23.08.2024;19:18;A 36;1;0;0;1;48;2;1;1;67;1;59;1;8;2;28;1;1;4;14;1;1;2;73;1;5;3;22;1;4;0;74;1;6;1;97;1;90;0;100;2;12;0;2;2;19;1;96;0;0;4;15;1;10;3;80;1;3;0;22;0;80;1;86
23.08.2024;19:17;A 36;1;2;4;6;44;3;36;0;0;2;60;2;27;0;0;0;0;1;58;1;1;2;46;1;2;2;56;0;3;2;45;4;48;4;40;3;35;1;13;2;51;2;48;3;8;1;5;0;0;1;28;1;3;1;70;0;0;1;40;1;45;2;46
23.08.2024;19:16;A 36;1;1;2;5;50;4;7;0;0;1;64;6;19;0;0;0;0;2;2;0;0;1;86;0;0;2;7;1;1;2;81;1;60;2;62;1;18;2;29;2;65;6;47;1;7;2;7;0;0;4;9;1;1;0;0;0;0;4;25;1;3;0;0
23.08.2024;19:15;A 36;1;1;0;1;94;3;5;1;1;0;100;0;100;0;0;0;0;4;3;0;0;1;69;0;0;4;14;0;0;0;67;1;97;2;87;2;3;1;2;0;97;3;30;1;91;1;5;0;0;3;4;1;1;3;70;1;4;1;9;1;3;0;76
23.08.2024;19:14;A 36;1;0;0;2;75;3;38;1;0;1;85;1;82;0;0;0;0;2;30;1;36;3;41;0;0;1;39;1;6;3;47;2;45;0;36;0;39;2;53;2;18;0;0;0;0;2;40;0;0;3;60;2;10;1;23;0;0;2;67;1;22;1;32
23.08.2024;19:13;A 36;1;0;0;1;66;1;62;0;25;1;76;3;68;0;0;0;0;4;59;2;2;1;65;0;0;4;16;2;7;2;21;1;80;2;65;3;22;3;30;1;6;2;9;3;14;2;15;0;0;8;63;0;56;1;32;1;3;3;84;0;0;1;4
23.08.2024;19:12;A 36;1;0;0;1;73;1;40;1;43;1;9;1;8;1;7;0;0;4;44;2;18;4;81;0;0;1;32;2;12;0;89;1;37;0;0;1;39;1;1;1;9;0;0;2;9;1;5;0;0;2;23;2;21;2;81;0;0;1;29;1;86;2;84
23.08.2024;19:11;A 36;1;0;45;10;10;4;53;0;86;0;72;0;65;0;0;0;0;1;59;1;62;5;82;0;0;2;65;1;8;1;79;0;53;5;54;3;55;1;1;0;0;3;68;4;24;1;4;0;0;1;53;4;58;4;49;2;7;3;36;3;47;2;59
23.08.2024;19:10;A 36;1;1;72;1;1;2;53;1;52;2;69;2;45;1;6;1;1;5;41;0;0;1;87;1;3;5;22;0;0;2;80;1;71;2;58;1;13;1;24;1;7;2;17;1;12;0;26;0;0;3;29;2;52;0;100;0;0;3;16;2;7;1;48
23.08.2024;19:09;A 36;1;0;0;2;88;2;29;0;0;1;88;3;12;0;0;0;0;2;2;4;4;1;65;0;0;2;7;2;12;0;4;1;88;2;2;2;89;0;100;1;5;3;7;1;92;1;52;0;0;1;1;1;11;1;15;1;3;1;4;1;9;1;6
23.08.2024;19:08;A 36;1;1;40;2;56;1;18;1;4;2;55;1;26;1;54;1;2;3;37;1;11;2;23;1;35;2;41;2;11;1;29;2;51;1;47;4;45;2;38;2;16;1;14;4;53;2;10;0;0;2;75;1;1;1;14;0;0;2;24;1;5;0;15
23.08.2024;19:07;A 36;1;1;24;7;63;3;2;0;36;1;28;2;8;0;35;0;0;3;25;2;53;1;80;0;0;2;12;6;15;2;54;2;5;5;67;4;5;4;31;2;10;1;18;1;13;0;46;0;0;2;74;2;12;1;58;1;7;1;53;3;21;2;58
23.08.2024;19:06;A 36;1;0;0;1;20;0;0;1;64;2;28;1;4;1;71;2;20;4;28;1;1;4;78;5;9;0;39;0;29;0;84;0;0;0;100;0;98;2;13;0;0;0;100;0;100;3;53;0;0;3;24;2;4;4;83;1;5;2;29;0;76;3;88
23.08.2024;19:05;A 36;1;0;0;6;45;1;40;0;79;0;59;0;42;0;0;1;12;1;46;0;0;4;43;1;12;2;49;1;37;2;42;0;0;2;15;5;19;3;90;0;0;3;24;6;32;0;95;0;0;1;55;0;0;4;26;4;7;2;17;1;27;2;45
23.08.2024;19:04;A 36;1;1;7;4;71;6;67;1;20;2;86;4;80;1;6;1;55;5;59;1;70;1;99;1;8;4;45;1;6;1;98;1;2;3;6;3;4;2;69;0;1;2;11;0;7;1;78;0;0;3;70;3;56;1;3;0;0;2;55;1;68;1;46
23.08.2024;19:03;A 36;1;3;6;1;90;2;82;0;0;0;100;1;94;0;0;0;0;5;3;1;0;1;75;0;0;3;12;2;9;2;78;124;26;0;0;0;99;2;91;1;19;1;96;0;100;3;94;0;0;4;12;2;3;2;80;0;0;4;23;0;82;0;83
23.08.2024;19:02;A 36;1;2;4;5;38;1;37;1;63;2;36;0;38;0;64;0;0;2;68;2;14;1;26;0;0;2;20;2;21;2;18;0;34;3;38;3;49;2;2;1;4;1;59;3;51;2;6;0;0;0;0;1;24;1;55;0;0;0;0;1;46;2;47
23.08.2024;19:01;A 36;1;1;2;2;1;5;75;3;78;3;15;5;63;2;65;0;0;4;65;1;61;0;0;0;0;3;22;0;1;1;5;1;73;2;64;1;53;1;34;1;6;2;74;1;60;1;5;0;0;4;59;5;64;0;0;1;4;1;52;0;73;0;0
23.08.2024;19:00;A 36;1;0;0;2;1;0;0;1;85;2;8;1;1;2;77;1;1;5;21;1;12;2;65;1;5;3;28;3;14;1;65;1;86;1;95;0;91;2;42;0;6;1;13;0;0;1;5;0;0;3;11;6;11;2;10;1;5;1;21;2;34;2;20
23.08.2024;18:59;A 36;1;1;1;1;48;1;47;2;39;1;32;0;47;2;43;0;0;2;83;1;17;3;55;0;0;2;71;1;11;1;31;1;47;2;9;4;84;4;76;2;7;2;61;3;23;1;82;0;0;2;69;1;56;1;22;2;6;4;76;3;51;1;2
23.08.2024;18:58;A 36;1;1;1;3;48;3;10;1;0;1;22;3;19;0;0;1;1;2;57;3;35;1;62;1;5;3;9;3;12;2;36;3;70;4;5;4;6;2;43;2;14;1;56;3;13;2;50;0;0;8;29;4;21;1;39;0;0;4;38;4;30;1;5
23.08.2024;18:57;A 36;1;1;0;0;100;0;0;0;0;0;100;1;1;0;0;2;19;6;59;1;1;1;12;0;20;3;42;1;3;1;5;1;71;0;100;0;98;0;0;2;78;0;100;0;100;0;0;0;0;0;16;1;15;2;82;0;0;0;0;0;76;0;85
23.08.2024;18:56;A 36;1;1;12;7;54;3;35;1;2;1;74;5;41;1;3;1;86;1;89;1;1;1;14;2;52;2;94;0;3;0;14;1;27;1;65;1;56;5;81;0;6;3;25;1;31;1;91;0;0;1;12;1;11;1;78;1;3;1;8;1;82;1;80
23.08.2024;18:55;A 36;1;2;2;1;97;1;43;0;0;1;35;39;38;0;0;1;40;4;46;5;39;1;60;2;41;1;57;4;45;2;63;0;0;1;74;1;52;2;78;1;2;1;6;2;9;3;75;0;0;2;1;1;1;0;0;1;3;1;6;1;3;0;0
23.08.2024;18:54;A 36;1;1;2;3;80;1;1;0;0;2;84;1;3;0;0;4;44;4;54;2;5;1;20;3;31;4;60;3;7;1;3;2;83;3;86;2;59;1;88;1;81;1;90;1;67;1;3;0;0;4;5;2;4;1;66;1;3;2;16;0;7;0;67
23.08.2024;18:53;A 36;1;1;1;0;50;1;1;1;16;2;4;1;13;1;6;1;61;3;85;2;31;1;27;2;12;3;59;2;10;0;28;3;56;1;51;2;51;2;3;1;60;1;60;2;13;2;8;0;0;1;50;2;41;5;90;1;8;3;59;8;49;3;79
23.08.2024;18:52;A 36;1;0;0;1;65;0;0;0;10;1;12;0;0;0;0;1;0;3;40;3;35;1;71;1;3;3;40;2;6;1;81;1;83;1;77;1;56;0;0;2;74;2;66;1;7;0;0;0;0;3;37;3;3;0;100;1;1;3;19;0;100;0;100
23.08.2024;18:51;A 36;1;1;0;2;2;1;88;1;98;2;9;0;88;0;2;1;9;4;71;4;22;2;35;0;7;1;36;2;36;2;37;2;3;1;3;0;0;0;0;1;4;1;18;0;0;0;0;0;0;3;45;2;19;2;43;1;4;1;25;6;13;2;6
23.08.2024;18:50;A 36;1;3;7;2;71;10;55;3;91;0;76;2;81;1;48;0;0;1;38;1;38;0;15;1;0;1;47;1;45;0;0;1;17;3;36;1;36;3;86;1;9;2;41;0;35;3;64;0;0;1;77;1;47;1;14;1;5;2;20;2;9;0;17
23.08.2024;18:49;A 36;1;3;26;1;58;1;55;1;19;1;67;1;63;1;7;0;0;4;50;4;26;1;45;0;0;3;52;1;43;1;8;0;0;1;91;1;25;3;15;0;0;2;78;2;33;0;23;0;0;4;27;0;0;1;59;1;2;2;43;0;0;2;14
23.08.2024;18:48;A 36;1;2;7;1;8;0;86;1;82;1;83;0;84;1;5;0;0;1;1;3;16;1;64;0;0;1;4;3;11;1;30;2;3;4;89;3;74;1;88;0;0;0;93;5;57;2;77;0;0;4;12;1;1;2;37;0;0;2;15;1;4;2;21
23.08.2024;18:47;A 36;1;0;0;4;48;3;8;0;0;0;56;1;61;0;0;0;0;1;2;1;33;3;48;0;0;1;4;1;11;1;32;0;0;5;72;5;50;2;55;0;0;3;83;0;61;2;20;0;0;1;44;0;0;1;17;0;0;1;9;0;0;0;16
23.08.2024;18:46;A 36;1;0;0;2;86;0;0;2;19;3;22;2;59;1;24;0;44;3;50;4;32;1;49;0;0;0;59;3;37;6;58;0;0;2;65;1;77;1;1;0;0;2;74;3;56;1;1;0;0;3;30;1;11;1;93;0;0;2;33;1;9;3;48
23.08.2024;18:45;A 36;1;1;2;5;7;3;22;1;78;1;53;3;34;3;86;1;24;4;32;1;1;1;67;1;6;5;21;1;3;1;28;1;88;3;89;3;5;0;1;0;0;0;97;1;39;0;0;0;0;3;18;1;18;2;61;0;0;0;27;1;10;2;49
23.08.2024;18:44;A 36;1;0;0;5;52;2;51;0;79;0;62;0;52;0;0;0;0;2;1;0;0;3;36;0;0;1;5;0;0;4;19;2;54;4;77;5;52;4;88;2;30;1;91;1;69;0;99;0;0;2;86;1;33;2;24;0;0;2;54;2;7;0;26
23.08.2024;18:43;A 36;1;1;1;1;2;2;79;1;72;2;12;2;90;1;6;1;2;4;6;2;1;1;54;1;5;3;56;2;6;1;18;1;65;2;80;1;80;2;53;1;8;1;88;2;59;4;33;0;0;2;47;3;47;1;68;0;0;3;22;2;16;2;72
23.08.2024;18:42;A 36;1;1;1;2;34;0;0;1;44;2;46;0;0;1;4;0;0;5;5;2;4;2;58;0;0;6;56;1;6;1;54;1;2;1;98;2;25;1;3;1;3;0;100;1;33;2;4;0;0;3;41;5;17;1;79;2;11;2;16;6;59;1;9
23.08.2024;18:41;A 36;1;2;2;3;43;3;2;1;0;1;22;3;10;0;0;0;0;1;1;0;0;5;38;1;1;1;3;1;8;1;31;0;0;2;25;0;0;2;48;0;0;3;11;0;0;1;55;0;0;1;39;0;0;2;18;0;0;2;34;0;0;3;19
23.08.2024;18:40;A 36;1;0;0;8;9;1;1;1;35;1;29;1;4;1;7;1;1;5;16;5;4;1;67;1;4;3;73;4;17;3;75;0;0;1;2;4;3;2;6;0;0;0;0;4;12;5;31;0;0;2;30;5;9;1;65;1;7;1;42;3;23;1;69
23.08.2024;18:39;A 36;1;0;0;1;81;1;61;1;80;2;86;1;24;1;5;3;6;5;12;1;2;5;77;0;12;2;10;1;3;0;83;0;0;0;99;0;100;0;0;0;0;0;100;0;0;30;19;0;0;3;3;4;4;3;74;1;2;1;9;2;11;1;81
23.08.2024;18:38;A 36;1;2;2;3;46;6;39;1;66;0;52;0;49;0;4;1;69;1;2;1;7;1;67;2;77;1;10;1;7;2;40;1;35;5;61;3;39;2;72;0;34;3;72;1;48;2;18;0;0;2;63;1;48;1;50;0;0;2;27;2;33;1;40
23.08.2024;18:37;A 36;1;1;0;1;52;1;48;0;0;1;63;1;57;1;2;0;0;2;59;1;0;1;24;0;0;2;7;1;2;1;4;3;78;3;61;1;60;3;66;3;70;3;76;1;68;2;36;0;0;2;52;2;30;1;52;0;0;1;40;2;37;1;5
23.08.2024;18:36;A 36;1;0;0;2;21;0;0;0;0;2;20;0;0;0;0;1;7;7;68;6;25;4;72;1;11;1;47;1;35;1;77;2;17;2;17;1;1;1;20;1;27;1;11;1;4;2;6;0;0;1;17;1;2;0;64;0;0;1;23;1;8;0;0
23.08.2024;18:35;A 36;1;1;50;4;63;4;48;2;74;0;73;0;55;1;82;0;0;1;88;1;26;1;4;0;0;1;95;1;93;1;10;3;46;1;1;2;41;1;87;1;19;1;4;2;10;0;0;0;0;1;47;0;0;4;74;2;15;2;24;0;0;2;30
23.08.2024;18:34;A 36;1;1;7;3;11;2;9;0;0;1;21;2;18;0;0;0;0;3;57;2;21;0;0;0;0;3;8;2;9;0;0;0;0;1;3;0;0;2;46;1;3;0;4;0;0;2;38;0;0;2;16;1;1;1;80;0;0;2;13;1;3;3;40
23.08.2024;18:33;A 36;1;1;2;0;98;1;45;2;34;1;87;1;14;0;0;1;0;7;13;5;11;2;69;0;0;3;30;0;23;0;72;0;95;1;98;1;96;0;0;1;9;0;100;1;24;1;3;0;0;4;8;6;11;1;72;0;0;1;16;2;54;1;27
23.08.2024;18:32;A 36;1;1;0;7;64;3;4;0;76;3;66;1;44;0;0;0;0;1;88;0;0;2;76;1;5;3;75;1;98;2;81;1;3;2;27;1;49;2;67;1;5;3;21;2;8;2;39;0;0;1;44;3;31;3;80;0;0;2;50;2;53;2;29
23.08.2024;18:31;A 36;1;0;0;3;70;2;1;2;42;2;86;2;65;2;12;1;12;4;21;5;42;1;18;1;10;4;39;4;61;2;9;0;1;2;2;3;8;0;25;0;0;2;6;3;12;0;0;0;0;4;41;2;37;1;62;0;0;4;25;2;36;2;66
23.08.2024;18:30;A 36;1;4;58;3;86;4;33;0;0;2;12;2;53;0;0;0;0;4;7;2;2;1;66;0;0;0;28;2;6;0;64;2;93;3;7;1;20;1;12;1;97;2;13;1;7;1;5;0;0;3;17;3;17;1;45;1;5;1;23;0;23;1;4
23.08.2024;18:29;A 36;1;2;2;4;85;7;8;2;43;0;86;2;74;2;45;0;0;0;0;0;0;6;39;0;0;2;31;0;0;4;49;1;3;5;54;5;56;2;62;1;9;1;62;4;50;3;30;0;0;1;55;1;47;2;18;0;0;2;21;2;36;0;22
23.08.2024;18:28;A 36;1;2;5;4;53;2;3;2;13;2;67;1;40;1;5;0;0;4;56;4;36;1;87;0;0;1;70;3;50;1;91;0;0;2;68;2;49;1;1;1;3;3;71;1;8;0;0;0;0;4;52;2;35;1;69;0;0;3;67;23;33;2;67
23.08.2024;18:27;A 36;1;0;0;1;95;2;68;0;0;0;100;2;81;0;0;0;8;3;12;0;7;2;67;0;0;0;19;0;0;0;70;1;95;1;94;0;0;0;0;1;33;1;15;1;2;0;0;0;0;0;6;0;0;2;72;0;0;0;0;1;13;1;75
23.08.2024;18:26;A 36;1;1;0;4;35;2;5;1;78;4;41;1;28;1;6;2;38;2;58;2;85;5;38;1;12;3;43;2;9;3;53;1;69;3;82;2;28;2;81;1;5;2;60;1;32;1;75;0;0;2;31;0;0;3;70;0;0;2;11;0;28;2;38
23.08.2024;18:25;A 36;1;0;0;1;1;0;0;1;41;1;4;0;0;1;5;0;66;6;78;7;65;1;50;1;0;0;92;2;77;2;51;2;49;3;61;3;3;5;79;3;12;2;72;1;9;1;52;0;0;7;77;4;51;1;22;0;0;1;70;3;63;2;12
23.08.2024;18:24;A 36;1;0;0;1;7;1;50;0;0;1;7;3;11;0;0;2;6;11;54;4;3;0;67;2;6;8;74;6;14;0;0;2;2;1;99;2;84;0;100;1;2;0;100;1;95;1;78;0;0;7;29;3;3;4;70;1;1;2;29;3;10;2;46
23.08.2024;18:23;A 36;1;0;0;2;3;2;21;2;62;2;13;2;24;0;73;1;41;1;38;1;87;5;26;1;7;2;38;1;5;2;34;0;0;1;78;0;49;3;9;0;0;2;35;1;2;4;11;0;0;4;75;1;28;5;66;0;0;2;66;1;5;3;34
23.08.2024;18:22;A 36;1;2;6;4;11;3;2;1;59;2;20;4;11;2;57;1;1;2;2;3;3;1;93;0;0;3;11;2;13;2;72;0;0;4;15;3;51;4;44;0;0;2;16;3;11;0;54;0;0;2;52;5;8;1;72;0;0;3;22;5;40;2;51
23.08.2024;18:21;A 36;1;0;0;1;31;2;4;0;0;1;41;1;16;0;0;2;3;2;19;2;20;4;71;0;0;1;24;0;23;0;78;2;66;1;89;0;0;2;36;1;7;3;55;0;0;2;20;0;0;5;17;3;20;0;0;0;0;4;13;1;24;0;0
23.08.2024;18:20;A 36;1;1;0;5;51;6;20;1;2;2;63;5;35;0;0;1;1;1;9;1;53;3;36;2;13;1;6;2;10;2;45;1;0;2;41;2;39;2;93;0;0;2;5;4;10;0;100;0;0;1;53;1;25;3;14;2;9;1;7;2;33;0;22
23.08.2024;18:19;A 36;1;1;2;3;18;1;2;1;28;1;34;0;1;0;4;0;0;4;63;1;1;1;81;0;0;1;68;1;2;2;22;2;4;4;74;5;43;1;66;0;5;2;13;1;21;2;21;0;0;5;61;5;60;1;92;2;4;1;74;3;70;2;29
23.08.2024;18:18;A 36;1;1;1;1;93;1;13;0;0;1;52;1;25;1;3;1;2;5;43;1;1;5;73;2;6;6;54;2;5;0;86;0;100;0;99;1;75;1;97;1;83;1;88;1;84;0;2;0;0;5;39;5;4;2;56;1;4;5;55;2;22;2;8
23.08.2024;18:17;A 36;1;0;0;4;53;0;48;2;56;1;62;0;0;2;6;0;0;1;25;0;0;4;21;0;0;1;8;0;0;2;40;2;24;3;56;1;3;0;0;2;16;1;63;1;15;1;3;0;0;1;54;0;0;1;19;0;0;2;20;2;10;2;6
23.08.2024;18:16;A 36;1;3;6;3;10;2;70;0;0;3;25;1;9;0;0;0;0;1;76;5;75;1;76;0;0;0;76;0;86;2;77;2;3;3;59;5;7;5;48;1;5;2;15;2;15;3;28;0;0;4;28;2;68;0;100;0;0;1;41;1;25;0;0
23.08.2024;18:15;A 36;1;1;1;0;98;1;54;0;0;1;1;2;7;0;0;4;32;6;35;6;54;0;0;0;40;4;69;3;67;0;0;0;98;0;100;1;92;2;66;1;63;1;90;1;98;4;35;0;0;3;20;4;30;3;90;1;5;2;20;1;90;2;87
23.08.2024;18:14;A 36;1;0;0;4;60;2;43;3;29;2;55;0;51;1;4;1;82;2;2;1;35;6;23;1;90;3;45;2;33;0;32;5;56;4;64;3;53;3;89;1;69;2;71;3;27;2;84;0;0;1;20;1;15;3;51;2;6;3;11;1;39;2;56
23.08.2024;18:13;A 36;1;0;0;1;38;0;0;0;13;1;15;1;4;0;0;0;0;6;42;5;61;1;70;0;0;3;62;4;70;2;71;1;81;1;63;1;45;5;36;2;85;4;72;1;6;3;35;0;0;6;20;6;18;1;44;0;0;3;37;4;24;2;16
23.08.2024;18:12;A 36;1;0;0;1;81;1;83;1;51;0;82;1;48;1;8;0;0;3;5;2;6;0;66;0;0;2;14;2;12;0;0;1;19;3;39;2;85;1;26;1;6;3;14;2;17;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:11;A 36;1;0;0;6;76;4;30;2;20;2;89;3;54;2;8;1;14;2;89;0;0;3;38;1;5;2;26;0;0;1;21;1;36;0;34;3;38;2;49;1;5;2;16;2;45;2;45;0;0;1;45;1;28;0;0;0;0;1;10;1;8;0;0
23.08.2024;18:10;A 36;1;1;2;1;85;0;0;3;11;2;80;1;80;0;18;0;0;3;3;1;1;1;21;0;0;3;24;1;3;3;12;1;98;1;73;1;70;0;0;0;2;5;34;2;77;0;0;0;0;5;42;1;39;0;0;0;0;4;14;1;3;0;0
23.08.2024;18:09;A 36;1;0;0;1;87;1;12;1;82;0;88;3;10;2;77;0;17;4;20;4;18;0;69;16;12;2;29;2;29;0;0;1;50;2;72;1;2;0;0;5;15;3;58;1;9;0;0;0;0;7;36;2;20;2;5;2;1;3;44;1;28;2;12
23.08.2024;18:08;A 36;1;0;0;5;83;11;14;2;75;1;99;1;76;2;42;1;38;2;84;1;40;4;35;10;42;2;61;2;35;1;31;0;45;4;50;6;56;1;9;2;2;2;61;0;65;1;5;0;0;1;95;1;91;2;18;0;0;1;88;2;15;3;3
23.08.2024;18:07;A 36;1;3;4;4;50;3;4;3;39;1;64;2;48;0;44;0;69;7;55;3;69;1;41;0;0;2;73;3;48;1;46;3;66;6;63;7;75;1;37;1;13;1;89;2;82;1;19;0;0;4;54;2;43;1;23;0;0;3;56;2;43;1;3
23.08.2024;18:06;A 36;1;0;0;0;97;1;56;1;97;0;100;1;66;0;100;3;34;3;18;4;36;3;50;3;14;1;25;3;22;3;27;0;100;0;98;0;100;2;26;1;71;0;100;1;99;1;8;0;0;5;18;4;20;1;80;0;0;2;21;0;76;0;79
23.08.2024;18:05;A 36;1;0;0;4;68;2;45;0;73;2;75;0;51;1;73;0;0;0;0;0;0;3;18;0;0;1;11;1;0;1;24;2;27;2;61;3;52;5;73;2;13;3;24;2;28;4;90;0;0;4;34;1;44;1;55;0;0;1;8;1;61;1;58
23.08.2024;18:04;A 36;1;2;5;3;53;2;69;3;55;1;86;3;65;4;51;3;66;2;67;0;61;1;95;3;16;1;51;0;0;1;12;0;0;5;78;5;5;3;38;0;0;4;17;3;14;2;43;0;0;5;8;3;4;0;0;0;0;5;27;4;12;0;0
23.08.2024;18:03;A 36;1;0;0;0;99;1;55;0;0;1;86;1;7;0;0;1;5;4;42;2;29;3;74;2;7;4;22;5;19;2;78;1;50;1;81;1;2;1;36;1;9;30;59;1;6;1;42;0;0;4;5;2;1;1;79;2;3;1;7;0;76;1;80
23.08.2024;18:02;A 36;1;1;0;6;49;2;47;0;0;2;70;2;23;0;0;0;0;2;47;1;44;2;39;0;0;1;56;2;35;1;45;0;0;2;45;1;45;4;58;0;0;0;52;0;46;4;55;0;0;2;30;0;0;2;71;1;5;2;13;1;60;1;84
23.08.2024;18:01;A 36;1;0;0;6;71;4;77;1;3;3;90;3;18;1;2;1;2;3;77;5;74;1;30;2;75;4;85;3;81;2;12;0;0;2;69;1;15;2;37;0;0;4;39;1;21;3;46;0;0;2;71;2;56;1;54;0;0;1;19;2;14;2;15
23.08.2024;18:00;A 36;1;0;0;4;92;4;41;0;0;1;67;3;27;1;24;0;0;5;37;2;34;2;69;1;36;5;53;2;12;0;70;0;0;1;91;1;90;0;100;0;0;2;89;1;4;0;100;0;0;6;34;5;5;2;68;0;0;3;25;1;15;1;31
23.08.2024;17:59;A 36;1;0;0;2;40;3;26;1;66;2;46;2;29;0;67;0;0;3;56;0;0;4;50;0;0;2;56;0;0;2;59;1;16;3;66;1;49;4;71;0;20;2;52;1;6;2;80;0;0;3;78;3;75;3;73;0;0;2;69;2;33;1;4
23.08.2024;17:58;A 36;1;0;0;8;69;4;6;4;89;1;37;0;13;3;89;0;0;2;72;3;72;0;100;0;0;3;21;1;26;1;85;0;0;4;55;2;51;5;65;1;35;2;56;1;11;5;23;0;0;4;33;1;11;0;100;0;0;2;45;1;7;0;0
23.08.2024;17:57;A 36;1;1;0;1;82;1;73;1;46;1;92;1;84;3;22;1;6;2;28;2;29;2;75;1;4;2;10;2;8;1;77;0;0;0;100;0;100;0;0;0;0;0;100;0;100;0;0;0;0;1;5;1;2;2;89;0;0;3;4;0;80;2;84
23.08.2024;17:56;A 36;1;0;0;1;3;2;36;0;0;1;10;2;11;0;0;1;65;0;0;0;0;1;32;1;6;0;0;0;0;2;5;2;13;2;51;2;50;1;76;2;10;2;22;3;11;0;80;0;0;2;22;0;0;3;68;0;0;1;8;2;56;2;69
