Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.08.2024;18:12;A146;1;7;56;5;41;12;21;3;29;2;45;12;26;0;0;0;0;3;9;1;6;13;68;11;66;2;99;3;50;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:11;A146;1;1;3;2;10;4;6;1;1;1;5;2;3;5;5;2;15;2;38;2;22;4;70;6;43;1;85;7;35;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:10;A146;1;4;12;4;21;8;14;4;6;1;32;4;12;11;45;2;80;1;54;1;6;7;51;8;10;3;41;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:09;A146;1;5;12;0;19;1;4;3;39;1;92;8;18;3;85;0;100;0;0;0;0;19;26;14;23;1;62;3;55;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:08;A146;1;5;32;2;54;11;26;1;19;4;27;3;9;6;32;5;44;3;54;0;51;10;65;14;34;4;79;10;72;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:07;A146;1;3;12;3;14;6;10;6;22;5;44;12;19;7;8;1;25;3;62;2;68;6;86;7;16;1;91;5;33;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:06;A146;1;2;2;1;8;3;5;5;58;2;84;5;9;2;85;1;59;3;75;0;100;19;35;15;21;3;73;2;63;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:05;A146;1;4;29;2;14;4;7;5;21;3;54;7;24;2;39;3;11;0;0;1;45;5;31;7;11;2;47;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:04;A146;1;4;82;3;93;9;18;5;10;3;43;8;22;8;37;1;51;2;19;0;24;8;87;7;8;0;100;6;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:03;A146;1;6;6;4;22;11;18;1;1;1;3;2;3;3;86;2;14;1;79;2;62;19;48;17;49;2;89;3;87;3;16;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:02;A146;1;3;36;3;38;6;11;3;1;4;8;7;8;4;5;2;15;2;1;0;0;1;87;6;26;1;95;3;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:01;A146;1;3;47;1;10;3;4;4;8;4;38;6;16;7;52;2;67;3;48;2;36;1;23;1;1;1;7;2;9;0;0;0;0;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;18:00;A146;1;4;9;4;24;9;15;1;1;1;3;3;5;1;99;1;62;2;64;1;5;20;38;16;24;1;81;2;70;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:59;A146;1;8;56;1;77;10;33;8;40;5;66;11;28;7;24;5;50;0;17;0;0;1;58;5;16;1;65;3;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:58;A146;1;2;2;2;8;5;6;4;5;4;21;6;16;4;39;2;59;1;96;0;4;15;66;14;44;1;97;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:57;A146;1;6;37;9;28;8;13;6;87;0;100;8;47;4;49;4;56;2;53;2;42;6;54;6;5;4;32;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:56;A146;1;9;10;8;37;19;31;5;17;5;40;12;17;4;16;4;38;1;2;2;6;11;33;8;18;1;62;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:55;A146;1;6;11;0;22;2;4;3;4;2;21;4;8;6;42;2;62;1;43;0;44;5;40;8;21;3;50;3;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:54;A146;1;9;31;1;58;13;31;2;3;2;52;5;8;5;66;1;23;1;8;4;10;6;36;5;4;2;31;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:53;A146;1;3;61;2;60;9;19;5;3;6;18;10;14;5;4;3;23;0;36;0;0;4;36;3;3;1;49;2;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:52;A146;1;3;57;3;18;5;7;6;39;1;74;10;27;9;48;0;70;4;58;1;50;5;51;7;8;5;69;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:51;A146;1;15;28;2;63;16;42;3;3;3;12;5;8;3;52;3;64;2;39;0;100;14;61;13;57;1;98;5;50;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:50;A146;1;3;62;4;70;13;30;8;64;0;95;9;72;6;45;1;60;3;43;0;100;7;51;7;8;3;55;7;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:49;A146;1;12;19;7;52;14;27;8;9;6;45;9;18;2;45;1;54;0;100;0;100;15;62;15;25;2;99;2;98;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:48;A146;1;4;33;2;53;9;29;8;75;0;100;8;63;2;1;3;10;2;73;0;100;9;57;9;12;2;76;7;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:47;A146;1;5;44;2;30;11;18;3;2;4;18;9;17;5;10;0;19;2;28;0;100;7;34;9;28;1;54;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:46;A146;1;8;20;2;48;7;18;2;3;2;9;1;2;6;22;3;40;0;97;0;100;12;57;9;46;0;77;1;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:45;A146;1;7;45;4;64;11;30;4;37;2;88;10;28;6;70;3;95;2;86;0;100;20;37;19;28;2;77;8;68;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:44;A146;1;5;71;2;79;12;33;5;59;1;77;8;37;4;3;5;20;3;32;0;100;1;45;5;39;2;50;4;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:43;A146;1;6;59;3;60;13;33;6;12;15;45;14;25;7;8;2;19;4;9;0;100;5;60;5;7;2;68;3;16;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:42;A146;1;5;7;4;15;7;10;2;1;1;5;2;3;1;29;2;34;2;94;0;100;16;49;12;46;0;73;2;62;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:41;A146;1;6;15;6;35;11;18;6;27;4;65;9;32;5;57;1;69;3;80;0;100;9;53;11;31;2;73;8;37;1;3;1;1;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:40;A146;1;6;6;6;23;13;20;4;3;6;17;9;12;1;34;1;42;1;54;1;59;8;44;10;20;2;70;6;69;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:39;A146;1;8;9;5;33;12;19;3;36;1;67;6;14;2;79;0;83;1;1;2;10;17;25;15;13;3;57;14;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:38;A146;1;3;11;4;14;8;14;3;6;4;25;2;8;2;17;2;29;2;64;2;26;7;27;9;19;2;43;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:37;A146;1;12;13;8;50;16;26;6;6;3;29;10;14;8;7;4;27;1;41;9;26;8;63;7;27;2;80;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:36;A146;1;2;1;1;3;2;3;4;8;5;27;8;18;9;60;2;82;2;64;1;52;9;24;7;15;1;46;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:35;A146;1;4;25;4;37;8;16;6;16;4;58;12;23;9;33;1;58;1;33;5;11;8;45;8;8;2;63;2;75;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:34;A146;1;5;35;4;44;9;15;2;2;5;15;3;5;4;5;0;15;1;0;3;2;15;64;15;42;1;98;2;89;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:33;A146;1;7;13;4;31;9;15;4;6;4;18;8;14;8;14;5;57;2;44;0;53;6;63;8;21;2;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:32;A146;1;3;57;4;56;10;19;10;48;2;99;14;67;0;0;0;0;3;39;0;100;5;44;3;3;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:31;A146;1;5;53;5;43;9;15;4;44;4;68;5;13;6;10;1;26;4;62;0;100;10;84;11;56;2;86;4;82;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:30;A146;1;21;40;4;81;22;48;10;20;4;51;17;29;2;53;1;62;1;87;0;100;12;59;12;20;2;88;3;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:29;A146;1;3;55;2;70;10;63;8;72;0;100;8;55;2;45;1;53;0;39;1;86;8;37;6;8;1;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:28;A146;1;8;13;5;31;7;14;5;11;3;43;11;27;2;54;3;11;0;100;3;81;11;78;11;58;0;100;1;98;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:27;A146;1;3;64;2;64;8;18;10;76;0;100;6;85;5;34;4;22;4;49;0;100;9;84;10;11;0;100;2;27;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:26;A146;1;4;5;5;20;9;13;6;60;5;86;14;47;3;76;2;14;0;100;0;100;16;55;14;56;2;98;0;100;0;100;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:25;A146;1;6;38;4;18;7;11;4;5;4;59;7;14;2;38;2;22;7;64;0;100;8;50;8;21;2;67;4;44;2;19;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:24;A146;1;6;74;0;100;14;26;2;3;4;20;6;12;7;10;4;39;1;84;0;100;9;63;12;19;4;91;10;57;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:23;A146;1;4;4;4;14;7;12;2;2;4;17;5;11;2;22;0;25;1;47;0;100;6;68;6;6;2;57;7;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:22;A146;1;6;53;5;64;8;14;2;3;3;29;4;7;6;42;1;59;1;0;0;100;12;45;12;39;1;79;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:21;A146;1;0;0;1;3;3;3;2;2;2;13;4;7;1;62;0;100;0;0;0;100;17;41;12;37;5;73;6;46;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:20;A146;1;10;56;3;72;14;30;6;61;3;82;6;48;1;0;0;100;3;24;0;100;1;36;6;20;1;42;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:19;A146;1;7;33;4;51;11;27;5;27;1;83;10;22;0;0;0;100;1;82;2;81;14;52;13;13;4;84;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:18;A146;1;2;30;4;34;8;16;6;34;3;59;7;36;6;33;0;100;3;64;1;7;16;62;14;17;3;96;1;51;3;18;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:17;A146;1;6;62;3;32;8;15;4;5;1;61;4;48;6;24;0;100;4;38;1;35;4;27;7;19;2;40;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:16;A146;1;13;13;9;47;20;35;3;9;2;70;10;22;1;66;2;65;0;100;1;94;22;46;17;43;1;89;1;83;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:15;A146;1;3;25;2;19;8;13;6;13;2;67;10;26;4;54;0;61;2;72;1;65;10;65;12;44;1;82;7;77;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:14;A146;1;7;29;3;43;10;18;6;34;0;54;5;29;8;44;4;58;2;71;3;57;6;89;7;39;0;100;2;47;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:13;A146;1;16;33;1;67;14;31;4;50;3;82;12;26;1;46;1;54;4;3;2;2;20;52;18;22;2;96;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:12;A146;1;6;70;2;89;13;65;8;9;5;64;16;29;4;5;2;23;4;27;2;34;2;82;5;7;1;87;4;29;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:11;A146;1;3;39;4;25;6;10;5;26;1;38;0;8;4;3;2;12;2;95;2;37;8;72;8;8;2;89;6;25;0;0;1;1;0;0;1;7;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:10;A146;1;7;17;6;32;14;26;3;63;1;89;12;39;4;92;0;100;3;92;0;100;22;46;20;34;1;99;3;80;2;47;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:09;A146;1;6;7;4;18;5;8;3;5;4;24;4;9;3;2;3;20;2;37;2;31;4;70;7;57;2;76;3;80;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:08;A146;1;3;59;4;11;7;11;2;2;2;13;5;8;8;51;1;68;2;44;0;47;8;42;7;8;2;62;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:07;A146;1;2;28;3;9;4;6;1;25;0;29;1;2;2;52;2;33;1;56;1;85;13;63;14;40;2;93;6;84;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:06;A146;1;13;35;0;64;7;40;4;33;5;66;7;19;4;73;0;100;1;92;0;100;15;39;11;15;0;69;1;62;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:05;A146;1;2;58;3;67;13;44;3;4;1;66;4;7;3;48;4;43;3;79;0;100;5;62;8;11;4;79;6;77;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:04;A146;1;4;4;3;16;8;16;2;2;0;18;1;1;7;48;2;29;2;95;0;100;13;29;13;26;1;99;4;83;3;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:03;A146;1;6;17;6;19;10;14;2;3;2;43;5;10;1;51;2;58;1;97;0;100;13;48;10;13;2;79;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:02;A146;1;8;38;6;47;16;25;1;97;0;100;4;5;1;65;0;68;5;86;0;100;15;56;18;25;2;99;6;83;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:01;A146;1;6;61;2;66;10;23;9;20;7;63;14;30;9;64;0;100;0;100;0;100;12;70;9;69;1;98;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;17:00;A146;1;5;14;3;18;6;13;3;23;1;95;8;40;5;85;0;100;3;64;0;100;18;57;18;49;0;100;0;100;3;64;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:59;A146;1;2;2;3;11;5;9;4;15;3;30;7;11;4;9;7;56;2;2;0;100;0;100;2;6;0;100;2;98;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:58;A146;1;3;3;3;12;6;8;3;68;1;80;7;17;0;0;0;0;1;0;0;100;12;27;13;11;7;58;10;56;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:57;A146;1;3;57;27;33;4;7;2;3;1;67;4;7;3;23;2;14;0;24;0;100;6;77;6;55;1;89;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:56;A146;1;8;8;8;33;13;19;4;6;2;26;6;12;0;0;1;4;1;1;0;100;18;54;14;58;1;98;0;92;1;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:55;A146;1;4;29;4;26;10;16;8;29;4;63;15;34;4;40;5;24;2;39;0;100;5;51;6;13;1;64;4;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:54;A146;1;6;11;1;20;2;3;2;3;4;19;4;7;3;8;2;14;1;0;0;100;1;57;5;7;1;44;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:53;A146;1;3;54;3;64;13;22;5;45;3;76;8;19;2;15;2;21;1;48;0;100;11;49;9;8;1;36;3;26;0;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:52;A146;1;1;44;1;5;2;3;0;31;0;38;0;0;6;5;2;22;4;86;0;100;7;15;9;58;1;81;2;89;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:51;A146;1;5;6;5;18;8;12;4;13;2;86;6;12;1;0;2;8;0;100;0;100;14;45;9;49;1;80;7;28;0;0;0;0;2;3;0;0;4;23;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:50;A146;1;8;68;4;98;11;28;12;66;1;99;12;62;1;0;1;3;4;53;2;45;2;58;6;40;1;66;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:49;A146;1;10;35;7;76;14;22;4;31;2;47;10;30;3;12;2;20;2;80;1;97;8;48;9;12;2;94;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:48;A146;1;10;35;6;48;16;30;3;2;4;17;7;9;1;39;2;24;1;44;1;99;11;46;11;25;3;84;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:47;A146;1;0;0;0;0;1;1;2;2;2;12;4;7;8;14;2;56;3;68;0;100;8;30;6;18;0;42;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:46;A146;1;2;2;1;6;3;6;4;73;0;88;6;18;9;61;1;81;2;87;2;90;11;20;11;9;6;48;11;38;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:45;A146;1;9;27;5;49;13;22;8;14;2;52;11;23;2;33;2;43;1;67;2;28;13;69;14;58;0;100;2;87;3;18;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:44;A146;1;2;19;4;22;9;17;10;24;0;100;6;23;7;77;0;92;1;68;0;73;13;43;11;10;4;61;10;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:43;A146;1;4;46;4;54;7;12;4;6;3;60;10;19;5;28;4;52;4;49;1;64;8;50;11;23;2;72;3;65;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:42;A146;1;9;49;5;73;14;33;6;3;4;18;9;13;5;7;3;49;3;47;2;61;6;34;3;3;0;86;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:41;A146;1;6;19;3;28;11;16;2;50;0;100;4;4;1;75;0;0;1;74;1;94;14;34;14;16;3;65;8;50;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:40;A146;1;4;64;6;30;10;14;8;30;6;60;10;17;7;9;2;31;2;85;1;41;3;94;2;74;0;100;1;92;3;42;0;0;2;3;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:39;A146;1;4;5;2;96;8;14;3;80;0;100;8;27;3;79;2;55;2;2;4;83;25;52;23;38;0;100;0;100;1;66;0;0;9;15;0;0;20;59;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:38;A146;1;12;71;0;100;13;60;11;17;4;72;16;33;3;3;1;12;2;2;3;10;1;96;5;13;0;100;1;94;0;0;0;0;8;13;0;0;10;27;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:37;A146;1;6;38;4;56;16;23;9;10;5;59;10;24;10;51;5;81;1;58;1;6;6;69;7;44;2;71;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:36;A146;1;6;7;6;22;9;17;3;43;2;70;10;41;1;2;3;8;3;0;1;14;21;52;16;27;3;76;2;66;1;29;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:35;A146;1;1;1;2;9;3;7;5;59;2;75;3;5;3;24;0;31;3;24;0;100;1;78;6;18;2;45;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:34;A146;1;8;9;6;32;12;22;5;40;2;62;12;34;1;30;1;41;0;100;0;100;16;62;14;29;1;97;5;67;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:33;A146;1;2;42;4;14;5;8;6;49;3;91;9;38;2;54;1;59;3;58;0;100;7;37;8;8;5;45;7;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:32;A146;1;13;19;4;46;10;22;6;7;3;45;10;16;6;59;4;40;0;100;0;100;8;69;7;8;2;83;6;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:31;A146;1;7;63;3;77;20;41;7;65;3;93;7;13;5;16;5;30;1;71;0;100;5;27;6;6;4;49;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:30;A146;1;5;8;5;41;12;19;0;0;0;0;2;3;2;1;2;8;2;11;0;100;6;7;6;5;2;19;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:29;A146;1;2;2;2;8;4;5;2;37;2;47;4;6;4;4;1;14;1;15;0;100;11;80;9;73;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:28;A146;1;8;13;2;30;5;11;5;29;3;49;6;13;1;0;2;5;1;88;0;100;15;60;13;19;3;96;4;92;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:27;A146;1;5;58;24;72;13;27;6;11;0;100;11;45;5;57;3;57;1;52;0;100;14;73;16;19;0;100;0;100;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:26;A146;1;6;15;5;37;11;18;5;9;2;49;7;13;1;38;2;12;1;75;0;100;16;60;13;68;1;97;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:25;A146;1;4;33;4;40;7;11;4;70;0;100;8;36;5;66;1;77;1;1;0;100;10;47;12;27;1;67;6;57;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:24;A146;1;4;32;4;24;9;14;4;54;4;75;8;14;9;39;5;67;1;2;0;100;3;65;6;65;1;79;2;88;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:23;A146;1;6;64;3;77;7;18;5;22;3;60;9;17;3;40;2;50;2;2;0;100;13;62;13;46;3;89;9;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:22;A146;1;8;34;4;45;10;16;5;7;2;28;6;12;5;75;1;93;2;57;2;74;11;28;10;15;1;60;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:21;A146;1;6;55;2;69;13;24;4;4;3;22;7;13;6;54;3;45;4;39;2;43;7;26;6;20;1;39;2;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:20;A146;1;8;61;1;86;15;34;8;75;0;91;6;32;2;41;2;51;5;46;0;50;6;9;5;6;2;23;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:19;A146;1;15;54;3;99;12;64;6;30;1;89;8;36;8;57;4;59;1;63;2;47;12;63;15;60;1;90;0;100;1;4;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:18;A146;1;6;45;3;73;17;36;3;14;2;67;8;26;3;70;1;79;1;1;1;4;20;49;14;39;1;80;0;100;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:17;A146;1;2;11;2;12;4;5;3;4;5;23;7;11;6;32;3;94;0;0;0;0;7;59;10;30;2;75;6;59;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:16;A146;1;3;35;3;40;5;11;3;6;3;24;5;10;8;40;4;66;2;17;1;8;7;51;9;43;1;98;4;83;2;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;16:15;A146;1;6;17;3;35;7;10;2;2;2;12;3;5;1;65;1;89;0;0;0;0;17;55;12;57;0;99;5;86;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
