Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
23.08.2024;19:22;A 41;1;3;7;3;7;2;62;0;0;0;0;4;9;1;3;2;28;2;11;4;81;5;74;1;4;7;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:21;A 41;1;3;7;6;25;1;48;0;0;0;0;4;78;2;36;1;21;0;18;1;35;0;100;1;66;2;85;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:20;A 41;1;3;7;3;7;1;72;0;0;0;0;3;49;0;0;2;43;2;30;3;28;0;100;1;34;7;69;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:19;A 41;1;4;8;6;11;4;71;0;0;0;0;5;55;3;7;1;46;1;3;0;0;6;57;1;9;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:18;A 41;1;3;13;5;12;4;29;0;0;0;0;3;56;2;59;2;7;5;9;0;0;5;66;1;8;2;67;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:17;A 41;1;1;5;5;12;2;87;0;0;0;0;10;41;1;1;1;33;2;32;1;1;5;40;1;1;4;37;0;30;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:16;A 41;1;2;7;5;16;3;69;0;0;0;0;6;61;0;0;4;60;6;15;1;1;3;42;3;22;7;25;3;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:15;A 41;1;4;9;5;58;1;85;0;0;0;0;4;57;1;4;3;50;3;43;1;44;3;79;2;27;3;89;2;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:14;A 41;1;1;2;3;6;1;74;0;0;0;0;15;55;0;0;1;54;1;78;1;63;5;30;1;1;3;45;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:13;A 41;1;6;24;7;14;3;38;0;0;0;0;11;48;0;1;3;69;5;79;1;7;2;47;3;20;6;22;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:12;A 41;1;2;4;5;9;3;7;0;0;0;0;3;84;1;95;1;2;3;12;1;2;3;47;3;30;2;92;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:11;A 41;1;1;3;3;7;3;17;0;0;0;0;8;44;2;4;1;21;1;24;0;0;3;28;1;2;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:10;A 41;1;4;10;5;27;0;100;0;0;0;0;11;48;1;1;2;61;4;7;1;40;4;66;1;7;9;64;0;52;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:09;A 41;1;8;17;8;17;6;37;0;0;0;0;3;94;2;86;1;4;2;2;2;10;1;89;4;40;2;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:08;A 41;1;2;6;5;15;1;81;0;0;0;0;4;49;1;1;2;5;1;0;2;71;5;35;3;31;3;43;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:07;A 41;1;4;11;3;4;2;80;0;0;0;0;4;54;0;0;2;60;3;27;5;64;1;45;2;26;7;18;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:06;A 41;1;3;25;4;7;1;93;0;0;0;0;8;67;2;57;5;63;2;31;1;58;0;100;2;19;1;87;1;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:05;A 41;1;1;2;3;6;1;75;0;0;0;0;5;72;4;52;3;39;4;3;1;36;0;100;1;39;6;79;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:04;A 41;1;4;12;5;8;1;4;0;0;0;0;5;61;1;32;1;42;2;3;1;4;1;99;1;66;5;77;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:03;A 41;1;4;7;5;9;5;35;0;0;0;0;1;69;2;5;4;12;3;7;3;6;6;67;2;52;1;96;1;79;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:02;A 41;1;1;2;2;3;2;41;0;0;0;0;9;56;0;46;1;0;1;28;0;0;2;83;0;13;6;59;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:01;A 41;1;6;41;3;16;0;92;0;0;0;0;9;15;1;12;4;49;2;21;2;25;7;73;2;2;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;19:00;A 41;1;12;27;12;35;2;82;0;0;0;0;6;69;2;39;4;19;4;15;3;13;5;65;0;17;5;75;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:59;A 41;1;2;4;5;8;3;50;0;0;0;0;7;75;0;0;2;46;2;35;2;7;0;100;1;100;3;75;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:58;A 41;1;2;5;4;12;1;93;0;0;0;0;5;55;1;1;5;18;3;39;1;56;4;40;8;23;2;17;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:57;A 41;1;0;77;8;37;0;100;0;0;0;0;3;68;1;5;6;59;3;52;2;93;1;23;1;11;1;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:56;A 41;1;5;53;4;9;2;5;0;0;0;0;13;48;1;38;1;54;1;15;1;67;5;56;0;0;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:55;A 41;1;5;21;8;16;5;26;0;0;0;0;4;62;1;29;5;65;5;61;3;72;7;69;0;0;6;50;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:54;A 41;1;9;17;8;12;5;18;0;0;0;0;3;66;4;3;3;38;1;26;3;35;3;69;4;29;4;36;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:53;A 41;1;1;2;0;0;1;4;0;0;0;0;8;28;2;20;1;71;1;56;0;0;6;72;0;0;6;49;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:52;A 41;1;3;6;5;9;2;95;0;0;0;0;10;23;0;10;4;61;2;2;3;84;4;65;2;25;5;50;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:51;A 41;1;8;34;10;35;1;91;0;0;0;0;2;66;1;44;7;32;6;33;4;86;2;90;1;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:50;A 41;1;9;24;6;12;5;77;0;0;0;0;10;59;2;13;1;38;1;27;1;15;1;50;3;30;5;60;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:49;A 41;1;2;5;4;8;2;73;0;0;0;0;4;51;1;1;4;47;2;30;3;79;4;88;3;25;10;58;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:48;A 41;1;4;44;6;20;0;100;0;0;0;0;8;22;2;7;3;21;5;28;3;94;2;94;2;28;4;90;1;61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:47;A 41;1;5;57;3;6;2;64;0;0;0;0;6;50;3;44;1;36;1;48;1;30;2;78;4;13;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:46;A 41;1;3;7;3;6;2;8;0;0;0;0;10;40;0;0;1;39;0;63;3;60;2;30;2;8;5;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:45;A 41;1;6;11;5;11;2;64;0;0;0;0;3;91;3;80;5;16;5;19;4;7;6;43;3;19;4;59;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:44;A 41;1;2;4;3;6;1;94;0;0;0;0;9;41;1;7;1;63;1;87;0;0;4;70;0;9;9;37;0;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:43;A 41;1;6;26;5;16;0;67;0;0;0;0;11;40;0;0;2;63;2;3;2;70;3;46;1;9;5;46;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:42;A 41;1;12;27;8;12;3;75;0;0;0;0;2;67;0;0;5;12;2;4;1;6;5;92;3;78;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:41;A 41;1;3;7;2;6;0;100;0;0;0;0;6;31;1;2;1;89;1;74;2;94;4;65;7;56;7;43;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:40;A 41;1;3;28;6;15;1;100;0;0;0;0;4;17;0;0;3;8;3;44;3;75;5;62;7;45;5;24;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:39;A 41;1;9;30;13;24;4;86;0;0;0;0;6;83;0;0;5;30;5;27;0;20;5;73;3;14;3;71;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:38;A 41;1;1;1;3;7;2;74;0;0;0;0;15;54;2;27;1;66;1;31;1;17;2;34;2;15;7;44;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:37;A 41;1;5;9;3;11;1;3;0;0;0;0;5;42;0;0;2;63;2;62;2;66;6;58;2;11;6;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:36;A 41;1;3;8;6;14;2;21;0;0;0;0;5;10;2;15;4;11;4;10;7;48;3;62;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:35;A 41;1;1;6;2;3;1;70;0;0;0;0;14;20;2;17;1;83;0;0;2;80;5;78;1;13;11;63;2;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:34;A 41;1;3;23;5;13;2;10;0;0;0;0;1;95;1;11;5;11;6;10;1;12;1;58;3;31;1;100;1;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:33;A 41;1;6;18;8;16;3;41;0;0;0;0;4;41;1;4;2;35;5;22;2;22;7;75;3;23;3;69;1;40;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:32;A 41;1;4;10;4;7;3;84;0;0;0;0;2;38;0;30;1;25;1;31;1;52;4;88;1;6;9;35;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:31;A 41;1;1;3;8;19;1;96;0;0;0;0;7;12;3;6;3;62;2;30;1;40;3;52;1;7;9;19;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:30;A 41;1;2;5;10;19;7;57;0;0;0;0;2;96;1;10;2;4;0;2;0;12;2;71;3;45;3;77;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:29;A 41;1;1;3;2;2;3;8;0;0;0;0;17;62;1;34;1;1;1;31;1;54;6;65;3;19;5;38;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:28;A 41;1;5;7;2;77;0;100;0;0;0;0;7;71;2;3;4;29;4;30;6;86;2;32;2;19;3;9;2;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:27;A 41;1;5;81;1;93;0;100;0;0;0;0;6;56;1;4;1;1;3;62;2;93;3;67;2;12;3;42;1;75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:26;A 41;1;5;18;6;59;1;58;0;0;0;0;14;48;0;0;0;0;1;85;1;16;4;59;1;7;5;47;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:25;A 41;1;2;5;4;9;2;83;0;0;0;0;9;67;1;5;8;51;7;62;1;56;5;60;1;13;4;58;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:24;A 41;1;5;19;7;16;5;72;0;0;0;0;1;78;1;39;1;21;2;24;1;26;2;29;3;28;1;79;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:23;A 41;1;6;13;4;13;3;14;0;0;0;0;11;51;6;64;1;77;1;21;1;8;8;81;2;18;10;61;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:22;A 41;1;8;23;2;92;2;99;0;0;0;0;4;44;2;58;6;65;3;45;2;30;3;29;1;10;3;27;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:21;A 41;1;9;35;4;69;0;100;0;0;0;0;7;78;1;4;5;51;3;31;1;2;0;100;0;98;8;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:20;A 41;1;6;16;2;33;0;100;0;0;0;0;8;79;1;67;4;26;7;47;1;3;5;72;1;66;3;80;2;97;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:19;A 41;1;6;25;1;99;0;100;0;0;0;0;5;49;5;11;4;4;4;18;5;81;3;42;2;25;4;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:18;A 41;1;4;47;5;71;0;100;0;0;0;0;8;43;1;0;5;92;1;83;2;95;6;69;1;14;9;41;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:17;A 41;1;2;5;5;9;2;87;0;0;0;0;4;76;2;51;1;46;1;34;1;9;2;95;2;17;4;92;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:16;A 41;1;5;14;4;16;0;100;0;0;0;0;8;60;0;0;4;77;2;40;3;20;6;71;4;50;2;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:15;A 41;1;4;10;8;23;5;64;0;0;0;0;4;61;0;0;3;28;0;17;2;47;5;52;2;92;4;80;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:14;A 41;1;2;4;5;11;4;76;0;0;0;0;6;51;2;3;1;56;1;20;1;50;2;90;3;79;9;72;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:13;A 41;1;2;88;6;16;2;43;0;0;0;0;9;52;3;9;3;79;9;56;2;15;3;87;2;15;7;58;2;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:12;A 41;1;6;17;9;25;1;16;0;0;0;0;3;67;2;70;1;16;2;15;1;16;0;100;2;16;2;95;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:11;A 41;1;1;3;1;1;2;48;0;0;0;0;9;43;2;32;1;71;1;86;1;25;8;63;4;45;4;40;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:10;A 41;1;3;13;7;17;1;51;0;0;0;0;15;64;1;7;6;57;3;57;2;23;1;47;0;0;8;16;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:09;A 41;1;5;11;5;8;3;27;0;0;0;0;2;97;2;90;2;10;3;5;1;1;1;94;2;43;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:08;A 41;1;4;7;3;6;1;87;0;0;0;0;14;70;0;41;2;84;2;39;0;0;12;57;2;30;4;52;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:07;A 41;1;3;10;8;39;1;100;0;0;0;0;10;54;1;27;5;55;3;58;2;38;4;71;4;38;5;16;2;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:06;A 41;1;6;15;8;26;3;39;0;0;0;0;3;75;2;3;6;18;3;8;2;26;1;55;0;1;1;40;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:05;A 41;1;2;7;3;9;1;2;0;0;0;0;12;59;0;0;1;40;1;7;2;63;1;87;2;15;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:04;A 41;1;6;20;4;12;0;0;0;0;0;0;6;53;2;2;2;53;1;9;0;0;3;56;0;0;5;37;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:03;A 41;1;6;17;4;31;1;44;0;0;0;0;3;86;2;1;1;10;3;12;1;8;4;87;1;7;1;99;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:02;A 41;1;2;10;2;53;0;100;0;0;0;0;5;29;4;38;1;43;1;52;1;90;4;66;2;16;10;30;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:01;A 41;1;6;14;7;21;0;100;0;0;0;0;3;7;3;54;5;67;5;18;3;43;4;47;2;18;4;16;1;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:00;A 41;1;6;12;8;17;1;75;0;0;0;0;7;55;2;49;5;20;3;9;2;11;2;63;2;14;6;80;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:59;A 41;1;4;10;3;19;1;100;0;0;0;0;11;51;2;40;1;53;1;74;1;79;3;74;1;8;10;57;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:58;A 41;1;4;7;0;100;0;100;0;0;0;0;7;40;2;31;7;71;6;34;4;80;3;36;4;30;3;25;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:57;A 41;1;6;32;7;54;0;100;0;0;0;0;3;40;1;31;8;44;7;23;2;20;8;55;3;15;2;72;1;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:56;A 41;1;3;9;4;10;0;100;0;0;0;0;10;35;1;15;2;65;2;66;1;39;6;64;5;17;7;52;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:55;A 41;1;4;12;1;37;0;100;0;0;0;0;10;13;2;7;3;83;5;39;1;78;3;40;2;19;4;13;5;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:54;A 41;1;4;15;4;23;0;100;0;0;0;0;5;57;3;37;4;76;3;62;3;73;8;57;1;9;1;63;2;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:53;A 41;1;1;5;4;6;2;71;0;0;0;0;12;47;3;42;1;11;2;39;1;83;4;75;3;39;8;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:52;A 41;1;4;8;9;19;1;30;0;0;0;0;12;34;1;11;4;74;3;52;2;68;3;50;2;25;4;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:51;A 41;1;3;6;4;8;0;33;0;0;0;0;2;87;1;40;6;13;3;7;6;20;1;44;0;4;2;96;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:50;A 41;1;6;14;6;16;2;89;0;0;0;0;9;41;1;1;1;44;1;32;0;100;3;88;1;4;8;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:49;A 41;1;5;33;7;23;0;100;0;0;0;0;1;60;0;0;9;52;4;27;3;75;5;87;1;10;2;59;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:48;A 41;1;5;51;5;59;2;81;0;0;0;0;4;57;1;2;1;21;0;19;2;96;8;58;3;26;5;72;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:47;A 41;1;8;37;1;87;0;100;0;0;0;0;13;46;0;32;1;44;1;58;1;59;8;86;4;43;13;58;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
