Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.08.2024;19:41;A 86;1;0;100;1;11;0;100;0;0;0;0;3;2;3;16;0;0;0;0;2;29;1;8;1;22;1;4;1;4;1;21;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:40;A 86;1;0;100;0;0;0;100;0;0;1;3;1;24;1;3;0;0;0;0;1;89;0;90;1;50;1;10;4;3;4;3;3;22;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;8;27;3;39;0;0;0;0;1;34;2;8;0;0;0;0;5;10;1;0;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:38;A 86;1;0;100;0;0;0;100;1;1;1;9;2;34;1;46;3;1;1;6;0;42;0;0;0;0;0;0;4;74;1;3;1;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:37;A 86;1;0;100;0;0;0;100;1;60;1;7;2;26;1;38;0;0;0;0;1;0;1;3;0;0;1;5;2;58;2;46;1;72;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:36;A 86;1;0;100;0;0;0;100;4;12;3;19;7;18;3;42;0;0;1;2;0;0;0;0;0;0;0;0;2;32;0;0;1;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;21;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;2;66;2;72;0;3;0;0;0;0;0;0;0;0;0;0;1;96;1;1;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:33;A 86;1;0;100;1;1;0;100;1;5;1;6;5;6;3;23;1;33;1;6;0;0;0;0;0;0;0;0;5;69;2;58;3;85;2;58;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;;;;;;;;
23.08.2024;19:32;A 86;1;0;100;1;12;0;100;0;0;0;0;4;4;1;19;1;3;1;6;3;3;1;16;1;8;1;9;3;76;2;79;2;76;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.08.2024;19:31;A 86;1;0;100;0;0;0;100;0;0;0;0;2;18;2;14;0;0;0;0;1;4;1;7;0;29;0;0;5;20;1;0;4;50;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;3;59;0;0;0;0;1;95;0;5;1;22;1;6;8;6;3;1;3;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:29;A 86;1;0;100;0;0;0;100;0;0;0;0;3;64;1;75;0;0;0;0;2;56;2;64;0;0;0;0;2;30;3;30;1;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:28;A 86;1;0;100;0;0;0;100;0;0;0;0;2;42;2;38;3;29;0;36;0;55;0;0;0;0;0;0;1;56;2;36;2;61;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:27;A 86;1;0;100;0;0;0;100;2;1;1;6;1;34;2;26;1;60;1;68;2;56;1;10;1;2;0;0;3;14;1;0;1;16;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;3;31;0;0;0;0;1;19;1;26;0;0;0;0;3;69;1;0;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:25;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;1;64;0;77;0;0;0;0;0;0;0;23;0;0;2;70;1;49;1;62;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:24;A 86;1;0;100;0;0;0;100;1;26;1;8;13;52;3;89;1;15;1;7;0;0;0;0;1;73;1;9;5;43;5;35;1;59;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:23;A 86;1;0;100;1;3;0;100;2;77;0;84;1;47;2;53;0;28;0;0;0;0;0;0;0;0;0;0;3;59;1;17;2;73;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:22;A 86;1;0;100;1;5;0;100;1;6;3;18;1;48;1;10;1;36;1;10;1;31;0;29;1;57;0;58;4;66;3;63;2;86;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.08.2024;19:21;A 86;1;0;100;1;5;0;100;0;0;1;5;9;71;0;97;0;0;0;0;1;18;2;37;1;22;1;34;1;11;3;3;2;16;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.08.2024;19:20;A 86;1;0;100;0;0;0;100;0;8;0;0;6;76;1;94;0;0;0;0;0;0;0;0;1;22;0;20;2;51;1;19;1;55;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:19;A 86;1;0;100;0;0;0;100;1;24;1;8;4;56;3;71;1;2;1;5;2;39;1;45;1;31;1;41;2;44;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:18;A 86;1;0;100;0;0;0;100;2;2;2;11;4;63;2;63;0;0;0;0;0;63;0;0;0;0;0;0;3;25;3;23;1;35;1;32;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:17;A 86;1;0;100;1;9;0;100;2;46;2;30;6;57;2;76;0;53;0;0;1;36;1;10;1;13;1;8;6;63;3;33;1;87;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:16;A 86;1;0;100;1;44;0;100;4;16;1;9;5;31;1;45;1;25;1;5;1;5;1;9;0;0;0;0;1;52;1;18;1;62;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:15;A 86;1;0;100;0;0;0;100;0;0;0;0;7;75;1;99;0;0;0;0;1;10;0;12;0;0;0;0;1;78;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:14;A 86;1;0;100;0;0;0;100;1;1;1;6;2;54;2;8;0;0;0;0;2;64;1;78;0;0;0;0;2;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:13;A 86;1;0;100;0;0;0;100;0;0;0;0;8;21;3;49;0;64;0;0;1;22;1;8;0;0;0;0;7;12;2;2;3;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;1;23;1;32;1;31;1;5;1;2;1;12;0;0;0;0;1;58;0;0;2;23;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.08.2024;19:11;A 86;1;0;100;0;0;0;100;2;41;1;10;6;35;2;55;1;0;0;0;0;0;0;0;0;48;0;0;3;60;3;5;3;41;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:10;A 86;1;0;100;1;1;0;100;0;0;1;2;5;7;1;26;0;0;0;0;0;0;0;0;1;60;1;6;7;61;6;36;2;84;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:09;A 86;1;0;100;0;0;0;100;0;0;0;0;10;59;0;86;0;86;0;0;0;0;0;0;1;32;1;10;6;53;4;3;1;47;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;7;33;2;54;1;12;1;7;2;64;3;73;0;0;1;1;6;45;4;6;4;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:07;A 86;1;0;100;0;0;0;100;2;48;2;11;4;51;2;58;0;11;0;0;1;24;1;6;0;0;0;0;1;91;1;51;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:06;A 86;1;0;100;1;4;0;100;0;0;1;3;12;79;0;100;1;1;1;5;1;1;1;5;0;0;0;0;4;73;1;67;1;85;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:05;A 86;1;0;100;0;0;0;100;2;2;2;9;2;39;2;26;0;0;0;0;1;92;0;4;1;29;0;2;2;15;2;40;3;23;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;1;64;0;0;0;0;0;0;1;2;0;0;1;5;8;55;4;13;1;68;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:03;A 86;1;0;100;1;5;0;100;0;0;1;4;8;37;1;62;0;0;0;0;0;0;0;0;0;0;0;0;12;39;8;15;2;70;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:02;A 86;1;0;100;1;6;0;100;0;0;1;6;1;30;1;36;1;13;0;16;0;37;0;0;0;0;0;0;1;91;1;80;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;68;1;86;0;100;1;28;1;35;1;4;0;0;0;0;9;70;6;57;1;92;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;19:00;A 86;1;0;100;1;50;0;100;1;35;1;8;8;26;2;91;1;2;1;7;0;0;0;0;0;0;0;0;1;6;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:59;A 86;1;0;100;0;0;0;100;2;1;0;2;8;48;2;88;1;76;1;8;0;0;1;7;0;0;0;0;1;42;3;2;1;4;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;1;4;4;31;2;45;1;7;1;5;4;73;0;79;0;0;0;0;4;41;6;4;4;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:57;A 86;1;0;100;1;3;0;100;3;53;3;20;3;23;2;38;0;0;0;0;2;42;1;36;1;67;2;3;2;70;0;0;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;1;0;13;72;0;98;0;0;0;0;0;0;1;2;1;13;1;9;8;63;2;57;1;85;0;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:55;A 86;1;0;100;1;2;0;100;0;0;1;3;8;61;2;76;0;0;0;0;0;0;0;0;0;0;0;0;8;42;4;30;2;76;2;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;6;52;2;72;0;34;0;0;1;5;1;8;0;0;1;8;3;34;3;27;2;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:53;A 86;1;0;100;0;0;0;100;0;66;0;0;5;42;2;52;1;51;1;8;1;1;1;5;0;0;0;0;3;13;1;7;4;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:52;A 86;1;0;100;0;0;0;100;1;7;1;6;8;65;2;89;0;0;0;0;0;0;0;0;0;0;0;0;4;63;2;57;1;80;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:51;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;3;53;0;0;0;0;0;0;0;0;0;0;0;0;11;57;11;50;3;87;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:50;A 86;1;0;100;0;0;0;100;1;14;1;6;4;39;2;24;1;18;0;22;1;45;1;23;0;0;0;0;1;69;2;65;2;81;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:49;A 86;1;0;100;1;3;0;100;0;48;1;2;4;18;1;34;1;2;1;7;2;71;1;38;1;8;1;8;1;45;2;45;1;12;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:48;A 86;1;0;100;0;0;0;100;2;24;2;16;8;74;2;94;0;96;0;0;1;63;2;23;0;36;0;0;3;72;1;22;1;60;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:47;A 86;1;0;100;1;36;0;100;0;0;0;0;10;52;4;82;1;3;1;6;1;60;1;7;1;21;1;9;8;23;4;40;3;63;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;0;0;7;65;2;89;0;0;0;0;1;47;1;10;0;0;0;0;0;0;1;7;0;0;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:45;A 86;1;0;100;0;0;0;100;1;1;1;4;7;43;2;48;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:44;A 86;1;0;100;0;0;0;100;0;0;0;0;2;70;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;60;5;59;2;64;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:43;A 86;1;0;100;1;9;0;100;0;0;0;0;9;53;2;76;0;0;0;0;0;0;1;9;0;0;0;0;12;55;7;48;2;91;5;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:42;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;1;53;1;40;1;6;1;1;1;5;0;0;0;0;2;59;2;17;1;69;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:41;A 86;1;0;100;2;11;0;100;0;61;1;6;5;23;1;37;0;0;0;0;1;0;0;0;2;91;1;6;10;53;4;5;4;66;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:40;A 86;1;0;100;1;8;0;100;2;70;2;11;2;26;3;34;2;4;0;9;1;32;1;19;0;65;1;7;3;70;2;73;2;94;2;60;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:39;A 86;1;0;100;0;0;0;100;2;64;1;12;6;70;0;80;1;76;2;40;1;62;1;9;1;51;1;8;4;66;7;29;2;74;3;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
