Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.08.2024;13:02;A 71;1;5;77;1;81;10;10;7;29;1;1;1;39;4;29;6;15;5;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:01;A 71;1;6;50;3;41;8;21;5;43;1;2;1;23;0;21;11;24;3;67;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:00;A 71;1;1;19;2;19;6;6;3;18;0;0;1;92;1;94;12;13;7;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:59;A 71;1;0;0;0;0;9;15;6;71;0;0;0;59;0;0;4;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:58;A 71;1;1;1;2;4;6;22;4;52;0;0;2;61;3;12;8;43;3;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:57;A 71;1;0;0;1;1;15;17;8;44;0;0;1;10;1;6;11;16;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;12:56;A 71;1;2;68;0;72;2;3;2;10;0;0;2;60;1;65;3;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:55;A 71;1;2;71;2;59;9;11;7;30;0;0;1;1;2;10;5;8;4;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:54;A 71;1;2;46;1;49;12;17;10;45;0;0;0;0;3;6;16;22;2;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;12:53;A 71;1;4;29;2;34;7;8;7;22;2;2;3;84;0;88;4;5;6;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;12:52;A 71;1;1;12;1;7;4;7;4;42;0;0;4;55;8;54;5;12;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:51;A 71;1;1;69;2;21;13;18;6;48;0;0;1;1;2;8;11;15;4;44;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:50;A 71;1;2;43;3;8;2;3;2;7;0;0;2;57;0;63;3;7;6;37;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:49;A 71;1;0;27;1;4;7;14;3;38;0;0;3;36;7;61;8;50;2;72;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:48;A 71;1;1;30;1;7;16;40;9;72;1;3;2;32;6;44;8;17;3;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:47;A 71;1;2;65;2;2;8;16;6;32;0;0;2;1;10;45;15;19;8;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:46;A 71;1;2;56;2;21;7;9;7;37;0;0;1;2;6;37;8;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:45;A 71;1;1;82;1;86;15;36;10;70;0;0;0;0;14;62;12;33;4;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:44;A 71;1;4;7;2;8;3;8;2;20;0;0;1;0;6;27;5;18;4;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:43;A 71;1;1;4;1;6;10;51;3;82;0;0;2;24;0;25;13;51;1;88;1;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:42;A 71;1;2;3;4;10;14;26;10;58;0;0;1;80;9;26;13;31;6;56;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;12:41;A 71;1;2;63;1;25;12;42;5;72;0;0;2;63;0;82;4;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:40;A 71;1;1;48;1;5;9;45;6;66;0;0;0;14;10;20;13;27;3;72;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:39;A 71;1;1;1;1;5;11;15;7;40;0;0;2;22;2;12;18;25;8;70;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:38;A 71;1;3;42;2;10;8;17;6;57;0;0;2;37;12;41;9;13;3;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:37;A 71;1;2;11;3;4;4;5;4;15;0;0;0;11;3;18;13;14;8;40;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:36;A 71;1;3;35;1;37;9;11;7;31;0;0;1;57;4;24;11;11;6;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:35;A 71;1;0;0;2;0;3;4;3;13;0;0;3;64;1;72;1;1;1;4;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:34;A 71;1;2;2;1;3;8;10;7;27;1;1;1;52;1;95;5;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:33;A 71;1;1;1;1;4;21;24;17;65;1;2;0;100;6;19;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:32;A 71;1;1;3;1;6;12;47;6;70;2;4;2;4;2;13;6;7;4;31;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:31;A 71;1;1;7;0;7;6;10;6;36;1;0;0;0;2;1;11;37;3;73;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:30;A 71;1;1;27;1;29;4;5;3;15;0;0;2;0;10;40;8;9;6;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:29;A 71;1;1;1;0;1;9;9;10;28;0;0;0;0;5;20;9;29;2;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:28;A 71;1;0;0;1;3;8;9;8;29;0;0;0;0;4;23;9;18;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:27;A 71;1;0;0;0;0;8;10;5;31;0;0;0;0;7;6;8;9;2;22;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:26;A 71;1;0;40;1;11;7;11;6;39;0;0;1;0;0;0;10;13;5;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:25;A 71;1;1;66;1;29;8;12;5;25;1;2;0;0;7;41;9;14;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:24;A 71;1;4;4;3;17;9;52;3;78;1;2;1;2;3;21;6;7;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
23.08.2024;12:23;A 71;1;2;3;1;3;9;50;5;73;0;0;0;1;5;3;9;21;3;46;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:22;A 71;1;0;0;0;0;12;40;7;68;0;0;1;12;1;11;12;38;5;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:21;A 71;1;2;59;1;8;10;29;5;48;0;0;1;83;9;32;13;26;3;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:20;A 71;1;5;42;3;49;6;9;6;52;0;0;3;4;5;19;9;21;2;55;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:19;A 71;1;1;0;0;0;9;12;8;58;0;0;0;0;7;9;3;10;2;21;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:18;A 71;1;1;39;0;39;11;30;7;67;1;3;1;5;8;15;3;9;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:17;A 71;1;2;73;2;9;13;22;10;74;1;1;0;7;9;31;10;11;6;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:16;A 71;1;2;3;2;10;6;26;2;61;0;0;2;17;4;21;9;19;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:15;A 71;1;1;1;1;6;14;30;8;66;0;0;1;94;1;70;10;22;2;58;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;12:14;A 71;1;1;1;1;7;6;19;4;42;0;0;1;0;2;4;3;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:13;A 71;1;1;71;0;71;12;18;6;44;1;1;2;62;2;66;6;14;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:12;A 71;1;1;16;2;14;8;48;5;70;1;4;0;0;0;0;8;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:11;A 71;1;3;37;1;42;3;3;2;14;0;0;1;1;0;2;12;17;6;61;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:10;A 71;1;3;23;2;33;10;27;5;52;0;0;0;0;8;28;11;16;3;37;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;12:09;A 71;1;0;0;0;0;5;6;4;19;0;0;3;1;1;6;10;36;3;76;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:08;A 71;1;3;2;2;11;7;16;2;49;0;0;1;1;2;3;7;14;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:07;A 71;1;3;34;2;10;15;27;5;86;0;0;1;79;1;87;12;23;2;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:06;A 71;1;2;33;2;35;2;38;3;46;0;0;0;0;6;30;9;60;5;79;3;8;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:05;A 71;1;0;0;0;0;6;29;4;51;0;0;0;0;18;36;8;14;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:04;A 71;1;2;22;1;15;7;9;5;25;0;0;0;0;11;33;9;6;4;18;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:03;A 71;1;2;26;0;100;7;55;3;76;0;0;0;0;0;0;9;15;2;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:02;A 71;1;1;73;1;76;7;7;4;19;0;0;0;0;0;0;4;6;3;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:01;A 71;1;0;0;0;0;12;17;7;60;1;2;1;35;2;7;9;26;3;54;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;12:00;A 71;1;1;1;1;2;11;19;5;61;0;0;0;0;0;0;6;31;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:59;A 71;1;1;0;1;4;4;8;2;24;0;0;3;28;3;30;8;16;2;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:58;A 71;1;0;0;0;0;6;22;3;35;0;0;0;46;2;62;4;12;2;35;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:57;A 71;1;1;1;1;2;11;48;5;75;0;0;3;18;3;28;3;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:56;A 71;1;0;0;0;0;13;27;3;91;0;0;0;0;5;26;5;15;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:55;A 71;1;1;6;3;7;3;4;3;15;1;1;0;2;14;30;8;10;6;35;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:54;A 71;1;1;39;2;13;7;42;4;62;0;0;3;19;5;34;4;6;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:53;A 71;1;4;56;2;64;16;57;6;94;2;3;0;0;5;19;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:52;A 71;1;2;6;1;33;14;51;9;81;2;1;1;33;3;58;8;11;0;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:51;A 71;1;4;5;3;10;4;9;3;44;0;0;2;0;8;15;6;10;3;54;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:50;A 71;1;1;1;0;0;10;12;8;33;0;0;1;26;0;26;12;19;4;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:49;A 71;1;0;0;0;0;10;21;3;79;3;3;1;9;8;20;7;24;3;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:48;A 71;1;1;0;0;0;11;31;7;60;0;0;3;3;9;34;10;20;2;68;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:47;A 71;1;0;0;1;0;1;1;1;30;0;0;0;0;22;27;10;28;3;64;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:46;A 71;1;0;0;2;4;13;22;6;58;0;0;0;0;15;25;7;14;0;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:45;A 71;1;0;0;0;0;7;11;6;67;0;0;1;1;6;28;6;14;3;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:44;A 71;1;0;0;0;0;6;38;3;57;0;0;1;1;4;9;8;12;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
23.08.2024;11:43;A 71;1;3;39;0;45;8;10;6;72;1;6;3;35;5;31;8;40;4;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:42;A 71;1;2;47;3;17;12;19;4;75;0;0;1;24;14;51;8;30;2;56;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:41;A 71;1;1;2;2;4;10;16;6;47;1;3;1;1;6;14;7;37;3;59;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:40;A 71;1;1;1;1;6;6;15;1;46;0;0;1;1;2;6;6;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:39;A 71;1;2;32;1;37;5;9;4;23;0;0;0;0;13;18;5;13;1;29;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:38;A 71;1;0;0;0;0;10;22;5;69;2;4;2;7;10;41;7;27;3;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:37;A 71;1;0;0;1;0;9;51;4;69;0;0;2;4;14;30;7;33;3;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:36;A 71;1;2;4;1;7;6;8;5;23;0;0;3;36;10;53;6;41;2;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:35;A 71;1;0;0;1;2;6;36;5;58;0;0;1;54;1;58;12;25;7;75;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:34;A 71;1;2;2;1;2;12;20;7;55;0;0;0;0;0;0;14;33;2;85;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:33;A 71;1;2;8;2;10;9;16;6;41;1;0;1;0;4;8;13;14;7;60;7;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:32;A 71;1;2;11;1;8;8;11;6;52;1;3;0;0;0;0;7;10;4;42;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:31;A 71;1;3;58;1;64;9;14;6;52;1;1;1;1;3;5;7;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:30;A 71;1;0;39;1;2;5;5;5;16;0;0;0;0;0;0;5;16;4;30;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:29;A 71;1;2;54;4;27;10;24;4;58;0;0;2;26;6;53;11;11;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:28;A 71;1;1;0;0;0;13;25;6;67;0;0;1;55;3;57;12;24;3;56;2;8;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:27;A 71;1;3;6;3;24;4;44;4;53;0;0;1;2;1;4;9;28;2;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:26;A 71;1;2;2;1;5;11;13;6;34;0;0;2;35;6;29;13;44;6;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:25;A 71;1;2;4;0;0;11;12;7;37;0;0;0;0;1;0;8;18;4;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:24;A 71;1;2;2;1;5;4;5;2;28;0;0;1;60;0;63;6;8;3;26;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:23;A 71;1;0;0;0;0;9;12;6;33;1;2;1;20;1;23;12;14;1;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:22;A 71;1;0;23;0;0;8;9;8;25;0;0;2;24;1;7;7;7;5;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:21;A 71;1;3;72;1;19;10;13;8;43;0;0;1;56;2;12;6;7;6;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:20;A 71;1;1;31;1;36;6;35;1;49;0;0;1;40;1;7;8;9;4;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:19;A 71;1;1;45;1;8;10;28;7;58;0;0;1;3;1;4;9;10;7;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:18;A 71;1;3;65;2;71;10;26;2;51;0;0;0;0;0;0;4;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:17;A 71;1;0;0;0;0;12;37;9;72;0;0;3;22;9;21;3;4;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:16;A 71;1;0;0;0;0;11;56;4;89;0;0;0;0;14;18;7;9;2;29;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:15;A 71;1;2;2;4;15;13;58;6;94;0;0;1;10;5;15;3;3;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;11:14;A 71;1;4;19;0;27;10;13;7;36;0;0;2;13;3;21;10;19;1;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:13;A 71;1;1;64;1;68;9;15;7;46;0;0;1;62;2;49;7;10;5;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:12;A 71;1;0;0;0;0;6;16;3;38;0;0;0;0;1;0;9;26;3;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:11;A 71;1;1;22;1;29;15;23;9;60;0;0;3;22;2;12;10;15;6;47;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:10;A 71;1;2;3;1;5;7;13;3;51;0;0;0;0;0;0;8;22;2;70;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:09;A 71;1;0;50;0;0;0;0;0;0;0;0;0;0;1;3;10;11;8;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:08;A 71;1;4;60;1;51;9;11;6;55;0;0;0;0;6;7;13;18;6;57;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:07;A 71;1;4;39;5;47;4;6;3;17;0;0;0;0;1;7;7;10;4;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:06;A 71;1;3;5;2;9;11;14;8;50;0;0;0;0;0;0;2;3;1;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:05;A 71;1;1;2;1;1;6;9;5;33;0;0;2;12;1;16;5;7;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:04;A 71;1;1;1;2;3;5;7;2;17;0;0;1;1;1;2;16;22;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:03;A 71;1;0;0;0;0;5;7;6;21;2;7;0;0;0;0;4;27;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:02;A 71;1;2;2;0;38;9;14;5;40;0;0;1;2;1;3;6;7;9;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:01;A 71;1;6;31;4;43;9;29;4;61;0;0;1;1;0;0;5;6;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;11:00;A 71;1;4;28;4;41;11;41;3;86;0;0;1;11;0;0;5;5;2;15;1;6;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:59;A 71;1;1;54;2;16;9;16;2;62;0;0;1;83;1;10;6;13;3;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:58;A 71;1;2;31;3;30;5;8;2;49;0;0;2;38;1;44;9;20;3;54;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:57;A 71;1;1;1;2;4;7;10;7;33;0;0;2;66;1;70;8;15;5;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:56;A 71;1;0;0;0;0;8;8;3;26;0;0;1;0;1;1;6;23;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:55;A 71;1;2;3;1;2;3;4;3;22;0;0;0;0;0;0;11;23;2;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:54;A 71;1;1;22;2;2;9;22;2;62;0;0;2;29;2;35;12;56;4;86;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:53;A 71;1;1;1;1;9;8;12;5;40;0;0;3;39;2;43;3;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
