Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.08.2024;18:31;A 69;1;1;90;2;6;7;64;4;4;0;0;0;0;1;79;0;0;2;26;2;16;2;3;7;28;2;2;9;46;2;8;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:30;A 69;1;1;68;3;50;8;41;15;15;0;0;0;0;4;22;0;0;2;14;3;4;2;21;9;23;4;33;10;41;2;39;5;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:29;A 69;1;3;89;2;20;8;68;9;8;0;0;0;0;3;92;0;0;0;100;3;93;2;5;6;12;2;17;6;33;3;10;6;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;57;0;0;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:28;A 69;1;1;58;1;1;3;47;7;10;0;0;1;1;7;78;0;0;2;96;7;75;2;10;2;14;5;64;4;56;5;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:27;A 69;1;4;68;2;5;8;41;10;10;0;0;1;0;3;76;0;0;3;61;3;48;3;13;11;36;3;30;13;40;1;37;7;82;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:26;A 69;1;2;37;2;6;8;10;12;11;0;0;1;91;2;51;2;16;2;16;2;6;2;4;6;19;1;34;11;20;2;32;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:25;A 69;1;0;100;3;19;5;83;7;7;0;0;3;6;3;52;2;11;1;46;3;37;3;9;3;12;3;21;3;44;3;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:24;A 69;1;1;7;0;0;2;1;3;3;0;0;0;0;2;74;0;0;2;8;2;2;3;11;11;33;3;25;13;35;2;24;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:23;A 69;1;2;21;3;15;4;4;8;10;0;0;0;0;1;96;1;0;4;50;1;40;1;6;6;16;2;24;7;31;2;8;3;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;1;68;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:22;A 69;1;2;50;3;4;7;25;6;7;0;0;2;16;2;87;1;7;3;30;2;33;1;17;4;17;5;73;5;71;2;70;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:21;A 69;1;5;93;5;14;13;56;20;22;0;0;0;0;8;59;0;0;3;32;8;11;4;11;7;42;3;39;14;50;4;8;5;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:20;A 69;1;4;63;4;8;6;42;8;7;0;0;0;0;1;95;0;0;0;100;0;98;3;10;10;33;5;39;13;51;3;12;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:19;A 69;1;1;63;1;0;2;56;4;5;0;0;2;2;7;85;0;0;0;100;8;77;2;6;2;12;1;1;5;78;1;3;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:18;A 69;1;1;73;2;4;11;46;13;14;0;0;0;1;1;76;1;7;1;81;2;73;2;4;11;36;3;11;12;32;1;11;6;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:17;A 69;1;1;91;5;17;12;60;13;13;0;0;2;3;2;97;1;17;2;36;2;19;2;3;2;4;2;1;5;33;2;5;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:16;A 69;1;1;99;2;80;6;82;10;10;0;0;0;0;4;50;0;0;4;29;4;9;1;2;4;10;1;40;4;50;1;4;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:15;A 69;1;3;77;1;0;8;50;11;12;0;0;1;1;5;7;1;5;0;15;4;5;1;2;9;30;1;0;10;45;1;3;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:14;A 69;1;2;32;2;3;6;13;8;7;0;0;0;0;1;96;1;7;1;93;1;87;3;7;11;18;2;2;10;32;1;1;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:13;A 69;1;1;89;1;1;5;66;10;11;0;0;0;0;5;89;0;0;0;68;5;32;1;59;6;19;4;62;6;61;3;54;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:12;A 69;1;5;78;1;43;9;50;10;11;0;0;0;0;4;63;0;0;1;77;4;12;3;7;7;28;2;33;11;33;1;4;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:11;A 69;1;6;55;9;24;10;28;12;11;0;0;2;0;0;98;2;13;1;56;1;53;1;2;6;26;3;6;7;9;2;9;4;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:10;A 69;1;1;75;0;3;3;58;7;7;0;0;2;0;6;80;1;6;3;47;6;28;0;0;2;8;0;0;3;76;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;20;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:09;A 69;1;4;95;7;19;14;59;17;16;0;0;11;4;4;38;2;12;2;19;3;6;5;17;11;30;5;39;12;47;4;50;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:08;A 69;1;3;98;8;17;13;60;15;18;0;0;1;12;2;38;1;4;2;36;3;5;5;15;6;16;7;26;7;16;5;32;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:07;A 69;1;0;100;2;81;4;87;8;7;0;0;1;1;3;55;0;0;1;52;3;7;0;0;3;17;0;0;5;53;1;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:06;A 69;1;3;58;1;0;8;29;12;13;0;0;1;1;7;79;0;0;0;29;6;10;4;10;11;37;4;17;12;48;4;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:05;A 69;1;1;38;6;12;9;11;12;12;0;0;0;0;1;96;0;0;0;100;1;96;2;13;11;26;2;1;13;48;2;6;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:04;A 69;1;1;98;1;65;3;78;4;5;0;0;0;0;4;75;0;0;3;57;5;40;2;19;5;20;6;85;6;78;0;97;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:03;A 69;1;0;87;6;9;15;42;16;17;0;0;0;0;1;25;2;1;1;7;1;2;0;21;6;23;1;50;8;66;2;51;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:02;A 69;1;3;48;0;0;6;23;9;10;0;0;3;5;1;22;2;0;1;5;1;1;7;59;5;12;10;8;7;33;6;23;5;81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:01;A 69;1;0;100;1;10;4;88;7;7;0;0;2;5;5;50;1;8;0;60;4;8;2;13;3;9;4;27;4;77;2;20;0;87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;18:00;A 69;1;5;22;3;7;4;5;6;5;0;0;0;0;1;74;1;16;2;67;3;6;2;18;6;13;5;22;5;16;1;31;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:59;A 69;1;0;8;0;0;2;3;4;3;0;0;0;0;2;54;0;0;2;57;2;4;3;8;5;23;5;30;8;31;4;40;4;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:58;A 69;1;1;92;4;1;2;80;7;8;0;0;1;46;7;58;1;7;1;69;6;58;1;6;3;15;1;31;4;82;1;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:57;A 69;1;3;55;4;18;7;27;11;12;0;0;2;57;5;75;2;12;3;75;6;49;5;12;4;35;6;6;10;52;4;20;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:56;A 69;1;1;39;3;20;9;14;10;9;0;0;0;92;1;43;0;7;1;50;2;44;1;2;10;26;1;1;12;50;0;0;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:55;A 69;1;4;21;1;5;4;4;5;4;0;0;4;9;1;45;4;17;0;47;0;45;0;0;4;25;0;0;8;75;0;0;3;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:54;A 69;1;4;26;0;0;1;4;7;7;0;0;1;2;6;12;0;0;1;26;6;13;1;2;9;28;1;1;12;32;1;1;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:53;A 69;1;4;23;1;0;4;3;7;9;0;0;0;64;0;100;0;0;0;100;0;0;2;4;6;14;1;1;5;4;1;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:52;A 69;1;2;84;8;28;12;39;10;11;0;0;3;8;3;68;3;8;2;62;6;27;2;4;6;25;3;2;8;60;2;5;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:51;A 69;1;2;68;2;12;5;51;12;13;0;0;2;2;7;33;2;8;4;25;6;8;1;6;3;18;2;24;6;81;2;16;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:50;A 69;1;4;98;7;10;15;54;16;18;0;0;4;19;0;100;2;15;0;100;2;84;0;0;8;32;0;0;13;49;0;0;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:49;A 69;1;0;100;1;5;4;86;3;3;0;0;80;25;4;66;1;4;2;56;3;45;2;5;2;3;2;58;3;2;2;10;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:48;A 69;1;3;45;2;1;8;18;9;11;0;0;124;55;1;94;2;15;1;88;2;73;3;8;12;29;3;3;12;13;2;7;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:47;A 69;1;1;57;2;1;4;42;8;8;0;0;0;0;2;68;0;0;3;14;3;3;0;2;5;12;0;0;7;48;1;2;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:46;A 69;1;2;54;3;18;6;22;5;4;0;0;1;2;5;46;0;0;1;53;5;29;3;13;2;11;6;33;3;34;4;23;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:45;A 69;1;3;75;2;52;8;53;12;13;0;0;3;4;4;75;1;6;2;16;3;5;3;7;10;31;2;38;12;15;2;5;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:44;A 69;1;2;46;7;17;8;16;9;9;0;0;2;54;2;95;1;2;1;85;3;8;1;7;2;5;2;35;2;2;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:43;A 69;1;0;100;0;0;4;91;4;4;0;54;1;1;5;20;2;4;3;31;5;10;2;14;2;17;5;76;4;80;3;91;4;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:42;A 69;1;4;94;5;14;10;63;14;15;1;73;0;0;6;9;0;0;0;21;6;9;6;12;10;29;5;32;12;44;5;9;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:41;A 69;1;4;64;2;8;9;35;11;21;0;0;0;0;1;87;0;0;2;82;2;71;0;3;12;30;1;12;12;51;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;69;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:40;A 69;1;3;50;0;0;4;25;4;5;0;0;16;16;3;57;1;6;0;62;1;59;3;16;5;13;7;65;4;68;3;71;3;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;71;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:39;A 69;1;4;48;3;4;7;25;8;8;0;0;1;3;1;93;2;7;3;53;3;38;4;17;9;56;4;14;17;36;2;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:38;A 69;1;2;57;3;6;4;41;9;10;0;0;3;0;3;77;2;11;0;83;2;75;3;6;9;20;3;23;10;44;4;8;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:37;A 69;1;1;47;0;0;2;33;6;7;0;0;3;3;8;78;0;0;1;96;8;74;2;7;1;2;2;63;3;2;2;12;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:36;A 69;1;5;42;5;12;8;11;9;9;0;0;0;0;1;88;3;5;2;85;2;78;2;5;10;30;2;2;13;12;2;7;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:35;A 69;1;5;69;4;9;14;17;16;19;0;0;1;3;0;72;0;0;1;5;1;1;2;5;9;20;2;17;11;12;2;8;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:34;A 69;1;1;17;1;6;5;5;6;7;0;0;1;3;6;79;1;1;1;75;5;59;1;12;5;18;3;42;5;76;1;53;3;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:33;A 69;1;4;53;3;41;9;18;14;17;0;0;0;0;4;88;1;6;1;88;4;72;2;31;11;41;6;35;16;44;3;49;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:32;A 69;1;1;54;4;58;15;22;16;17;0;0;2;0;1;96;1;1;0;100;3;38;3;5;8;35;3;38;13;44;3;14;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:31;A 69;1;0;100;2;31;4;93;7;7;0;0;1;0;7;54;1;2;5;70;8;42;3;16;2;14;4;56;5;81;1;70;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:30;A 69;1;2;68;2;15;7;15;10;12;0;0;1;1;5;9;0;0;0;18;4;9;4;15;14;33;5;38;15;49;3;50;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:29;A 69;1;1;7;2;2;2;1;4;5;0;0;0;0;1;69;0;0;2;74;2;50;2;5;11;23;3;19;11;48;4;29;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;17:28;A 69;1;2;85;0;0;5;68;6;5;0;0;2;4;3;50;1;11;1;55;2;49;2;11;7;18;2;32;7;28;2;35;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
