Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.08.2024;18:33;A 98;1;5;16;4;15;4;21;3;30;5;9;0;0;1;96;1;2;0;100;3;3;10;21;2;5;5;35;3;1;9;8;6;7;1;85;1;83;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:32;A 98;1;1;20;2;19;1;27;1;31;1;0;3;2;3;2;1;2;3;9;1;1;4;25;1;2;4;23;1;0;5;4;3;2;1;47;1;45;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:31;A 98;1;3;3;2;1;4;15;3;8;2;1;2;30;6;43;0;32;1;58;0;0;4;39;0;0;4;19;0;0;4;3;2;1;0;33;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:30;A 98;1;5;6;9;8;3;12;7;31;9;9;1;97;1;85;1;99;2;83;4;3;15;18;3;7;6;54;7;2;15;14;12;12;1;52;1;52;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:29;A 98;1;2;7;4;2;2;12;2;13;4;3;0;0;0;0;1;1;0;0;1;1;7;25;1;2;6;34;1;0;9;8;2;1;1;63;1;63;1;52;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:28;A 98;1;2;1;2;1;2;6;1;5;2;1;0;14;2;16;0;0;2;6;0;0;3;2;0;0;3;11;0;0;4;3;4;4;3;35;3;47;2;7;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:27;A 98;1;7;14;6;4;6;25;6;22;6;4;2;12;2;21;2;9;2;8;3;3;9;7;3;6;7;30;3;1;11;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:26;A 98;1;9;8;4;5;4;26;2;16;4;8;1;3;3;86;1;6;1;91;2;3;5;3;2;6;4;18;3;1;7;5;3;2;2;75;2;75;1;79;1;80;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:25;A 98;1;1;1;1;48;2;2;1;5;1;1;0;0;3;46;0;0;2;37;3;2;4;23;4;3;4;17;2;0;9;4;2;2;2;13;2;12;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:24;A 98;1;9;6;6;15;5;25;4;45;5;16;1;1;2;72;0;0;2;13;2;29;6;4;2;6;6;26;2;0;11;7;3;2;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:23;A 98;1;5;5;3;2;6;30;5;32;2;18;1;2;2;93;1;5;1;97;1;3;4;2;1;7;3;14;1;0;4;3;4;3;3;64;1;79;3;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:22;A 98;1;4;7;2;2;2;13;1;8;2;12;1;19;3;59;1;4;2;49;1;1;7;5;2;2;3;17;1;0;7;4;4;3;2;23;2;35;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:21;A 98;1;12;12;3;10;7;41;3;23;2;16;1;62;1;85;1;6;1;5;4;24;10;28;3;6;11;41;4;1;12;11;5;4;1;52;1;51;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:20;A 98;1;6;4;5;4;4;17;4;18;4;3;0;79;0;79;0;0;0;0;6;12;11;25;4;13;5;49;7;3;15;14;11;10;3;81;3;78;1;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:19;A 98;1;3;2;0;0;2;9;0;0;0;0;3;33;4;30;3;32;1;41;0;0;4;3;0;0;5;13;1;0;6;4;2;1;1;2;2;28;0;21;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:18;A 98;1;9;14;7;11;3;38;4;22;8;8;2;90;0;100;1;96;1;87;3;3;11;15;2;6;6;40;5;2;13;11;6;8;1;1;1;82;1;51;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:17;A 98;1;1;49;1;44;1;56;1;7;0;0;2;25;3;19;1;5;3;17;2;2;6;4;1;3;6;21;2;1;4;4;3;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:16;A 98;1;2;58;1;60;0;62;0;60;2;6;4;21;4;5;1;18;2;10;1;1;1;1;1;2;3;9;2;0;4;3;1;0;3;19;5;23;1;21;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:15;A 98;1;3;2;3;4;3;15;2;14;2;1;1;89;1;0;2;32;0;0;2;11;6;4;1;3;5;19;5;1;6;4;4;2;1;69;1;67;2;60;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:14;A 98;1;4;3;1;0;2;12;1;3;1;0;3;39;5;29;3;25;3;37;3;27;3;3;3;9;1;13;11;3;5;5;3;3;1;63;1;44;1;20;2;8;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:13;A 98;1;3;3;3;41;1;6;4;20;2;8;3;11;0;27;2;12;0;0;2;2;4;31;2;4;4;20;3;0;5;5;2;3;1;20;1;18;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:12;A 98;1;9;8;7;6;6;30;7;28;7;6;0;0;1;75;0;0;1;4;3;3;7;5;3;7;6;24;5;1;9;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:11;A 98;1;6;7;6;4;2;22;4;21;6;5;1;28;3;92;1;4;0;93;2;2;8;6;2;4;3;25;19;4;10;7;4;3;4;8;2;3;1;93;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:10;A 98;1;1;0;0;0;1;3;0;0;0;0;0;12;6;63;0;0;4;72;1;1;4;2;1;5;2;6;5;1;3;2;1;0;0;0;0;0;1;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:09;A 98;1;4;3;3;1;3;13;2;6;2;1;1;98;1;87;0;2;1;93;4;5;5;23;5;9;4;35;5;2;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:08;A 98;1;2;1;3;2;2;7;4;11;3;2;0;76;2;9;1;1;2;8;0;0;5;26;0;0;5;21;6;0;6;4;4;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:07;A 98;1;2;35;3;43;1;14;1;16;4;4;3;55;3;2;3;13;2;5;2;1;4;47;1;3;3;66;2;1;7;7;4;4;4;37;3;40;1;42;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:06;A 98;1;9;6;6;20;10;27;7;22;5;4;1;79;2;2;1;6;1;7;3;3;8;28;3;8;5;25;29;8;9;7;6;5;1;65;1;64;2;62;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:05;A 98;1;6;7;5;8;3;20;3;23;4;16;0;0;3;90;0;0;0;97;3;3;5;32;4;11;5;26;46;12;6;5;4;5;2;4;2;84;0;89;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:04;A 98;1;5;17;3;29;4;13;6;18;4;2;0;20;2;65;0;0;2;40;1;1;5;3;2;4;5;18;73;15;6;5;3;2;3;22;5;54;1;71;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:03;A 98;1;3;2;6;5;2;6;6;25;4;5;1;24;0;0;1;5;1;1;4;26;8;7;4;15;7;35;13;4;9;8;5;4;1;63;0;0;2;70;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:02;A 98;1;5;3;5;3;4;16;5;15;5;3;1;82;1;0;0;82;1;2;3;20;6;4;3;11;5;22;45;10;7;7;6;7;1;2;0;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:01;A 98;1;3;2;6;52;2;7;3;68;6;7;1;34;0;31;2;38;0;0;1;0;6;4;1;0;4;18;11;2;7;5;5;4;3;7;3;40;4;37;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;18:00;A 98;1;3;24;3;24;2;31;3;15;4;5;0;0;1;75;0;0;1;7;2;2;6;4;1;5;4;24;41;11;9;6;5;3;0;0;1;86;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:59;A 98;1;6;41;6;37;3;54;4;20;4;2;2;76;1;82;1;19;1;38;2;2;7;6;2;6;3;31;74;19;8;8;7;6;1;59;2;61;1;5;4;60;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:58;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;5;61;1;1;1;61;0;0;7;54;0;0;7;30;34;4;8;7;6;5;3;1;2;31;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:57;A 98;1;4;3;8;6;4;16;4;28;5;4;0;0;2;73;0;0;2;80;3;4;10;8;2;3;7;36;22;4;11;9;8;7;1;2;1;81;2;16;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:56;A 98;1;8;5;6;4;4;21;5;23;7;4;2;35;1;85;3;10;0;82;2;3;11;9;1;6;8;39;25;4;11;10;10;9;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:55;A 98;1;2;1;2;1;2;6;2;7;1;0;0;0;2;50;0;0;2;41;3;3;7;5;3;8;5;26;17;5;9;8;5;3;1;28;1;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:54;A 98;1;5;4;3;17;5;19;3;11;4;12;0;0;0;0;0;0;0;0;10;10;10;8;8;16;5;47;41;8;14;14;5;20;1;8;1;7;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:53;A 98;1;4;3;4;8;3;10;3;19;3;1;3;77;3;72;0;81;1;77;1;1;9;8;0;0;2;27;12;2;8;7;8;7;1;57;3;57;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:52;A 98;1;3;56;2;59;2;66;3;68;2;6;4;51;4;38;2;56;4;45;1;1;1;0;1;3;4;6;75;19;2;1;0;0;4;36;4;34;1;49;2;45;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:51;A 98;1;2;1;5;25;1;4;3;16;6;4;1;61;0;0;2;57;0;0;7;6;10;36;5;13;6;47;112;28;15;13;9;15;1;10;1;9;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:50;A 98;1;5;3;4;7;5;16;4;17;3;1;1;80;2;88;1;9;0;91;2;2;5;18;1;1;3;21;113;33;7;5;2;1;2;83;2;81;0;87;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:49;A 98;1;2;49;4;2;2;13;3;11;4;3;1;62;4;72;1;5;2;77;2;1;5;5;1;1;4;18;72;20;6;6;5;5;1;61;1;60;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:48;A 98;1;6;4;5;25;6;25;6;24;6;5;3;9;2;80;1;6;3;66;1;0;4;25;1;7;4;16;104;24;5;4;4;8;1;78;1;78;1;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:47;A 98;1;7;5;2;18;6;21;6;17;2;11;2;0;0;0;0;0;0;0;2;2;8;36;1;3;4;30;98;27;7;6;5;4;3;77;3;7;3;9;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:46;A 98;1;5;17;3;1;5;23;2;9;1;0;0;0;2;44;0;0;0;42;2;2;5;27;2;2;5;22;128;42;6;5;2;3;5;46;4;36;1;58;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:45;A 98;1;7;5;8;26;5;21;4;49;8;19;0;0;1;79;0;0;2;15;8;7;4;3;7;15;5;28;127;44;9;8;1;16;1;15;1;45;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:44;A 98;1;4;3;4;3;3;12;6;17;5;6;0;0;2;87;0;0;1;89;6;7;7;5;4;13;6;27;126;45;10;10;5;4;4;6;2;85;0;93;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:43;A 98;1;4;50;1;37;1;70;1;9;1;1;0;28;5;85;0;0;3;87;1;0;4;39;2;3;6;22;143;40;6;6;5;4;3;7;4;61;1;61;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:42;A 98;1;7;26;4;2;5;22;4;14;4;2;1;63;1;59;1;5;2;64;0;0;11;31;0;0;5;52;131;37;10;9;12;11;0;0;1;87;1;73;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:41;A 98;1;8;33;5;3;4;25;6;25;2;1;0;0;0;82;0;0;0;0;2;2;6;20;2;3;4;24;125;40;7;5;4;3;2;68;2;65;2;16;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:40;A 98;1;1;9;1;22;0;0;1;10;1;2;0;28;2;62;0;0;1;41;1;1;6;30;0;0;6;24;141;38;7;6;5;4;2;32;4;17;0;33;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:39;A 98;1;8;6;3;3;6;26;5;15;3;14;1;9;1;79;1;6;2;33;4;3;11;35;2;7;10;44;151;36;12;11;11;9;1;63;0;0;1;68;1;54;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:38;A 98;1;3;2;5;3;3;9;6;15;5;3;0;78;1;85;0;0;0;82;1;1;10;23;1;3;8;43;144;35;10;10;8;7;1;81;1;80;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:37;A 98;1;0;0;0;0;0;0;0;0;0;0;2;53;3;68;3;12;2;57;1;0;4;53;1;2;4;68;159;40;6;5;2;2;2;55;2;22;1;35;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:36;A 98;1;2;1;4;28;2;7;4;14;5;3;0;0;1;71;0;0;2;72;4;4;6;4;3;6;3;22;174;40;7;6;3;2;3;76;2;23;2;48;3;82;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:35;A 98;1;5;4;2;33;4;19;3;9;1;0;0;0;0;87;0;0;0;0;1;1;5;4;1;2;3;17;169;36;5;4;4;4;1;81;1;82;2;67;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:34;A 98;1;4;62;2;1;3;74;1;6;2;2;2;3;5;69;2;7;3;49;1;1;3;11;1;1;2;17;138;39;3;3;2;3;2;46;2;60;1;4;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:33;A 98;1;3;2;1;0;3;11;3;5;1;1;0;0;1;75;0;0;2;82;1;0;8;6;1;0;4;27;131;35;8;7;7;6;1;4;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:32;A 98;1;9;7;3;8;6;21;3;25;2;11;1;40;1;2;1;52;0;81;6;7;7;5;6;15;8;29;85;26;10;10;6;6;0;78;0;73;0;0;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:31;A 98;1;8;57;7;57;3;50;0;78;6;9;1;11;3;46;1;5;2;65;3;2;5;38;1;2;8;25;51;10;7;6;3;8;4;58;5;26;1;45;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:30;A 98;1;5;3;3;2;4;17;3;13;5;2;1;1;4;92;0;3;2;94;1;1;11;43;1;4;7;38;151;28;12;10;12;11;1;52;1;1;1;57;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:29;A 98;1;13;12;5;13;3;34;0;37;3;37;0;0;3;90;1;1;0;100;3;3;9;16;3;8;3;35;71;18;8;7;8;5;4;31;3;88;1;95;2;94;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:28;A 98;1;1;0;3;1;0;1;3;13;3;6;0;0;1;64;1;2;1;65;1;1;4;41;1;3;3;25;22;4;7;7;2;1;1;17;1;40;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:27;A 98;1;9;29;8;10;10;52;11;43;6;14;0;0;2;81;0;0;2;89;4;6;15;38;4;8;7;76;13;3;15;17;13;13;1;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:26;A 98;1;5;22;9;8;4;39;6;50;9;8;1;12;1;1;1;16;1;5;1;1;2;20;0;0;4;28;24;3;6;6;1;1;1;61;1;63;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:25;A 98;1;3;31;2;28;3;48;1;8;1;0;3;32;1;2;1;35;1;5;1;1;3;1;1;2;3;8;77;18;3;2;2;1;3;33;4;5;2;37;1;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:24;A 98;1;5;4;4;3;3;15;2;16;2;1;1;60;0;0;1;69;0;0;3;3;11;8;3;6;5;34;140;48;11;10;7;6;1;92;1;92;2;24;3;22;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:23;A 98;1;6;4;6;4;4;20;4;20;6;6;2;86;3;89;0;88;0;95;1;1;10;8;1;0;4;32;170;46;10;9;9;6;0;79;0;79;0;0;0;0;2;3;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:22;A 98;1;1;42;1;0;1;7;1;4;1;0;2;41;7;85;2;16;3;79;2;2;4;22;2;5;4;33;185;42;6;7;2;4;3;27;3;55;1;40;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:21;A 98;1;5;4;6;40;5;22;6;24;7;11;2;69;1;68;2;10;1;73;3;4;9;35;4;6;6;31;168;38;9;8;7;5;2;1;4;44;3;28;4;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:20;A 98;1;5;4;7;29;4;16;4;28;6;4;0;0;2;6;0;0;0;87;0;0;7;9;0;0;3;23;205;36;15;6;5;4;1;80;1;78;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:19;A 98;1;5;4;4;28;0;13;2;17;5;7;3;33;2;36;1;39;2;62;1;1;3;2;1;0;3;12;56;8;4;2;2;1;7;54;6;50;4;59;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:18;A 98;1;4;3;2;16;4;15;3;15;1;7;2;75;2;78;3;79;2;12;2;20;14;11;2;7;9;51;174;27;16;14;12;9;1;62;1;61;2;66;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:17;A 98;1;13;11;6;4;6;43;5;21;7;5;1;1;3;92;1;3;0;100;2;1;6;4;2;3;9;24;190;29;7;6;6;4;1;81;1;44;1;48;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:16;A 98;1;1;0;1;0;1;4;2;3;1;0;0;0;2;50;0;0;2;29;1;1;5;37;1;1;5;19;169;28;7;4;3;2;1;19;1;18;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:15;A 98;1;5;4;2;1;4;22;2;6;2;1;0;0;3;78;0;0;3;13;6;7;14;46;5;14;4;87;101;18;15;20;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:14;A 98;1;9;10;5;24;5;30;0;47;4;45;3;12;2;46;2;8;2;9;3;4;12;27;3;9;10;51;134;21;14;12;9;8;4;86;1;82;2;40;1;16;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:13;A 98;1;5;12;1;3;4;20;3;12;1;1;2;33;4;12;2;11;1;50;1;1;5;22;1;2;3;23;155;23;4;4;5;5;3;18;4;15;1;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:12;A 98;1;9;8;6;25;7;34;5;19;7;7;1;66;0;0;1;5;1;60;4;5;13;12;3;10;8;58;127;23;18;18;10;9;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:11;A 98;1;7;5;7;27;8;25;6;29;6;4;0;0;1;7;0;0;1;4;1;1;6;5;1;1;4;20;131;16;5;4;5;4;2;74;3;74;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:10;A 98;1;7;41;2;51;6;58;3;11;3;2;1;33;2;30;0;31;1;2;2;3;3;2;1;4;3;13;62;9;5;4;3;2;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:09;A 98;1;5;18;7;24;5;12;6;39;8;7;1;79;1;84;2;15;1;12;3;21;18;34;4;28;9;83;127;22;18;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:08;A 98;1;5;33;5;36;4;24;3;30;4;7;0;0;4;73;0;0;1;81;1;38;5;37;1;43;5;61;83;16;9;13;3;3;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:07;A 98;1;3;1;1;35;4;10;2;16;1;1;0;0;6;30;0;0;4;70;2;3;3;12;1;6;2;27;23;5;5;7;2;3;2;36;4;5;1;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;17:06;A 98;1;10;9;5;5;5;23;5;26;4;28;1;1;2;63;1;3;2;71;3;3;13;11;2;5;9;48;30;5;15;13;11;9;2;11;0;0;1;18;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
