Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.08.2024;18:27;A  8;1;14;3;1;24;1;11;4;77;4;72;3;87;68;16;2;14;6;27;3;18;1;34;2;12;3;4;6;7;2;56;3;67;0;0;2;34;0;0;1;37;2;69;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:26;A  8;1;12;16;6;5;4;40;16;57;6;78;6;83;5;7;5;23;1;39;1;0;3;41;1;1;1;0;0;0;4;7;1;2;1;1;1;25;0;0;2;31;1;51;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:25;A  8;1;15;7;1;3;4;22;4;89;0;100;0;100;2;27;1;32;2;51;0;0;1;54;0;0;0;0;17;5;0;68;0;0;3;5;7;56;2;6;4;74;3;71;1;18;3;35;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:24;A  8;1;3;33;5;70;3;58;5;87;1;93;0;100;14;12;1;50;5;61;3;59;1;76;0;64;3;3;2;1;3;11;0;0;1;36;4;64;2;26;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:23;A  8;1;12;23;9;53;3;70;4;91;2;84;0;100;12;32;0;54;8;73;6;66;3;84;2;72;2;2;3;2;2;19;1;11;5;10;12;60;4;5;2;91;5;63;5;63;0;70;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:22;A  8;1;13;4;2;36;3;20;1;95;1;89;0;100;1;79;2;72;3;89;4;82;0;100;0;100;2;0;1;1;1;4;0;53;2;4;5;87;1;3;0;100;3;96;3;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:21;A  8;1;5;3;0;0;3;12;9;78;2;68;0;100;3;48;1;51;0;100;0;56;0;100;1;97;1;1;3;1;1;5;1;81;1;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:20;A  8;1;34;13;5;17;5;47;0;100;0;100;0;100;11;35;2;50;3;44;2;9;44;55;2;10;0;0;4;1;0;0;0;70;10;6;3;35;0;0;3;28;1;45;1;34;2;29;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:19;A  8;1;29;12;3;16;1;30;5;88;3;89;0;100;3;89;2;98;1;56;2;26;3;73;3;26;2;2;3;2;1;43;2;16;7;24;7;67;2;6;2;92;0;0;2;9;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:18;A  8;1;9;8;3;2;3;23;10;76;5;95;1;99;12;58;1;86;5;81;6;68;0;100;0;95;1;0;1;1;1;3;0;0;0;0;5;91;1;4;0;100;1;1;1;1;3;9;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:17;A  8;1;9;17;2;19;4;51;4;88;0;100;0;100;4;63;2;71;4;44;5;82;0;100;0;100;2;2;1;1;3;43;1;7;2;3;9;82;2;2;0;100;3;68;2;35;2;56;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:16;A  8;1;6;5;1;40;2;43;0;100;0;100;0;100;2;79;2;77;2;4;2;95;0;100;0;100;4;3;3;1;6;16;2;46;5;23;8;79;3;19;2;99;4;50;4;16;1;28;2;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:15;A  8;1;1;1;1;2;1;7;4;92;0;100;0;100;1;83;1;86;2;95;1;97;0;100;0;100;0;0;3;2;0;0;2;37;0;0;0;98;0;0;0;100;0;100;1;98;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:14;A  8;1;57;13;2;29;5;40;1;66;2;70;2;70;8;22;3;39;4;89;5;89;0;100;0;100;0;0;6;5;0;0;0;0;0;0;6;86;0;0;0;100;3;51;2;37;3;52;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:13;A  8;1;8;10;4;35;3;49;3;64;2;71;1;65;4;70;1;87;0;100;1;98;0;100;0;100;0;0;0;0;0;0;0;0;2;3;8;79;1;4;0;100;1;9;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:12;A  8;1;2;3;4;5;1;13;7;40;1;52;0;54;8;52;1;70;7;86;6;84;0;100;1;99;1;0;1;1;1;3;1;5;1;3;4;87;1;4;0;100;1;12;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:11;A  8;1;9;49;3;65;3;86;2;95;1;69;0;100;5;33;3;32;3;91;4;88;0;100;0;100;2;2;1;0;2;15;0;97;2;1;10;74;1;2;2;98;4;32;4;74;2;49;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:10;A  8;1;7;7;3;34;2;45;7;76;3;95;1;96;4;43;1;57;3;91;3;88;0;100;0;100;4;3;6;5;3;13;4;65;2;5;5;87;1;7;0;100;0;23;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:09;A  8;1;1;0;0;0;1;4;5;38;0;47;0;47;8;15;2;73;0;100;0;100;0;100;0;100;0;0;10;3;0;10;1;6;1;19;0;100;1;20;0;100;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:08;A  8;1;3;3;1;36;3;17;2;91;0;100;2;94;3;7;1;48;3;91;5;16;0;100;3;80;4;5;1;0;1;95;0;98;1;60;8;78;1;2;1;99;3;69;2;18;2;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:07;A  8;1;9;8;4;17;7;38;6;87;0;100;0;100;4;77;1;94;2;97;24;59;2;54;2;66;1;1;3;3;2;54;2;36;4;41;6;59;3;39;5;71;4;78;1;10;2;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:06;A  8;1;8;14;6;7;2;38;5;87;0;100;0;100;5;9;2;54;1;94;1;97;1;85;0;100;2;2;8;6;2;34;3;10;1;1;0;99;1;2;0;100;1;22;1;18;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:05;A  8;1;8;17;4;25;4;51;1;94;1;97;0;100;1;2;2;17;5;40;4;79;1;50;3;76;1;1;2;1;1;1;1;9;2;0;10;63;0;0;3;88;5;25;3;35;3;29;5;31;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:04;A  8;1;3;55;4;48;1;63;5;86;4;15;2;85;3;31;1;40;1;47;1;5;1;54;1;13;0;0;0;0;0;21;0;0;3;21;4;69;2;16;4;77;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:03;A  8;1;18;16;1;9;2;41;5;45;3;48;1;49;4;44;0;54;4;79;1;33;1;59;1;6;1;1;0;0;4;44;0;0;1;10;6;84;0;4;2;97;1;15;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:02;A  8;1;9;12;2;25;3;64;3;92;2;83;1;81;6;80;2;81;2;51;0;0;2;13;0;0;1;1;2;1;1;6;1;4;2;1;11;65;2;4;1;95;7;67;2;34;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:01;A  8;1;16;8;4;3;1;62;1;79;4;72;3;81;0;100;1;92;0;0;0;0;0;0;0;0;0;0;20;5;1;5;0;51;2;3;8;78;1;3;0;100;4;40;2;3;2;16;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:00;A  8;1;47;15;4;6;3;52;6;48;1;55;0;59;5;59;1;73;1;79;1;77;1;69;1;74;4;3;4;3;4;31;2;26;0;0;4;88;0;0;1;99;2;0;0;99;3;4;1;21;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:59;A  8;1;49;18;3;16;6;48;1;52;2;49;2;50;2;23;1;29;2;82;4;68;1;66;1;72;6;6;5;5;2;33;2;13;1;2;5;67;1;3;2;84;2;51;3;60;3;56;3;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:58;A  8;1;15;9;3;39;2;56;5;78;0;84;0;84;4;70;5;77;1;47;1;94;1;54;1;27;0;0;2;1;0;0;2;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:57;A  8;1;9;6;5;17;6;29;7;40;2;51;1;52;6;38;3;52;3;42;0;0;2;56;1;0;0;0;0;0;0;0;0;0;2;4;7;66;2;6;4;78;0;0;2;61;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:56;A  8;1;7;7;0;0;5;28;1;35;3;42;2;37;1;42;1;49;3;27;0;23;0;34;0;0;3;4;1;1;1;87;1;17;0;0;3;31;0;0;1;39;2;43;1;10;2;18;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:55;A  8;1;3;56;3;7;1;68;5;87;0;95;0;95;1;49;1;7;1;96;1;43;1;91;1;6;1;1;0;0;1;22;0;48;3;11;9;67;1;13;6;82;6;16;4;70;1;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:54;A  8;1;10;32;0;0;3;41;14;42;2;69;2;73;12;42;2;67;6;74;3;83;3;98;0;86;2;1;2;2;2;15;2;10;2;14;5;86;1;15;0;100;0;100;1;22;1;82;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:53;A  8;1;19;11;3;71;2;68;0;100;0;100;0;100;3;93;0;100;2;94;1;44;0;100;2;46;0;0;1;2;0;75;0;77;2;39;13;64;2;12;7;88;7;29;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:52;A  8;1;36;11;6;13;5;38;7;89;0;100;0;100;6;85;1;99;1;98;1;14;0;100;1;6;2;1;7;3;2;17;2;8;0;0;0;100;0;0;0;100;1;2;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:51;A  8;1;12;18;5;44;3;51;4;89;0;100;0;100;4;85;1;99;3;93;1;42;0;100;1;19;1;1;3;3;2;12;1;21;1;0;4;60;1;1;1;82;2;62;3;60;0;63;2;46;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:50;A  8;1;4;4;3;2;5;42;0;100;0;100;0;100;4;93;1;55;1;43;1;8;2;25;1;6;3;1;9;4;1;0;2;48;1;3;8;80;1;2;0;100;2;70;1;49;3;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:49;A  8;1;7;18;6;32;1;46;5;89;0;100;0;100;4;81;3;98;2;87;1;7;2;87;1;7;3;3;11;9;3;18;2;22;1;20;1;68;1;3;2;40;1;32;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:48;A  8;1;8;14;5;27;5;56;5;90;2;67;0;100;5;63;0;73;2;75;1;73;0;76;1;71;0;0;0;0;0;2;0;4;1;0;7;82;0;0;0;99;2;62;2;75;2;16;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:47;A  8;1;7;22;2;60;2;66;5;84;3;96;0;100;2;61;1;68;1;37;2;39;1;14;2;40;2;2;3;3;2;9;3;43;17;9;2;17;0;0;3;17;5;44;4;30;2;46;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:46;A  8;1;6;6;3;10;5;31;3;92;0;100;0;100;4;74;2;63;2;54;2;30;1;48;2;9;1;1;8;5;1;3;1;2;5;22;3;45;2;7;5;28;1;59;1;55;0;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:45;A  8;1;4;3;3;48;4;21;5;87;0;100;0;100;3;38;1;50;3;56;1;14;2;57;1;6;0;0;0;0;0;0;0;0;4;21;3;35;3;23;4;35;1;74;1;20;2;18;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:44;A  8;1;7;32;1;1;1;93;5;88;0;100;1;96;11;25;3;53;6;33;3;30;1;49;0;35;0;0;1;1;0;0;1;7;1;1;7;9;1;2;2;55;2;45;2;34;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:43;A  8;1;7;7;4;3;6;26;4;91;0;100;0;100;2;89;2;90;1;97;1;89;0;100;3;69;4;5;3;3;3;30;1;35;1;0;2;44;0;0;1;60;3;15;2;10;0;17;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:42;A  8;1;14;5;2;2;1;13;4;85;0;100;0;100;2;46;0;48;2;96;2;75;0;100;2;54;0;0;0;0;1;2;1;7;1;0;2;78;1;2;2;48;1;93;2;10;2;31;2;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:41;A  8;1;6;3;1;0;3;41;5;85;2;96;0;100;2;37;2;20;4;67;4;33;2;65;0;36;1;1;1;1;1;89;1;7;3;11;7;43;1;7;4;60;5;30;1;37;2;39;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:40;A  8;1;7;6;2;21;5;32;5;90;0;100;0;100;3;80;1;91;1;95;1;75;1;89;1;83;4;2;1;0;2;56;0;48;2;45;7;65;4;33;2;71;3;10;3;10;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:39;A  8;1;2;2;1;1;3;14;9;82;1;98;0;100;4;23;1;30;4;92;2;90;0;100;0;91;2;1;7;6;1;82;1;32;1;1;2;93;1;2;1;97;0;100;1;82;1;77;2;86;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:38;A  8;1;6;7;3;16;5;42;0;100;0;100;0;100;5;50;2;30;3;51;2;24;2;45;1;35;2;2;3;3;2;5;1;28;1;1;3;6;1;3;3;25;2;54;1;16;2;10;1;4;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:37;A  8;1;6;34;6;54;1;71;4;89;0;100;0;100;3;88;1;91;1;85;1;6;2;86;1;12;0;0;1;0;0;0;1;6;1;0;7;11;0;0;7;83;3;10;2;9;0;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:36;A  8;1;13;13;8;34;5;71;10;81;2;98;0;100;10;59;3;79;6;88;2;81;1;76;2;51;3;2;2;2;2;14;1;13;2;70;6;73;0;0;2;94;1;36;1;9;2;24;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:35;A  8;1;24;29;2;37;3;95;1;57;3;38;2;46;7;58;2;63;5;45;2;15;1;51;2;14;4;3;3;2;2;45;1;6;3;4;7;41;1;2;1;56;3;62;5;62;0;67;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:34;A  8;1;28;4;0;42;1;2;7;80;1;93;0;98;3;87;2;93;1;68;0;0;2;48;0;0;1;1;2;4;0;52;1;64;2;2;3;25;2;5;1;34;4;30;3;20;2;42;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:33;A  8;1;116;23;3;14;3;28;11;75;1;93;1;94;8;58;0;73;3;80;3;82;0;86;1;78;2;2;4;6;1;61;3;53;1;0;5;86;0;0;0;100;1;21;1;16;2;26;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:32;A  8;1;121;24;2;0;5;27;6;72;5;72;3;68;4;50;3;53;4;89;3;78;0;100;2;67;2;2;1;0;2;88;0;3;1;2;6;87;0;0;0;100;2;71;2;50;2;11;2;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:31;A  8;1;5;5;3;25;0;34;0;100;0;100;0;100;1;59;1;64;0;100;1;13;1;82;2;17;0;0;17;7;0;41;1;0;0;0;3;67;0;0;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:30;A  8;1;8;4;0;0;4;35;5;51;2;60;2;60;4;38;0;48;2;85;1;65;3;24;1;20;4;5;1;1;0;100;1;18;2;3;4;75;2;4;3;90;1;86;3;79;1;5;2;8;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:29;A  8;1;10;11;3;71;4;38;3;67;2;61;2;61;4;47;2;58;6;46;6;63;1;49;1;51;5;8;5;6;0;100;51;39;1;1;11;60;1;3;3;82;4;19;1;7;4;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:28;A  8;1;14;5;2;35;5;30;8;86;0;100;0;100;5;73;2;74;1;94;1;56;1;86;2;39;3;3;2;1;3;36;6;31;1;2;4;64;1;2;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
