Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.08.2024;14:23;A147;1;3;58;0;100;2;26;2;26;0;100;2;63;6;15;1;61;0;100;0;100;0;100;1;40;3;24;3;62;3;61;0;100;0;100;0;94;0;93;0;100;5;16;7;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:22;A147;1;1;64;0;100;2;48;2;48;0;100;0;0;4;80;1;1;0;100;0;100;0;100;0;0;0;0;1;12;5;67;0;100;0;100;3;80;3;81;0;100;4;92;6;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:21;A147;1;1;82;0;100;3;43;3;44;0;100;1;1;10;59;8;37;0;100;0;100;0;100;1;81;0;0;1;51;1;49;0;100;0;100;2;63;2;64;0;100;12;60;5;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:20;A147;1;1;13;0;100;0;95;0;95;0;100;1;2;1;36;2;18;0;100;0;100;0;100;4;83;2;45;5;63;1;43;0;100;0;100;1;43;1;43;0;100;7;74;3;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:19;A147;1;1;2;0;100;1;19;1;20;0;100;4;50;6;85;6;52;0;100;0;100;0;100;1;93;2;37;4;39;1;0;0;100;0;100;2;49;2;48;0;100;5;90;5;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:18;A147;1;1;59;0;100;1;0;1;0;0;100;5;51;3;33;3;8;0;100;0;100;0;100;1;83;2;6;0;100;0;0;0;100;0;100;2;83;2;83;0;100;10;71;10;44;0;100;0;100;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:17;A147;1;2;56;0;100;0;95;0;94;0;100;1;12;4;31;2;2;0;100;0;100;0;100;3;74;2;43;5;73;2;55;0;100;0;100;2;29;1;82;0;100;6;75;3;64;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:16;A147;1;2;51;0;100;6;55;6;56;0;100;1;1;6;86;7;77;0;100;0;100;0;100;1;27;2;11;4;63;2;45;0;100;0;100;5;69;5;70;0;100;5;87;6;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:15;A147;1;1;61;0;100;4;50;4;50;0;100;3;46;10;48;2;11;0;100;0;100;0;100;0;79;0;0;0;100;1;50;0;100;0;100;4;37;4;37;0;100;11;62;11;42;0;100;0;100;0;0;0;100;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:14;A147;1;0;0;0;100;1;99;1;99;0;100;2;68;9;74;4;4;0;100;0;100;0;100;3;85;2;10;2;21;3;30;0;100;0;100;1;95;1;94;0;100;7;85;4;63;0;100;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:13;A147;1;2;16;0;100;1;75;1;75;0;100;1;83;2;97;3;10;0;100;0;100;0;100;3;92;1;82;2;23;4;26;0;100;0;100;1;50;1;51;0;100;3;75;3;52;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:12;A147;1;0;100;0;100;5;14;5;58;0;100;2;33;9;61;8;5;0;100;0;100;0;100;0;100;2;24;1;75;0;100;0;100;0;100;6;56;6;56;0;100;10;45;4;36;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:11;A147;1;4;62;0;100;2;60;2;61;0;100;1;19;1;63;1;0;0;100;0;100;0;100;1;48;1;3;4;57;4;60;0;100;0;100;1;4;1;5;0;100;6;8;3;17;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:10;A147;1;5;61;0;100;2;57;2;56;0;100;1;0;5;20;2;82;0;100;0;100;0;100;0;100;0;0;3;13;2;52;0;100;0;100;2;47;2;46;0;100;4;85;6;86;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:09;A147;1;1;93;0;100;4;81;4;81;0;100;3;32;8;28;6;34;0;100;0;100;0;100;3;94;2;83;1;86;1;77;0;100;0;100;1;15;1;17;0;100;13;65;5;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:08;A147;1;2;55;0;100;4;92;4;92;0;100;2;70;4;79;3;62;0;100;0;100;0;100;5;86;0;46;1;54;1;53;0;100;0;100;2;92;2;92;0;100;7;68;3;61;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:07;A147;1;3;80;0;100;2;65;2;66;0;100;2;45;4;51;4;53;0;100;0;100;0;100;1;99;1;68;4;15;2;24;0;100;0;100;1;18;1;20;0;100;4;90;5;89;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:06;A147;1;1;68;0;100;2;63;1;65;0;100;4;35;9;39;6;26;0;100;0;100;0;100;3;88;0;100;1;91;1;49;0;100;0;100;4;9;4;9;0;100;11;70;10;46;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:05;A147;1;4;63;0;100;1;97;2;96;0;100;3;56;6;77;2;1;0;100;0;100;0;100;3;72;4;32;2;58;5;59;0;100;0;100;1;97;1;97;0;100;4;89;4;74;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:04;A147;1;4;34;0;100;1;49;1;50;0;100;3;94;3;57;5;45;0;100;0;100;0;100;3;66;2;74;7;60;2;60;0;100;0;100;1;62;1;63;0;100;3;92;3;94;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:03;A147;1;0;100;0;100;5;37;5;38;0;100;3;59;3;34;4;35;0;100;0;100;0;100;0;100;1;89;0;100;1;86;0;100;0;100;2;35;2;35;0;100;10;76;4;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:02;A147;1;4;47;0;100;1;61;1;62;0;100;1;10;2;47;1;61;0;100;0;100;0;100;4;74;2;47;4;65;4;59;0;100;0;100;1;0;1;0;0;100;6;23;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:01;A147;1;3;7;0;100;3;51;3;51;0;100;3;53;6;85;4;57;0;100;0;100;0;100;0;100;2;31;1;36;1;58;0;100;0;100;3;50;3;50;0;100;5;35;5;42;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:00;A147;1;1;99;0;100;4;36;4;37;0;100;1;31;12;43;6;8;0;100;0;100;0;100;1;18;1;4;0;0;1;2;0;100;0;100;2;47;2;49;0;100;13;20;6;36;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:59;A147;1;1;54;0;100;2;63;2;65;0;100;1;2;5;32;3;1;0;100;0;100;0;100;1;32;1;8;6;71;1;56;0;100;0;100;0;0;0;0;0;100;3;5;3;12;0;100;0;100;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:58;A147;1;2;42;0;100;2;41;2;40;0;100;4;89;6;83;6;37;0;100;0;100;0;100;1;54;1;5;2;57;2;54;0;100;0;100;1;44;1;44;0;100;4;89;5;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:57;A147;1;0;0;0;100;5;23;5;23;0;100;5;57;8;58;2;29;0;100;0;100;0;100;1;82;1;4;1;68;0;12;0;100;0;100;3;55;3;56;0;100;6;45;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:56;A147;1;3;57;0;100;0;100;0;100;0;100;1;32;3;46;1;38;0;100;0;100;0;100;2;67;1;5;3;57;3;67;0;100;0;100;2;85;2;86;0;100;5;18;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:55;A147;1;5;34;0;100;2;59;2;59;0;100;2;30;6;69;0;0;0;100;0;100;0;100;1;64;2;11;4;20;2;60;0;100;0;100;2;50;2;49;0;100;4;87;3;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:54;A147;1;1;71;0;100;1;38;1;40;0;100;1;1;10;32;2;22;0;100;0;100;0;100;2;81;2;35;1;41;1;83;0;100;0;100;1;68;1;70;0;100;11;44;6;29;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:53;A147;1;2;48;0;100;3;86;3;86;0;100;0;0;5;54;5;4;0;100;0;100;0;100;1;47;1;3;1;45;0;42;0;100;0;100;3;83;3;82;0;100;10;73;3;9;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:52;A147;1;6;62;0;100;6;69;6;69;0;100;2;2;5;89;4;78;0;100;0;100;0;100;0;0;0;0;4;60;3;50;0;100;0;100;1;15;1;16;0;100;5;87;6;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:51;A147;1;0;100;0;100;1;49;1;59;0;100;4;19;10;14;3;2;0;100;0;100;0;100;2;11;2;7;1;78;1;83;0;100;0;100;4;5;3;3;0;100;9;65;7;43;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:50;A147;1;4;68;0;100;1;71;1;71;0;100;0;0;2;2;1;1;0;100;0;100;0;100;1;31;0;0;1;54;2;56;0;100;0;100;2;94;2;94;0;100;7;79;8;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:49;A147;1;2;43;0;100;1;49;1;49;0;100;4;70;5;68;7;60;0;100;0;100;0;100;0;100;1;8;2;21;2;5;0;100;0;100;1;73;1;74;0;100;6;87;4;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:48;A147;1;1;26;0;100;2;64;2;66;0;100;1;32;8;37;3;31;0;100;0;100;0;100;3;93;0;89;1;62;0;0;0;100;0;100;3;46;3;48;0;100;12;67;10;60;0;100;0;100;1;58;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:47;A147;1;3;41;0;100;1;97;0;97;0;100;1;6;6;77;4;68;0;100;0;100;0;100;4;92;1;58;1;55;4;29;0;100;0;100;1;96;1;95;0;100;7;80;2;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:46;A147;1;1;15;0;100;1;95;1;95;0;100;3;66;4;70;2;63;0;100;0;100;0;100;1;85;3;52;4;53;1;17;0;100;0;100;1;19;1;20;0;100;8;85;10;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:45;A147;1;0;100;0;100;3;40;3;41;0;100;5;31;9;42;5;32;0;100;0;100;0;100;0;0;0;0;1;92;1;96;0;100;0;100;4;29;4;29;0;100;11;70;8;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:44;A147;1;2;38;0;100;1;95;1;23;0;100;0;0;1;38;1;1;0;100;0;100;0;100;1;33;0;0;4;55;1;54;0;100;0;100;1;98;1;97;0;100;7;75;4;66;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:43;A147;1;1;4;0;100;3;11;3;6;0;100;3;53;5;85;5;22;0;100;0;100;0;100;1;66;2;10;3;16;3;45;0;100;0;100;6;80;6;80;0;100;6;89;7;45;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:42;A147;1;1;67;0;100;1;2;1;2;0;100;1;30;10;61;4;31;0;100;0;100;0;100;1;61;1;5;1;63;1;80;0;100;0;100;1;53;1;54;0;100;12;77;6;39;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:41;A147;1;1;1;0;100;2;7;2;55;0;100;1;66;3;73;1;15;0;100;0;100;0;100;2;34;1;2;2;27;1;11;0;100;0;100;1;96;1;95;0;100;5;74;2;52;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:40;A147;1;1;0;0;100;4;53;4;52;0;100;2;54;7;76;4;25;0;100;0;100;0;100;1;85;2;9;3;8;1;0;0;100;0;100;1;64;1;64;0;100;7;73;5;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:39;A147;1;0;0;0;100;1;58;1;59;0;100;1;19;8;40;5;19;0;100;0;100;0;100;1;80;1;6;1;57;0;0;0;100;0;100;2;30;2;31;0;100;9;49;0;0;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:38;A147;1;4;61;0;100;1;10;1;11;0;100;1;1;3;63;1;0;0;100;0;100;0;100;4;58;1;37;3;56;4;67;0;100;0;100;1;96;1;96;0;100;7;33;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:37;A147;1;2;70;0;100;3;40;3;40;0;100;3;27;5;27;5;35;0;100;0;100;0;100;1;44;3;26;3;49;4;41;0;100;0;100;2;13;2;14;0;100;6;86;7;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:36;A147;1;1;72;0;100;4;63;4;64;0;100;7;38;11;42;2;1;0;100;0;100;0;100;4;87;1;89;0;100;1;84;0;100;0;100;2;5;2;5;0;100;9;70;10;59;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:35;A147;1;2;58;0;100;2;56;2;56;0;100;2;5;1;7;0;0;0;100;0;100;0;100;1;54;1;4;1;7;1;1;0;100;0;100;1;97;1;96;0;100;10;72;7;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:34;A147;1;1;9;0;100;1;48;1;47;0;100;0;0;5;86;3;74;0;100;0;100;0;100;0;0;0;0;0;2;2;6;0;100;0;100;1;13;1;14;0;100;4;91;6;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:33;A147;1;0;0;0;100;0;100;0;100;0;100;6;13;7;59;6;46;0;100;0;100;0;100;5;62;2;28;1;14;1;64;0;100;0;100;1;0;1;0;0;100;7;68;11;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:32;A147;1;2;67;0;100;3;50;3;52;0;100;1;2;4;49;3;21;0;100;0;100;0;100;0;100;0;100;0;65;2;68;0;100;0;100;1;28;1;27;0;100;1;68;1;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:31;A147;1;3;50;0;100;1;48;1;48;0;100;1;71;6;82;6;87;0;100;0;100;0;100;1;87;3;12;2;31;3;13;0;100;0;100;5;83;5;40;0;100;4;70;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:30;A147;1;1;76;0;100;2;20;2;22;0;100;4;5;10;40;6;19;0;100;0;100;0;100;3;86;2;68;0;0;0;100;0;100;0;100;2;59;2;45;0;100;10;43;4;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:29;A147;1;4;56;0;100;2;72;2;73;0;100;2;3;2;51;0;0;0;100;0;100;0;100;4;64;2;39;3;59;4;43;0;100;0;100;1;97;1;97;0;100;3;61;1;17;0;100;0;100;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:28;A147;1;2;83;0;100;1;47;1;47;0;100;1;23;4;27;7;9;0;100;0;100;0;100;1;95;0;2;4;46;0;3;0;100;0;100;3;78;3;78;0;100;6;80;4;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
