Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.08.2024;18:35;A 15;1;1;86;5;68;2;13;4;84;1;65;2;21;9;33;31;21;1;10;5;45;3;30;2;13;0;100;5;13;2;8;0;100;1;26;3;35;4;10;2;81;0;90;0;84;0;100;9;36;11;33;6;8;8;74;2;36;2;18;2;88;9;59;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:34;A 15;1;2;4;1;0;1;2;1;2;0;0;0;0;0;100;0;99;1;23;0;100;0;100;1;3;0;100;2;62;4;6;1;56;2;36;1;46;1;0;1;33;2;35;5;20;5;20;0;100;0;100;0;100;0;100;2;79;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:33;A 15;1;3;12;4;64;3;10;0;77;0;0;0;0;4;81;27;60;0;23;2;99;3;57;1;3;0;100;4;7;2;10;3;32;3;14;3;12;0;0;2;53;1;0;2;39;0;0;3;55;5;68;2;73;3;88;1;68;2;57;2;79;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:32;A 15;1;3;3;4;22;3;7;2;29;1;56;1;3;1;81;152;13;1;0;2;84;0;0;1;3;0;100;1;1;4;2;0;51;0;49;1;55;4;17;0;10;1;26;2;0;2;77;1;52;0;100;1;41;1;94;1;8;2;37;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:31;A 15;1;0;0;0;100;0;0;0;100;2;3;0;3;5;39;13;35;2;1;1;48;3;9;1;1;0;100;4;3;2;3;3;36;3;38;3;38;1;41;0;100;2;27;0;0;0;0;4;45;5;36;7;37;2;42;1;1;6;48;0;42;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:30;A 15;1;6;59;12;44;0;70;8;65;1;94;0;100;3;84;4;2;2;2;4;57;1;5;2;3;0;100;2;2;3;15;0;0;0;0;2;13;3;33;2;37;1;12;2;15;1;95;2;85;2;76;4;80;1;79;0;0;3;77;2;31;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:29;A 15;1;1;3;1;40;2;72;2;29;2;55;2;50;5;49;6;45;3;49;1;59;0;45;0;58;0;100;2;21;2;35;0;0;0;0;0;0;1;38;1;58;2;16;2;8;1;48;1;56;4;48;5;49;4;54;2;9;3;56;2;58;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:28;A 15;1;1;11;5;14;0;11;1;19;0;100;1;21;1;44;52;92;0;100;1;50;2;52;1;75;0;100;4;8;4;6;1;4;2;9;1;2;3;42;1;35;0;68;2;3;1;88;1;64;1;98;1;90;1;83;1;4;1;96;2;52;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:27;A 15;1;1;13;1;30;1;23;2;32;2;42;1;35;5;73;13;77;4;14;0;86;2;82;2;76;0;100;3;47;2;31;1;3;1;3;1;7;1;21;1;13;0;100;1;6;2;32;1;80;3;71;3;72;100;58;0;33;0;78;0;69;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:26;A 15;1;2;81;7;66;2;41;4;52;1;65;2;34;11;52;15;66;2;16;4;44;5;45;3;48;0;100;8;15;5;29;0;0;0;0;1;5;4;70;1;61;0;100;0;65;1;81;3;58;2;57;1;60;67;70;2;57;1;68;1;47;2;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:25;A 15;1;3;28;0;0;2;15;0;0;2;50;1;54;4;88;5;90;4;66;2;81;1;96;1;83;0;100;7;76;3;15;1;5;1;6;2;12;2;75;2;80;0;100;2;75;4;54;0;98;3;89;3;91;1;92;2;48;0;95;1;53;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:24;A 15;1;3;83;5;87;2;67;0;98;1;21;2;17;7;26;29;40;3;21;2;39;2;41;1;10;0;100;3;25;6;31;0;0;0;0;1;6;5;87;5;83;1;17;1;66;1;39;3;41;3;42;3;25;3;33;2;12;2;31;3;8;3;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:23;A 15;1;2;5;11;30;0;1;4;58;0;49;0;0;0;100;109;90;1;92;0;100;1;92;3;30;0;100;6;72;3;4;0;1;0;0;0;0;3;61;2;23;5;33;1;6;5;57;1;5;1;69;0;0;1;55;2;66;0;0;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:22;A 15;1;4;7;1;97;1;49;0;100;1;41;1;6;8;32;17;24;3;21;1;50;0;17;2;24;0;100;3;5;2;49;2;22;1;5;2;9;2;96;1;38;1;83;2;28;1;73;3;30;5;20;8;6;2;23;3;61;6;20;0;27;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:21;A 15;1;3;17;6;46;0;21;3;51;1;78;0;0;1;95;69;64;1;57;1;87;2;21;2;26;0;100;4;6;8;8;2;27;2;25;1;22;8;76;6;16;0;46;1;86;2;78;2;43;1;84;0;0;1;93;1;71;0;0;2;10;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:20;A 15;1;0;0;1;96;2;61;1;86;0;0;1;5;4;11;14;12;3;11;3;23;2;16;2;5;0;100;4;12;4;21;3;25;4;32;4;34;0;100;0;100;0;100;0;0;1;10;2;29;6;17;10;16;7;24;1;4;3;28;1;44;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:19;A 15;1;0;0;1;0;2;7;2;6;0;50;0;0;1;44;0;100;1;43;2;36;1;53;1;3;0;100;4;17;0;0;1;4;1;4;1;5;4;88;4;88;0;100;2;45;6;57;0;100;0;100;1;17;0;100;2;69;2;22;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:18;A 15;1;1;30;3;71;1;3;3;18;1;76;1;4;8;52;14;53;1;1;0;69;5;38;1;3;0;100;6;9;1;4;0;0;0;0;0;0;0;100;1;94;1;76;4;46;3;91;2;52;3;15;2;42;3;92;2;46;0;45;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:17;A 15;1;2;53;9;57;0;55;4;74;0;100;0;0;4;32;15;40;0;0;5;29;2;10;0;0;0;100;2;2;2;3;0;92;0;91;0;91;6;60;2;24;1;80;3;12;0;100;4;10;3;3;4;53;1;70;1;90;4;35;2;64;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:16;A 15;1;1;60;2;65;2;38;4;62;1;60;1;4;5;33;11;5;2;71;3;14;2;7;0;74;0;100;2;4;4;19;2;59;1;56;2;63;1;7;1;0;2;13;4;4;5;67;2;46;3;38;1;40;4;80;1;44;1;6;3;40;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:15;A 15;1;3;83;7;75;1;85;1;88;1;61;1;4;1;0;13;3;1;91;1;2;1;3;2;47;0;100;3;2;2;4;1;5;0;5;0;3;5;68;2;64;3;80;2;8;0;100;3;8;2;1;5;3;5;48;5;30;4;11;3;12;6;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:14;A 15;1;1;53;3;68;3;36;4;77;3;26;0;34;6;74;11;66;0;62;1;85;0;67;0;0;0;100;0;0;2;8;2;8;3;11;3;16;1;68;1;96;2;61;3;6;2;56;1;72;3;69;4;67;4;84;7;15;0;66;0;100;3;25;0;0;0;1;2;3;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:13;A 15;1;2;46;7;62;2;45;2;74;1;61;2;16;4;57;21;50;1;51;3;66;3;50;1;4;0;100;5;7;2;8;0;2;0;1;0;0;2;52;0;49;1;5;2;3;2;43;2;47;1;51;1;45;1;16;4;4;1;53;2;10;0;21;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:12;A 15;1;2;6;7;53;0;7;4;46;1;54;0;52;5;77;14;80;2;80;2;92;1;69;2;72;0;100;7;25;3;14;2;35;1;35;3;18;1;74;1;63;4;18;2;7;1;45;3;33;3;74;0;0;2;86;6;5;0;0;2;48;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:11;A 15;1;0;98;1;95;1;76;1;84;1;32;2;32;2;13;60;13;0;8;1;3;1;10;0;0;0;100;1;0;1;6;1;49;1;50;2;7;1;97;2;3;1;83;0;0;1;0;0;0;0;5;4;12;4;28;3;1;3;18;2;23;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:10;A 15;1;5;33;9;11;2;31;4;46;0;80;0;0;1;73;0;100;1;95;3;16;1;17;1;4;0;100;1;1;3;4;0;63;0;63;0;77;6;72;5;16;3;31;3;27;4;79;0;0;0;100;1;34;0;100;3;62;2;21;1;72;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:09;A 15;1;1;35;0;0;2;31;1;60;1;2;1;4;7;44;13;8;5;38;4;55;4;16;1;3;0;100;5;5;11;19;1;71;1;72;0;100;0;100;1;95;0;100;0;100;1;46;3;72;9;48;8;44;5;79;3;4;4;57;2;65;7;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:08;A 15;1;6;15;12;14;2;61;4;59;2;81;2;46;4;6;7;2;1;2;2;18;1;3;1;1;0;100;2;1;6;29;1;11;1;5;0;100;7;74;6;35;3;58;3;50;2;87;2;88;2;83;3;89;0;100;4;10;2;83;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:07;A 15;1;2;2;0;0;3;77;1;76;3;30;0;35;13;22;17;69;5;74;2;94;2;89;2;91;0;100;8;76;3;41;2;5;1;4;0;100;0;100;0;100;0;100;0;100;2;26;0;71;5;62;7;67;3;87;2;14;3;79;1;97;1;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:06;A 15;1;4;27;11;23;1;22;6;50;1;85;2;90;0;0;1;92;1;76;2;85;2;96;2;41;0;100;5;56;3;1;1;66;2;11;2;47;5;89;2;86;0;100;3;30;0;100;1;81;0;100;1;90;1;71;0;94;2;94;2;61;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:05;A 15;1;5;4;1;36;3;18;2;40;2;25;0;27;1;67;13;60;2;62;1;72;0;0;2;48;0;100;2;2;2;22;1;5;1;4;1;78;1;98;1;90;0;100;3;17;5;60;2;53;2;64;2;43;2;43;3;50;2;8;2;6;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:04;A 15;1;4;10;2;66;0;75;1;55;0;100;0;100;3;10;18;7;2;5;2;28;1;5;2;5;0;100;4;3;1;9;2;8;1;4;0;100;2;64;1;61;1;71;0;64;0;100;4;19;3;55;3;2;5;21;0;100;3;7;3;24;6;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:03;A 15;1;2;3;2;32;4;32;3;7;4;57;2;61;2;92;168;71;3;88;1;88;1;2;1;94;0;100;2;14;3;17;0;28;0;27;0;100;2;19;2;22;3;30;2;18;3;67;2;39;1;48;2;38;2;91;4;62;2;11;1;62;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:02;A 15;1;3;5;5;86;3;11;0;94;1;69;2;73;6;10;13;5;3;8;2;23;0;0;2;15;0;100;3;8;5;12;1;65;1;66;0;100;3;83;5;82;6;8;0;97;1;87;1;5;3;1;6;4;3;35;5;65;5;13;2;26;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:01;A 15;1;6;10;10;52;4;14;6;73;3;63;0;67;1;96;18;87;0;0;0;100;1;95;2;86;0;100;3;66;1;0;0;0;0;0;0;100;2;63;1;34;4;26;3;45;2;63;0;2;1;93;1;40;1;99;5;24;2;10;1;91;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;18:00;A 15;1;1;2;1;97;3;21;1;84;1;66;3;63;1;10;19;20;3;8;1;15;0;0;1;29;0;100;1;1;2;19;1;3;1;4;0;100;1;95;1;1;1;0;1;5;1;30;3;40;3;22;4;23;6;34;2;5;1;31;4;42;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:59;A 15;1;4;35;8;22;1;42;5;39;2;84;2;89;0;0;0;100;0;0;0;0;0;0;1;16;0;100;2;3;2;1;1;4;1;3;0;100;3;34;0;77;1;3;0;0;3;84;2;85;1;85;1;59;1;42;1;3;2;41;2;35;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:58;A 15;1;1;99;0;0;1;92;1;79;1;85;2;81;5;51;14;60;1;47;4;61;5;72;2;51;0;100;6;11;5;14;2;8;2;7;1;52;0;100;1;31;2;16;4;7;2;33;3;85;5;55;7;54;1;49;3;5;2;64;0;2;1;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;2;0;0;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:57;A 15;1;2;43;3;24;1;40;1;28;4;89;0;100;1;80;25;54;1;24;2;37;2;57;1;47;0;100;4;9;2;1;1;3;1;3;1;3;9;69;2;22;4;41;1;0;1;85;2;41;1;68;1;77;0;0;1;6;3;32;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:56;A 15;1;1;81;2;46;2;42;2;12;1;90;2;68;5;25;8;25;3;24;1;35;0;30;2;24;0;100;3;10;4;55;1;4;1;4;1;5;0;100;0;100;0;100;2;11;2;65;2;89;10;32;9;32;8;43;1;7;3;42;4;55;6;44;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:55;A 15;1;3;13;4;9;1;17;4;13;1;3;1;7;1;77;13;63;1;57;1;85;2;32;2;35;0;100;5;5;3;4;1;3;1;3;1;3;4;42;1;27;1;3;1;0;6;88;1;80;1;74;0;100;1;72;4;13;1;63;1;77;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:54;A 15;1;1;70;1;65;2;61;3;61;1;2;1;6;7;57;14;58;3;56;1;68;2;65;0;0;0;100;5;42;2;10;2;7;2;7;2;10;1;93;1;51;2;3;1;3;3;70;2;59;1;58;6;82;2;62;0;0;1;75;2;35;1;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:53;A 15;1;3;7;8;46;3;4;1;68;0;0;0;0;2;6;62;59;4;68;4;17;3;7;3;14;0;100;6;6;8;56;1;4;1;4;1;1;6;80;6;71;2;7;5;5;0;0;3;49;6;37;6;55;2;14;2;9;5;63;1;3;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:52;A 15;1;4;6;1;1;4;15;0;2;5;56;0;61;3;91;154;52;3;40;0;100;1;8;3;45;0;100;4;6;1;11;1;20;0;15;1;15;1;42;1;87;2;2;0;0;4;63;0;100;3;92;3;90;2;93;1;17;0;95;1;58;5;7;1;1;0;0;1;1;1;1;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:51;A 15;1;2;90;3;82;2;91;3;89;0;100;0;100;5;8;9;2;0;0;1;19;2;2;0;0;0;100;1;0;1;6;0;100;0;100;0;100;3;81;2;79;2;1;2;4;3;45;4;56;3;34;8;28;5;21;3;41;7;46;3;8;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:50;A 15;1;6;30;5;13;1;38;1;25;1;14;2;11;1;84;6;81;1;55;1;92;2;79;1;3;0;100;3;4;1;1;1;13;1;14;1;19;3;57;2;45;2;17;1;8;2;60;0;100;1;97;1;79;1;47;1;6;1;13;2;25;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:49;A 15;1;0;100;1;30;1;48;2;37;0;0;0;0;5;22;6;24;4;25;2;24;5;30;2;32;0;100;4;3;8;33;0;0;0;0;1;5;1;96;2;29;2;1;2;15;1;54;6;54;8;44;5;22;2;21;1;23;2;31;1;1;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:48;A 15;1;4;20;14;26;2;24;9;56;2;83;1;18;1;86;57;81;1;81;1;92;1;66;1;84;0;100;6;11;6;5;1;5;2;49;2;47;8;74;7;17;3;35;4;11;3;87;1;44;1;37;1;15;1;6;3;3;1;23;1;5;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:47;A 15;1;0;0;1;63;1;63;1;75;1;72;1;4;8;24;30;16;3;13;2;35;1;21;2;14;0;100;4;5;3;21;1;4;1;3;2;24;0;100;1;98;0;0;4;3;1;33;5;31;6;16;6;14;4;16;1;6;3;22;2;21;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:46;A 15;1;2;2;8;7;2;7;6;23;1;72;0;72;0;100;0;100;1;81;1;81;1;85;2;48;0;100;5;8;1;0;1;4;2;7;1;65;2;31;2;2;1;1;2;2;2;1;1;98;1;99;0;100;0;100;1;0;0;100;1;85;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:45;A 15;1;2;9;1;35;1;13;2;27;1;59;3;70;5;68;10;57;1;56;2;69;2;40;1;40;0;100;3;4;1;27;1;5;1;4;1;4;3;50;3;48;3;49;3;13;2;30;2;67;3;57;3;73;2;58;0;32;2;67;2;8;1;14;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:44;A 15;1;3;59;7;56;2;63;0;73;1;44;2;33;1;49;4;52;2;53;2;4;0;0;2;5;0;100;2;2;5;16;1;7;1;7;1;87;2;49;3;47;0;0;0;0;0;100;5;16;3;66;3;52;1;1;1;6;4;25;1;2;2;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:43;A 15;1;1;40;1;76;2;29;2;51;1;29;0;27;6;71;4;67;2;1;2;84;1;13;1;2;0;100;3;3;5;6;2;10;2;8;0;100;0;100;0;100;0;0;0;0;6;59;1;69;4;69;4;69;1;65;4;6;0;77;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:42;A 15;1;1;1;2;3;1;4;1;2;1;23;2;20;2;38;48;18;1;1;3;42;2;8;1;2;0;100;2;2;2;12;0;100;0;99;0;100;4;69;8;82;3;8;3;3;1;63;4;28;4;40;4;53;3;31;2;3;4;61;3;8;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;17:41;A 15;1;0;0;2;1;0;0;4;19;1;44;0;45;3;84;46;20;3;55;0;88;1;3;3;49;0;100;4;5;1;14;1;40;1;42;0;100;1;71;0;0;0;0;0;0;0;0;4;34;3;61;3;84;3;92;0;0;2;68;0;95;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
