Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.10.2024;17:42;A 94;1;1;95;3;67;2;92;2;97;0;0;8;59;3;11;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;9;12;14;17;0;100;3;85;3;61;0;100
09.10.2024;17:41;A 94;1;2;51;0;0;3;89;8;81;0;0;4;91;6;71;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;6;7;22;31;0;100;1;55;0;0;0;100
09.10.2024;17:40;A 94;1;0;96;2;54;4;92;2;95;0;0;4;53;2;45;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;28;7;22;15;22;0;100;6;82;5;35;3;82
09.10.2024;17:39;A 94;1;1;90;3;39;2;99;1;99;0;0;4;64;4;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;9;16;21;0;100;8;69;4;29;0;100
09.10.2024;17:38;A 94;1;1;89;2;42;8;77;5;89;0;0;7;62;2;41;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;9;12;15;17;24;0;100;1;79;1;74;0;100
09.10.2024;17:37;A 94;1;0;85;1;64;2;98;4;95;0;0;6;73;5;59;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;11;40;15;20;0;100;4;82;2;72;0;100
09.10.2024;17:36;A 94;1;2;52;2;45;1;98;0;100;0;0;5;94;2;70;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;11;14;0;100;4;41;3;27;1;99
09.10.2024;17:35;A 94;1;2;51;2;53;4;90;8;90;0;0;3;63;7;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;9;20;26;0;100;1;50;1;47;0;100
09.10.2024;17:34;A 94;1;0;98;1;41;2;93;3;91;0;0;6;61;4;38;6;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;11;15;12;38;14;20;0;100;8;85;2;75;0;100
09.10.2024;17:33;A 94;1;5;50;2;14;0;100;1;99;0;0;4;73;4;71;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;17;15;17;0;100;7;63;3;31;1;100
09.10.2024;17:32;A 94;1;1;6;0;0;2;87;1;99;0;0;8;38;5;23;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;20;18;10;11;0;100;1;65;0;0;0;100
09.10.2024;17:31;A 94;1;2;9;1;4;5;92;4;94;0;0;7;38;5;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;23;14;17;0;100;2;74;1;72;0;100
09.10.2024;17:30;A 94;1;1;45;1;36;1;99;2;99;0;0;5;91;5;67;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;1;1;16;21;0;100;5;50;3;33;1;100
09.10.2024;17:29;A 94;1;2;90;0;100;6;67;6;96;0;8;9;75;5;49;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;12;19;23;0;100;1;88;0;100;0;100
09.10.2024;17:28;A 94;1;0;95;2;96;3;85;2;95;0;100;7;37;4;19;15;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;18;15;49;11;12;0;100;8;84;7;83;2;99
09.10.2024;17:27;A 94;1;1;78;2;50;3;94;4;96;1;25;2;67;4;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;10;15;19;0;100;4;64;3;63;0;100
09.10.2024;17:26;A 94;1;2;79;2;34;4;73;5;92;0;0;6;78;3;54;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;14;15;21;0;100;1;85;1;72;0;100
09.10.2024;17:25;A 94;1;1;55;2;46;3;92;3;83;0;0;10;68;6;50;10;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;15;35;15;20;0;100;4;41;2;41;0;100
09.10.2024;17:24;A 94;1;0;39;1;41;1;95;4;95;0;0;3;89;1;78;7;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;6;10;3;34;16;21;0;100;5;30;5;30;1;98
09.10.2024;17:23;A 94;1;1;93;2;39;9;80;5;94;0;0;12;74;8;41;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;18;8;10;23;36;0;100;1;91;1;86;0;100
09.10.2024;17:22;A 94;1;1;85;0;78;2;88;0;100;0;0;5;77;7;69;11;83;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;18;48;14;19;0;100;4;77;2;75;0;100
09.10.2024;17:21;A 94;1;2;92;1;35;0;100;1;97;0;0;2;82;5;60;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;0;73;15;18;0;100;8;71;3;27;0;100
09.10.2024;17:20;A 94;1;0;100;0;100;2;99;0;100;0;0;12;52;5;29;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;17;13;22;16;18;0;100;0;100;0;100;0;100
09.10.2024;17:19;A 94;1;0;100;0;100;2;89;1;100;0;0;9;80;6;60;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;14;16;19;28;0;100;3;94;4;92;0;100
09.10.2024;17:18;A 94;1;5;85;3;52;1;93;5;95;0;0;3;87;6;83;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;15;19;15;22;0;100;5;62;2;46;0;100
09.10.2024;17:17;A 94;1;0;15;0;0;5;88;7;94;0;0;6;83;4;67;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;15;20;36;0;100;2;7;0;0;0;100
09.10.2024;17:16;A 94;1;1;99;1;66;2;96;2;92;0;0;8;65;5;31;10;77;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;14;59;12;19;19;30;0;100;7;79;5;83;0;100
09.10.2024;17:15;A 94;1;7;47;2;34;4;97;5;92;0;0;0;100;6;37;4;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;13;38;9;12;14;17;0;100;5;52;1;60;0;100
09.10.2024;17:14;A 94;1;3;84;2;98;6;84;7;87;0;0;8;69;3;47;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;14;23;31;0;100;2;78;1;95;1;99
09.10.2024;17:13;A 94;1;0;100;0;99;5;96;3;89;0;0;9;39;5;24;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;81;7;45;14;18;0;100;6;85;9;87;1;100
09.10.2024;17:12;A 94;1;1;70;1;31;2;59;2;99;0;0;4;81;3;76;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;8;24;6;7;0;100;3;63;1;44;1;100
09.10.2024;17:11;A 94;1;2;40;1;9;5;68;6;82;0;0;4;80;5;71;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;22;14;12;19;25;0;100;1;71;1;66;0;100
09.10.2024;17:10;A 94;1;0;79;0;0;6;48;5;39;0;0;4;49;4;43;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;8;22;9;11;0;100;3;77;0;71;0;100
09.10.2024;17:09;A 94;1;3;82;2;56;1;97;2;97;0;0;3;71;4;56;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;33;12;23;13;15;0;100;6;66;6;50;1;100
09.10.2024;17:08;A 94;1;2;74;1;48;8;82;13;66;0;0;7;74;4;44;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;15;16;22;0;100;1;74;1;41;0;100
09.10.2024;17:07;A 94;1;2;55;2;32;5;90;5;92;0;97;5;62;2;38;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;41;11;13;13;21;0;100;4;52;3;33;0;100
09.10.2024;17:06;A 94;1;0;37;0;33;0;100;2;99;1;32;3;84;3;71;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;20;14;18;0;100;5;30;4;28;1;99
09.10.2024;17:05;A 94;1;0;100;0;100;10;73;6;67;0;0;10;68;8;41;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;9;18;28;0;100;0;100;0;100;0;100
09.10.2024;17:04;A 94;1;1;95;2;86;5;80;6;70;0;0;2;97;0;100;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;9;16;12;16;19;28;0;100;3;90;3;87;0;100
09.10.2024;17:03;A 94;1;4;77;3;62;0;100;5;96;0;0;0;100;0;100;6;87;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;15;7;70;8;10;0;100;6;57;7;46;1;99
09.10.2024;17:02;A 94;1;2;95;2;93;5;81;3;81;0;0;5;80;8;50;8;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;6;11;14;38;25;34;0;100;1;86;1;88;0;100
09.10.2024;17:01;A 94;1;1;99;1;88;5;76;5;90;0;0;7;78;5;41;11;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;12;10;13;12;14;0;100;8;87;4;80;0;100
09.10.2024;17:00;A 94;1;3;66;1;85;3;91;8;89;0;0;8;70;4;40;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;10;16;21;0;100;2;84;2;78;1;100
09.10.2024;16:59;A 94;1;4;54;1;36;5;89;5;74;0;0;7;73;7;33;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;14;18;27;0;100;1;50;1;29;0;100
09.10.2024;16:58;A 94;1;0;88;0;92;4;77;3;84;0;0;4;41;6;23;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;12;29;14;20;0;100;4;84;6;79;2;98
09.10.2024;16:57;A 94;1;1;88;1;90;2;93;1;100;0;0;3;90;5;70;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;17;9;42;14;17;0;100;4;70;5;78;0;100
09.10.2024;16:56;A 94;1;1;98;1;89;4;53;9;90;1;1;7;71;7;42;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;19;18;25;20;26;0;100;1;94;1;99;0;100
09.10.2024;16:55;A 94;1;1;86;2;74;5;91;0;100;0;0;4;78;5;61;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;9;9;14;20;0;100;3;78;2;76;1;99
09.10.2024;16:54;A 94;1;3;26;1;39;1;100;2;96;0;0;2;89;3;80;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;4;43;8;11;0;100;4;25;4;36;0;100
09.10.2024;16:53;A 94;1;1;10;1;98;6;82;5;92;0;0;9;55;6;57;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;11;20;17;26;0;100;1;67;1;91;0;100
09.10.2024;16:52;A 94;1;0;80;0;87;5;80;5;83;0;0;11;74;3;44;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;11;19;23;0;100;2;75;5;81;0;100
09.10.2024;16:51;A 94;1;2;57;2;69;2;98;5;98;0;0;3;86;3;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;10;19;22;0;100;9;56;5;61;0;100
09.10.2024;16:50;A 94;1;0;100;1;59;7;47;13;60;0;0;11;61;8;37;1;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;17;20;28;15;19;0;100;0;100;0;100;0;100
09.10.2024;16:49;A 94;1;1;90;1;9;4;83;6;83;0;0;10;86;3;35;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;41;18;26;0;100;2;77;1;74;0;100
09.10.2024;16:48;A 94;1;3;45;1;36;1;99;2;99;0;0;0;97;2;84;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;13;30;18;29;0;100;5;72;3;72;1;99
09.10.2024;16:47;A 94;1;1;49;1;48;6;91;7;83;0;0;5;90;5;71;5;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;41;10;13;19;44;0;100;1;35;1;42;0;100
09.10.2024;16:46;A 94;1;0;98;2;11;4;82;3;90;0;0;11;68;6;34;15;57;0;0;0;0;0;0;1;2;0;0;0;0;0;0;20;27;11;29;13;18;17;23;0;100;6;87;2;33;1;98
09.10.2024;16:45;A 94;1;1;62;1;5;2;90;8;93;0;0;4;90;5;62;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;13;20;12;20;0;100;1;73;1;21;0;100
09.10.2024;16:44;A 94;1;1;5;1;6;5;83;5;76;0;0;8;84;6;66;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;14;17;16;24;0;100;1;89;1;5;0;100
09.10.2024;16:43;A 94;1;0;83;2;18;3;84;2;92;0;0;8;82;6;67;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;38;50;19;26;0;100;3;77;2;34;0;100
09.10.2024;16:42;A 94;1;1;58;0;32;2;98;2;97;0;57;0;100;3;87;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;11;15;17;21;0;100;8;83;3;30;0;100
09.10.2024;16:41;A 94;1;2;93;2;78;7;86;5;82;1;36;6;75;6;69;1;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;5;10;17;26;0;100;2;84;2;63;0;100
09.10.2024;16:40;A 94;1;1;61;1;46;3;89;4;63;0;0;5;72;5;68;10;71;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;9;12;9;11;18;29;0;100;5;47;3;34;0;100
09.10.2024;16:39;A 94;1;1;35;0;31;0;100;1;100;0;0;3;96;1;99;6;86;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;10;15;5;39;14;28;0;100;4;26;3;28;0;100
09.10.2024;16:38;A 94;1;14;66;2;30;5;88;4;91;0;0;4;89;8;75;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;11;23;9;8;25;53;0;100;4;85;2;66;0;100
09.10.2024;16:37;A 94;1;0;100;0;100;0;100;1;100;0;0;7;68;7;57;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;27;5;15;10;11;0;100;5;91;7;85;0;100
09.10.2024;16:36;A 94;1;0;100;0;100;0;100;3;84;0;0;10;71;3;29;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;43;4;4;20;23;0;100;3;89;3;92;0;100
09.10.2024;16:35;A 94;1;2;61;2;36;7;86;4;87;0;0;8;72;10;51;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;9;11;20;28;0;100;1;66;1;32;0;100
09.10.2024;16:34;A 94;1;2;62;2;12;2;98;0;100;0;0;7;82;5;39;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;13;18;23;0;100;2;75;2;56;0;100
09.10.2024;16:33;A 94;1;1;51;0;43;2;95;1;97;0;0;2;98;4;73;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;33;11;26;17;24;0;100;6;66;5;33;0;100
09.10.2024;16:32;A 94;1;1;94;1;80;6;91;6;75;0;0;9;71;7;51;3;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;90;12;17;21;26;0;100;1;85;1;60;0;100
09.10.2024;16:31;A 94;1;0;97;1;6;3;86;1;98;0;0;9;67;8;46;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;17;17;18;0;100;8;85;2;72;0;100
09.10.2024;16:30;A 94;1;0;100;1;54;1;92;2;100;0;0;5;88;6;46;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;57;16;35;18;21;0;100;8;88;6;37;0;100
09.10.2024;16:29;A 94;1;1;88;2;44;3;77;3;92;0;0;2;51;1;40;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;67;16;24;9;12;0;100;1;94;1;87;0;100
09.10.2024;16:28;A 94;1;3;76;2;41;0;100;1;100;1;24;10;80;5;39;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;72;3;97;17;22;0;100;3;67;2;44;0;100
09.10.2024;16:27;A 94;1;3;30;2;16;0;100;3;95;0;0;2;63;6;67;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;11;35;13;18;0;100;5;11;4;27;1;100
09.10.2024;16:26;A 94;1;1;3;1;7;7;92;10;83;0;0;6;35;4;26;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;9;9;12;16;0;100;0;0;1;23;0;100
09.10.2024;16:25;A 94;1;0;81;1;24;5;89;5;80;0;0;5;68;7;61;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;11;12;16;20;0;100;3;76;1;73;0;100
09.10.2024;16:24;A 94;1;3;91;1;53;1;97;4;70;0;0;3;92;3;79;5;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;40;12;20;16;19;0;100;7;69;7;46;0;100
09.10.2024;16:23;A 94;1;1;99;1;97;9;55;11;49;0;0;7;29;5;16;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;93;10;15;9;9;0;100;0;100;0;100;0;100
09.10.2024;16:22;A 94;1;2;8;3;14;4;87;6;89;0;0;7;59;5;46;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;15;50;12;17;0;100;1;88;2;22;0;100
09.10.2024;16:21;A 94;1;1;58;1;45;0;100;2;97;0;0;1;88;5;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;13;26;14;17;0;100;9;40;8;34;0;100
09.10.2024;16:20;A 94;1;1;81;1;86;6;94;6;89;0;0;5;66;3;35;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;19;13;14;21;25;0;100;1;73;1;98;0;100
09.10.2024;16:19;A 94;1;1;82;4;39;5;84;9;75;0;0;2;57;4;23;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;18;7;13;14;23;0;100;7;67;4;69;0;100
09.10.2024;16:18;A 94;1;2;51;0;48;2;98;2;99;0;0;3;78;2;75;5;93;1;2;1;2;0;0;0;0;0;1;1;2;0;0;0;0;6;10;8;13;16;24;0;100;7;34;8;38;0;100
09.10.2024;16:17;A 94;1;0;100;0;100;11;83;10;73;0;0;10;53;7;20;2;96;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;9;16;3;3;20;24;0;100;0;100;1;99;0;100
09.10.2024;16:16;A 94;1;4;29;1;7;3;78;3;63;0;0;4;70;5;38;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;12;7;22;18;28;0;100;4;20;0;54;4;48
09.10.2024;16:15;A 94;1;2;41;2;24;4;97;6;94;0;58;2;85;2;82;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;8;8;12;15;0;100;5;31;3;45;2;24
09.10.2024;16:14;A 94;1;1;47;1;9;6;74;9;66;1;3;6;60;4;34;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;13;15;18;23;0;100;0;100;1;86;3;90
09.10.2024;16:13;A 94;1;2;79;2;59;5;85;5;88;0;0;6;72;6;50;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;19;26;18;23;0;100;3;76;2;66;0;57
09.10.2024;16:12;A 94;1;0;33;2;28;3;96;3;98;0;51;2;89;7;49;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;9;24;11;11;0;100;3;27;5;27;2;74
09.10.2024;16:11;A 94;1;1;4;0;0;6;55;4;77;1;87;6;58;4;13;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;20;19;25;0;100;0;100;0;100;0;100
09.10.2024;16:10;A 94;1;0;97;0;98;6;84;5;96;1;62;9;65;5;32;10;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;24;12;33;15;22;0;100;7;89;7;86;0;100
09.10.2024;16:09;A 94;1;2;62;3;56;3;97;3;96;0;0;5;23;6;22;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;64;11;40;12;16;0;100;6;54;5;57;0;100
09.10.2024;16:08;A 94;1;1;66;1;58;3;85;4;95;0;0;6;66;5;23;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;12;12;16;0;100;1;55;1;51;0;100
09.10.2024;16:07;A 94;1;1;49;1;43;5;89;7;90;0;0;4;27;8;32;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;79;5;19;13;16;0;100;2;77;2;76;0;100
09.10.2024;16:06;A 94;1;1;50;1;30;3;94;2;92;0;0;2;65;6;33;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;42;11;30;12;16;0;100;5;38;2;30;0;100
09.10.2024;16:05;A 94;1;1;18;2;10;4;83;5;70;0;0;3;66;4;59;5;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;21;12;18;20;34;0;100;1;7;1;12;0;100
09.10.2024;16:04;A 94;1;0;97;0;83;3;92;2;82;0;0;6;61;5;32;8;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;6;12;15;18;0;100;6;93;4;79;0;100
09.10.2024;16:03;A 94;1;1;54;2;49;1;99;1;96;0;0;4;91;5;87;3;86;0;0;0;0;0;0;0;0;0;0;0;1;0;15;0;0;3;34;9;11;12;16;0;100;3;38;4;44;1;94
09.10.2024;16:02;A 94;1;0;100;1;86;10;71;11;61;0;0;11;50;8;28;5;90;0;0;0;0;0;0;1;2;1;2;1;1;9;49;0;0;7;13;7;8;14;15;0;100;0;100;0;100;2;64
09.10.2024;16:01;A 94;1;3;24;4;43;5;84;6;74;0;0;7;36;5;13;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;66;14;19;0;100;2;76;3;71;1;62
09.10.2024;16:00;A 94;1;1;41;1;33;5;91;7;52;0;0;7;74;8;66;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;19;27;20;24;0;100;5;28;4;31;1;75
09.10.2024;15:59;A 94;1;2;10;2;7;7;69;7;60;0;0;8;58;7;50;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;13;15;13;19;0;100;1;21;1;65;1;49
09.10.2024;15:58;A 94;1;1;82;0;81;3;81;2;83;0;0;4;54;5;47;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;18;36;10;12;0;100;3;75;3;73;0;54
09.10.2024;15:57;A 94;1;2;72;1;69;3;94;2;95;0;0;3;57;3;32;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;45;9;9;14;16;0;100;3;73;5;55;1;63
09.10.2024;15:56;A 94;1;1;99;1;71;4;88;9;77;0;0;10;71;9;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;5;7;24;34;0;100;0;100;0;100;0;100
09.10.2024;15:55;A 94;1;2;11;1;5;5;79;6;80;0;0;5;72;6;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;15;67;16;24;0;100;2;15;1;23;6;53
09.10.2024;15:54;A 94;1;1;50;1;48;1;97;0;100;0;0;3;94;6;82;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;5;10;19;23;0;100;8;36;8;35;0;7
09.10.2024;15:53;A 94;1;2;76;2;65;8;65;5;51;0;0;10;65;6;55;7;86;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;9;14;4;5;12;19;0;100;1;69;1;74;0;100
09.10.2024;15:52;A 94;1;1;30;1;58;3;79;3;33;0;95;6;50;7;50;7;79;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;9;12;14;0;100;1;74;2;77;2;94
09.10.2024;15:51;A 94;1;1;30;2;11;4;89;6;89;1;26;4;69;4;29;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;13;16;18;20;0;100;2;27;2;64;4;79
09.10.2024;15:50;A 94;1;1;43;1;6;2;95;7;85;0;0;9;42;5;17;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;5;7;15;18;0;100;1;94;1;39;1;100
09.10.2024;15:49;A 94;1;1;67;1;7;5;93;4;93;0;0;3;49;1;14;8;76;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;6;9;5;7;17;39;0;100;1;69;1;52;2;61
09.10.2024;15:48;A 94;1;3;73;1;52;2;83;2;77;0;0;1;94;5;68;6;92;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;15;26;8;11;15;24;0;100;12;52;8;37;0;100
09.10.2024;15:47;A 94;1;1;89;1;99;6;45;9;38;0;0;8;73;9;61;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;12;14;17;28;0;100;1;78;1;92;0;100
09.10.2024;15:46;A 94;1;0;62;0;0;5;25;4;87;0;89;6;81;8;70;7;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;2;6;6;79;19;30;0;100;2;59;0;0;1;97
09.10.2024;15:45;A 94;1;1;80;0;28;0;97;5;92;2;80;4;87;4;80;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;23;10;23;13;15;0;100;5;70;2;26;1;99
09.10.2024;15:44;A 94;1;1;50;2;12;3;91;6;76;1;20;7;57;4;35;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;5;10;17;21;0;100;1;42;1;8;0;100
09.10.2024;15:43;A 94;1;0;86;0;88;4;82;5;46;0;0;7;56;5;48;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;53;12;13;0;100;4;80;4;78;0;100
09.10.2024;15:42;A 94;1;1;81;2;69;2;79;5;92;0;0;5;75;6;71;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;11;14;10;11;0;100;3;73;7;76;0;100
09.10.2024;15:41;A 94;1;1;87;1;83;8;70;10;80;0;0;4;68;8;57;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;5;8;22;35;0;100;1;96;1;75;0;100
09.10.2024;15:40;A 94;1;0;100;0;87;3;95;5;95;0;0;5;54;5;30;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;8;11;13;0;100;7;87;4;81;1;98
09.10.2024;15:39;A 94;1;0;100;1;93;4;92;5;86;0;0;5;83;2;64;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;16;14;15;17;29;0;100;3;92;3;92;1;96
09.10.2024;15:38;A 94;1;2;44;2;26;5;90;8;89;0;0;1;94;4;63;4;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;17;7;6;18;35;0;100;1;46;1;75;0;100
09.10.2024;15:37;A 94;1;1;91;1;40;3;81;5;46;0;0;5;47;5;23;6;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;11;22;11;13;0;100;6;80;2;75;0;100
