Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.10.2024;18:31;A 49;1;0;0;5;7;7;8;2;2;2;1;6;74;0;0;0;0;0;0;5;31;3;63;5;34;3;3;11;72;0;0;0;100;2;7;3;92;1;1;15;49;9;14;0;100;6;59;14;26;1;18;5;90;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:30;A 49;1;2;0;10;12;7;5;4;4;0;0;3;65;0;0;0;0;0;0;2;1;1;44;1;6;1;2;5;66;0;0;2;78;1;3;2;72;0;0;17;27;6;4;0;100;9;61;0;0;8;20;5;98;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:29;A 49;1;0;0;3;3;4;5;0;0;0;0;36;25;0;0;0;0;0;0;5;4;1;66;4;50;2;1;6;47;0;0;1;71;1;0;8;60;1;1;12;65;3;20;0;100;3;64;1;7;3;34;8;95;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:28;A 49;1;1;0;7;9;4;3;0;0;0;0;16;25;0;0;0;0;0;0;5;5;2;84;6;38;2;1;12;71;0;0;0;100;3;29;11;74;0;0;14;57;5;47;0;100;4;57;2;10;6;27;10;88;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:27;A 49;1;1;0;11;13;13;11;5;7;0;0;6;83;0;0;0;0;0;0;0;0;3;88;5;40;4;2;14;61;0;0;0;100;1;70;8;85;1;0;14;60;9;8;0;100;5;72;0;0;9;21;1;97;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:26;A 49;1;3;1;4;4;3;2;0;0;0;0;11;83;0;0;0;0;0;0;4;72;1;88;3;19;2;1;10;38;0;0;1;73;1;7;8;38;0;0;11;16;4;46;0;100;6;23;10;5;1;2;8;89;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:25;A 49;1;0;0;6;7;4;2;0;0;0;0;17;55;0;0;0;0;0;0;5;3;2;64;4;27;1;0;9;18;0;0;1;50;1;4;0;60;1;1;19;48;8;37;0;100;2;66;1;0;6;23;8;86;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:24;A 49;1;0;0;12;14;13;11;1;2;3;3;16;62;0;0;0;0;0;0;4;3;2;73;1;11;1;2;2;50;0;0;1;64;1;1;3;50;0;0;19;48;4;3;0;100;9;60;7;2;7;47;12;90;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:23;A 49;1;0;0;6;6;7;7;0;0;0;0;8;62;0;0;0;0;0;0;2;1;2;76;3;22;3;0;9;64;0;0;1;97;3;69;7;21;0;0;17;58;12;7;0;100;7;54;9;3;7;26;13;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:22;A 49;1;0;0;7;8;10;14;1;5;3;17;8;71;0;0;0;0;0;0;4;4;3;86;4;57;2;3;5;68;0;0;1;91;0;0;4;73;0;0;17;22;9;7;2;98;7;64;13;12;4;6;16;62;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:21;A 49;1;0;0;3;4;6;5;1;0;0;0;3;68;0;0;0;0;0;0;1;0;3;52;4;29;1;2;6;40;0;0;0;55;0;45;4;21;0;0;9;75;5;60;0;100;4;53;15;8;4;10;6;57;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:20;A 49;1;0;0;6;6;6;5;0;0;0;0;9;79;0;0;0;0;0;0;8;7;6;41;2;34;2;1;4;20;0;0;2;47;3;22;2;8;0;0;18;28;7;5;0;100;6;42;10;5;4;3;8;92;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:19;A 49;1;2;1;9;10;7;5;2;1;0;0;53;29;0;0;0;0;0;0;2;38;2;51;3;40;5;1;16;44;1;2;0;75;1;35;13;43;0;0;14;41;7;9;1;98;5;37;1;0;6;44;9;86;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:18;A 49;1;1;0;7;7;7;6;0;0;0;0;5;75;0;0;0;0;0;0;5;5;5;83;2;44;2;2;9;43;0;0;1;73;0;18;15;26;0;0;17;50;2;35;0;94;6;33;0;0;2;40;11;75;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:17;A 49;1;0;0;9;9;7;6;0;0;1;0;3;63;0;0;0;0;0;0;2;3;2;70;1;8;1;1;9;79;0;0;1;86;2;17;3;61;1;0;17;47;9;13;0;100;6;57;7;5;6;5;10;91;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:16;A 49;1;1;0;13;14;9;8;2;1;0;0;14;84;1;0;0;0;0;0;8;7;3;90;5;11;5;2;8;77;0;0;0;100;0;0;2;45;2;3;20;29;10;8;0;100;7;45;12;44;1;19;11;83;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:15;A 49;1;3;1;5;6;5;5;2;6;1;1;11;66;0;0;0;0;0;0;8;7;4;46;4;21;2;1;7;64;0;0;2;60;1;7;1;81;1;0;13;58;3;3;0;100;6;31;6;34;5;41;9;88;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:14;A 49;1;2;0;6;6;9;8;0;0;0;0;9;86;0;0;0;0;0;0;5;6;2;98;0;0;2;0;7;47;0;0;2;58;1;6;4;21;0;0;16;60;7;7;0;100;10;48;1;5;7;49;6;87;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:13;A 49;1;1;0;6;9;7;7;0;0;2;3;2;60;0;0;0;0;0;0;2;2;3;63;0;0;3;1;11;51;0;0;0;76;0;67;10;21;1;1;13;62;4;6;0;100;7;49;34;32;3;14;8;90;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:12;A 49;1;0;0;4;4;10;10;0;0;2;7;4;94;0;0;0;0;0;0;2;0;1;99;0;0;0;0;3;19;0;0;3;40;1;8;1;1;0;0;13;58;11;48;0;100;3;94;15;12;4;5;3;98;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:11;A 49;1;1;0;11;13;8;6;0;0;1;2;6;57;0;0;0;0;0;0;2;0;3;67;1;2;4;5;5;15;0;0;1;34;0;0;2;54;0;0;19;50;7;7;0;100;9;34;17;54;10;13;14;85;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:10;A 49;1;1;0;9;10;9;9;0;0;0;0;9;35;0;0;0;0;0;0;5;4;3;41;2;2;2;0;11;54;0;0;1;87;0;0;8;18;0;0;21;36;10;25;0;100;7;55;23;25;3;10;16;79;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:09;A 49;1;1;0;9;9;8;7;0;0;0;0;3;41;0;0;0;0;0;0;4;1;0;45;0;0;1;0;6;60;0;0;2;68;0;0;5;5;0;0;17;25;9;7;0;100;6;44;26;17;5;15;14;87;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:08;A 49;1;0;0;9;9;12;12;0;0;1;1;26;21;0;0;0;0;0;0;3;1;2;46;0;0;1;47;5;54;1;0;4;85;0;0;4;54;0;0;16;58;9;4;0;100;9;44;17;59;4;38;12;85;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:07;A 49;1;2;1;4;4;5;8;0;0;1;0;42;22;0;0;0;0;0;0;6;3;6;47;0;0;3;1;5;64;0;0;3;74;1;1;6;9;0;0;12;26;2;3;0;100;2;76;22;50;5;50;5;93;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:06;A 49;1;1;0;5;7;9;8;0;0;0;0;13;43;0;0;0;0;0;0;6;7;5;18;0;0;4;2;6;60;0;0;2;90;0;0;6;15;0;0;22;28;8;9;1;98;8;60;21;26;3;13;6;91;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:05;A 49;1;1;0;8;9;6;5;1;1;0;0;70;30;0;0;0;0;0;0;1;0;1;97;0;0;4;1;17;55;0;0;2;96;0;37;4;60;1;0;15;59;10;12;0;100;11;60;5;50;9;50;2;89;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:04;A 49;1;1;0;8;9;8;7;0;0;0;0;9;88;0;0;0;0;0;0;6;8;0;100;0;0;4;2;7;43;0;0;1;65;1;22;5;10;0;0;17;26;7;22;0;100;11;26;32;42;5;11;5;93;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:03;A 49;1;0;0;8;9;6;6;2;4;0;0;30;42;0;0;0;0;0;0;17;27;6;91;0;0;0;0;2;36;1;0;1;48;0;0;0;0;0;0;18;29;1;16;0;100;2;17;10;42;5;30;11;87;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:02;A 49;1;0;0;11;13;8;7;2;5;0;0;7;55;0;0;0;0;0;0;8;36;1;94;0;0;3;3;8;39;2;0;2;40;2;10;4;2;0;0;18;25;10;23;1;99;5;68;38;29;8;20;13;81;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:01;A 49;1;0;0;6;8;4;3;1;2;2;3;6;85;0;0;0;0;0;0;3;29;4;95;0;0;1;0;10;31;0;0;4;63;0;2;7;10;1;0;16;25;5;30;0;100;5;54;39;39;2;38;10;95;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:00;A 49;1;0;0;9;10;7;5;1;2;1;2;8;78;0;0;0;0;0;0;8;63;1;98;0;0;2;1;10;70;0;0;0;100;2;8;4;3;0;0;15;60;5;4;0;100;5;42;33;43;4;18;10;82;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:59;A 49;1;0;0;7;7;8;7;0;0;0;0;5;91;0;0;0;0;0;0;4;4;0;100;0;0;3;3;10;32;0;0;1;88;0;0;0;0;1;0;17;55;9;16;0;100;8;38;14;10;4;1;8;89;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:58;A 49;1;3;1;11;10;12;10;0;0;2;2;7;92;0;0;0;0;0;0;3;2;2;98;0;0;8;4;12;41;1;0;1;68;0;0;1;69;0;0;17;53;6;3;2;94;7;56;19;21;4;50;13;87;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:57;A 49;1;0;0;6;5;8;8;0;0;1;9;34;25;0;0;0;0;0;0;7;7;2;96;0;0;3;1;10;36;0;0;1;69;2;12;2;41;0;0;17;52;9;6;1;99;7;35;21;52;5;1;10;81;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:56;A 49;1;1;0;10;12;6;7;1;2;0;0;9;68;0;0;0;0;0;0;9;7;0;100;0;0;0;0;1;32;0;0;1;43;0;0;1;1;1;0;17;52;5;5;1;98;7;56;5;57;4;7;9;90;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:55;A 49;1;1;0;10;11;12;14;1;2;2;8;6;81;0;0;0;0;0;0;4;4;0;100;0;0;3;1;10;61;0;0;0;35;0;0;1;0;1;1;18;50;6;5;0;100;8;37;22;41;6;16;12;86;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:54;A 49;1;3;1;7;9;7;6;0;0;3;5;9;86;0;0;0;0;0;0;5;31;4;95;0;0;4;2;8;56;0;0;2;84;2;9;3;33;0;0;15;64;6;43;0;100;16;80;5;62;9;16;5;97;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:53;A 49;1;1;0;9;10;3;3;1;1;0;0;12;79;0;0;0;0;0;0;7;70;2;97;0;0;4;5;10;70;0;0;0;99;1;3;3;43;1;0;14;57;4;4;0;100;4;47;21;67;2;64;5;96;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:52;A 49;1;0;0;7;10;8;11;1;5;0;0;24;81;0;0;0;0;0;0;3;3;0;100;0;0;0;0;7;55;0;0;4;51;2;4;2;37;0;0;16;62;7;50;1;98;5;75;33;73;6;56;8;90;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:51;A 49;1;1;0;13;16;11;9;1;2;0;0;103;19;0;0;0;0;0;0;1;93;2;99;0;0;8;8;19;52;0;0;1;97;0;51;1;0;0;0;14;26;2;1;1;99;8;59;5;28;8;53;8;86;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:50;A 49;1;2;1;9;11;11;14;2;4;4;9;6;88;0;0;0;0;0;0;6;6;2;96;0;0;2;1;15;52;0;0;0;100;4;53;1;0;0;0;40;33;17;14;2;92;6;76;32;54;7;22;13;82;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:49;A 49;1;3;0;7;8;9;7;0;0;0;0;9;84;0;0;0;0;0;0;6;4;2;98;0;0;6;3;13;70;1;0;0;100;0;0;1;1;0;0;18;41;8;6;4;93;7;37;30;58;11;19;12;74;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:48;A 49;1;0;0;5;6;8;8;0;0;0;0;96;62;0;0;0;0;0;0;3;42;6;88;0;0;5;3;9;61;0;0;0;100;0;0;2;2;0;0;17;55;7;6;2;99;8;20;26;25;0;9;13;81;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:47;A 49;1;0;0;7;8;8;7;0;0;0;0;123;42;0;0;0;0;0;0;8;51;4;94;0;0;5;2;12;64;0;0;1;99;1;21;1;0;0;0;15;60;10;33;0;100;7;39;12;16;2;36;4;93;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:46;A 49;1;1;0;8;9;4;5;0;0;1;6;42;27;0;0;0;0;0;0;7;50;2;97;0;0;5;2;12;69;0;0;0;100;0;62;3;6;0;0;13;24;4;5;0;100;3;64;15;44;8;59;5;94;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:45;A 49;1;3;1;12;13;9;6;3;23;0;0;4;91;0;0;0;0;0;0;3;4;0;100;0;0;3;1;13;57;0;0;0;100;1;10;0;0;0;0;13;62;4;13;0;100;8;19;13;66;3;13;6;96;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:44;A 49;1;0;0;11;14;6;5;1;1;1;9;1;98;0;0;0;0;0;0;0;0;1;98;0;0;6;3;20;60;0;0;0;100;1;50;0;0;0;0;15;64;4;9;0;100;3;71;46;45;9;41;7;90;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:43;A 49;1;0;0;11;13;13;11;1;18;0;0;5;84;0;0;0;0;0;0;2;0;4;80;0;0;4;6;15;64;0;0;0;100;1;92;2;2;0;0;15;53;12;26;0;100;7;79;50;48;0;46;11;86;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:42;A 49;1;3;1;11;12;8;8;1;1;1;5;6;82;0;0;0;0;0;0;3;2;2;92;0;0;2;0;14;43;0;0;0;100;2;54;1;0;1;1;22;41;7;12;1;98;8;49;37;41;5;37;8;81;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:41;A 49;1;1;0;7;9;10;10;2;14;1;7;9;74;0;0;0;0;0;0;11;17;6;80;0;0;2;0;9;75;0;0;0;100;2;59;1;29;0;0;18;55;8;6;1;98;9;35;22;38;2;29;3;92;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:40;A 49;1;1;0;8;9;5;4;0;0;0;0;33;69;0;0;0;0;0;0;6;4;1;99;0;0;2;0;10;57;0;0;1;95;1;41;2;63;0;0;14;60;2;3;0;100;8;65;25;41;4;3;8;94;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:39;A 49;1;1;0;9;10;6;5;1;2;2;10;76;46;0;0;0;0;0;0;1;0;2;66;0;0;3;1;12;65;0;0;2;95;1;6;1;20;3;2;15;63;5;4;1;92;6;18;32;37;6;34;11;77;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:38;A 49;1;0;0;11;14;10;10;0;0;1;3;6;10;0;0;0;0;0;0;9;14;3;16;0;0;2;1;8;47;1;0;1;74;0;0;1;6;0;0;15;54;10;48;3;97;5;72;30;41;8;49;12;63;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:37;A 49;1;1;0;11;12;10;12;1;3;2;11;3;12;1;0;0;0;0;0;2;1;2;73;0;0;3;1;12;68;0;0;0;100;0;0;0;0;1;0;14;21;7;4;1;96;5;68;12;18;6;43;9;81;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:36;A 49;1;2;1;12;13;11;10;1;3;1;2;7;77;0;0;0;0;0;0;7;6;4;79;0;0;2;0;4;47;1;0;2;59;0;0;0;0;0;0;13;52;15;39;0;87;6;74;37;47;3;59;6;63;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:35;A 49;1;1;0;15;17;17;16;1;2;2;5;7;77;0;0;0;0;0;0;4;59;3;79;0;0;4;1;8;57;1;0;2;88;1;1;0;0;0;0;20;30;9;7;1;94;4;65;29;52;2;34;8;77;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:34;A 49;1;4;2;13;14;9;8;2;6;0;0;5;33;0;0;0;0;0;0;4;14;6;26;0;0;7;3;10;58;0;0;1;89;1;3;1;0;1;1;18;30;7;8;0;100;7;43;25;32;8;38;7;95;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:33;A 49;1;1;0;9;12;9;10;1;2;1;24;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;8;34;0;0;3;38;0;0;0;0;0;0;14;62;5;22;0;100;6;45;23;47;3;27;14;78;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:32;A 49;1;0;0;9;11;10;10;0;0;0;26;6;21;0;0;0;0;0;0;6;9;3;28;0;0;4;2;12;45;0;0;1;88;1;6;1;0;1;0;26;32;7;8;0;100;8;56;17;13;6;43;12;90;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:31;A 49;1;0;0;9;11;6;9;2;1;2;5;6;82;0;0;0;0;0;0;9;11;3;96;0;0;4;4;10;55;0;0;1;80;1;2;2;10;0;0;14;62;8;7;0;100;7;69;1;98;1;64;11;83;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:30;A 49;1;1;0;6;7;11;11;0;0;0;4;5;83;0;0;0;0;0;0;3;5;2;95;0;0;2;1;5;51;0;0;2;68;2;15;7;27;0;0;14;60;6;10;0;100;3;57;5;64;6;2;5;95;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:29;A 49;1;1;0;9;11;13;12;0;0;3;5;7;84;0;0;0;0;0;0;7;6;3;95;0;0;2;0;13;55;0;0;2;97;3;8;0;0;0;0;18;54;6;2;0;100;6;76;28;29;8;15;8;95;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:28;A 49;1;1;0;16;20;13;14;0;0;1;6;10;80;0;0;0;0;0;0;7;5;7;93;0;0;2;0;8;37;0;0;2;68;1;12;0;0;0;0;13;42;11;27;2;85;5;68;8;6;3;46;8;68;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:27;A 49;1;7;3;13;15;9;9;0;0;0;0;7;85;0;0;0;0;0;0;4;4;4;93;0;0;4;4;11;17;0;0;1;49;3;32;1;37;1;1;18;54;8;26;0;100;9;58;2;2;7;14;9;86;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:26;A 49;1;1;0;4;4;7;6;0;1;2;10;5;40;0;0;0;0;0;0;3;3;2;42;0;0;2;0;6;66;0;0;1;86;2;16;1;13;0;0;16;60;4;3;0;100;3;57;1;0;2;1;9;89;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:25;A 49;1;0;0;8;9;5;4;1;13;2;8;6;83;0;0;0;0;0;0;4;3;5;78;0;0;1;0;12;65;1;0;0;99;2;47;1;1;1;0;14;28;4;2;0;100;5;36;0;0;5;48;9;90;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:24;A 49;1;1;0;9;10;10;8;0;0;2;3;5;89;0;0;0;0;0;0;4;4;6;96;0;0;4;7;12;55;1;0;1;96;2;5;2;3;0;0;15;65;3;4;0;100;7;59;0;0;2;47;4;95;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:23;A 49;1;1;0;7;7;8;7;0;0;0;0;4;95;0;0;0;0;0;0;1;92;0;98;0;0;3;2;9;38;0;0;2;89;2;13;1;1;0;0;17;54;5;2;0;100;4;71;0;0;4;24;7;94;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:22;A 49;1;0;0;10;11;7;6;1;6;2;8;44;25;0;0;0;0;0;0;5;42;1;98;0;0;5;5;12;21;0;0;2;52;0;20;1;41;0;0;16;21;11;17;1;98;6;41;0;0;6;15;8;87;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:21;A 49;1;2;1;15;19;9;13;2;16;1;4;58;80;0;0;0;0;0;0;7;84;2;92;0;0;1;0;17;59;0;0;0;100;2;71;1;0;2;1;17;37;11;33;0;100;7;50;1;6;5;38;13;70;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:20;A 49;1;1;0;11;13;8;8;2;2;1;3;11;48;0;0;0;0;0;0;8;6;7;59;0;0;0;0;1;68;0;0;1;76;3;35;0;0;0;0;21;41;11;11;1;96;7;56;2;0;4;19;4;94;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:19;A 49;1;0;0;11;11;8;7;0;0;2;13;8;82;0;0;0;0;0;0;6;6;5;93;0;0;3;1;13;72;0;0;0;100;1;5;3;11;0;0;14;57;6;48;1;95;6;54;8;5;4;19;8;84;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:18;A 49;1;0;0;5;5;7;8;4;14;4;25;7;86;0;0;0;0;0;0;14;23;2;96;0;0;1;0;11;71;0;0;2;91;1;9;0;3;0;0;12;20;6;37;3;82;4;59;0;0;6;18;9;50;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:17;A 49;1;0;0;10;11;9;9;6;18;8;14;5;88;0;0;0;0;0;0;4;3;4;94;0;0;5;2;15;57;0;0;0;98;1;17;3;29;0;0;14;20;4;4;5;91;4;80;2;2;6;38;10;53;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:16;A 49;1;1;0;6;6;9;9;3;10;4;30;4;8;0;0;0;0;0;0;4;58;2;63;0;0;6;2;15;56;0;0;0;100;3;21;6;27;1;1;13;58;2;1;0;99;5;74;1;1;2;43;10;73;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:15;A 49;1;0;0;2;2;10;10;1;0;8;12;9;14;0;0;0;0;0;0;24;32;4;84;0;0;1;0;5;46;0;0;4;66;0;0;0;0;1;0;16;27;3;38;1;98;7;64;0;0;4;30;4;87;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:14;A 49;1;2;1;9;10;13;14;7;21;6;35;6;69;0;0;0;0;0;0;6;20;3;94;0;0;1;0;7;54;0;0;4;76;1;3;0;0;2;1;18;38;8;32;2;92;6;53;0;0;8;10;9;79;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:13;A 49;1;2;1;13;12;16;14;3;20;6;29;7;84;0;0;0;0;0;0;6;6;3;95;0;0;0;0;7;14;1;0;0;27;1;11;1;16;0;0;16;40;10;6;1;93;5;76;0;0;7;18;12;59;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:12;A 49;1;0;0;5;5;4;2;6;5;3;7;6;86;0;0;0;0;0;0;3;1;3;96;0;0;4;4;11;67;0;0;0;100;1;1;3;25;0;0;15;58;6;3;1;98;6;57;0;0;3;7;11;79;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:11;A 49;1;2;0;6;6;10;9;4;12;5;29;9;56;0;0;0;0;0;0;7;39;2;63;0;0;4;2;11;73;0;0;1;96;2;40;1;10;1;0;18;54;14;18;1;99;8;44;1;2;7;17;11;84;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:10;A 49;1;0;0;8;9;10;9;5;13;6;8;4;89;0;0;0;0;0;0;3;2;4;83;0;0;4;2;14;62;0;0;0;100;1;4;3;50;2;1;11;52;7;7;4;79;6;70;0;0;6;34;9;63;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
