Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.10.2024;19:54;A 15;1;1;3;2;29;0;0;3;1;1;0;1;6;1;11;7;38;0;0;0;91;4;16;0;0;0;100;2;3;0;1;0;76;0;0;0;0;1;51;1;60;0;0;1;5;0;100;2;24;1;64;3;42;1;1;0;0;2;25;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:53;A 15;1;0;0;0;0;1;1;0;0;0;18;0;0;6;55;6;49;1;1;1;88;2;4;1;0;0;100;2;3;1;1;3;23;2;10;1;21;1;31;1;44;3;23;2;8;1;86;2;19;1;39;1;0;3;54;2;5;5;42;2;24;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:52;A 15;1;3;46;3;47;1;3;3;25;1;70;1;26;6;29;44;5;0;0;2;67;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;83;4;79;1;60;3;68;2;21;4;27;1;0;0;0;1;68;1;1;4;36;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:51;A 15;1;1;12;2;21;3;6;5;27;1;1;3;33;2;82;38;3;0;0;1;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;53;1;5;2;28;1;5;0;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:50;A 15;1;0;0;1;43;0;0;2;4;0;0;0;0;4;6;9;2;0;0;0;65;3;5;0;0;0;100;2;1;1;3;1;4;1;4;3;4;1;96;1;40;2;82;1;11;1;53;2;16;4;4;4;2;0;3;1;5;3;23;0;0;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:49;A 15;1;2;4;1;0;1;2;2;1;1;39;4;32;2;95;2;91;1;1;0;100;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;24;0;0;1;11;0;0;2;39;0;100;2;92;1;31;2;17;1;33;3;41;3;17;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:48;A 15;1;1;93;1;92;2;10;0;0;1;91;1;26;4;38;5;41;0;0;1;64;4;9;0;0;0;100;1;16;0;0;0;0;0;0;0;0;2;95;1;33;3;55;1;11;1;85;2;52;5;17;4;18;5;34;2;6;7;44;1;40;11;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:47;A 15;1;0;0;4;4;0;0;2;12;1;78;1;85;0;100;0;100;0;0;1;21;0;10;0;0;0;100;0;100;0;0;0;0;0;0;0;0;5;63;1;30;7;68;1;13;1;70;0;100;0;100;0;100;0;100;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:46;A 15;1;1;44;3;92;1;1;1;90;3;57;1;72;7;69;63;21;0;0;2;52;1;13;0;0;0;100;6;10;0;0;0;0;0;0;0;0;0;100;1;13;2;44;2;13;2;60;5;43;2;47;1;54;4;86;1;3;1;99;2;79;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:45;A 15;1;3;55;2;53;2;46;3;11;0;0;1;91;3;28;32;3;1;0;5;37;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;4;56;1;45;2;47;1;12;2;36;1;29;2;26;2;25;1;52;2;8;4;56;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:44;A 15;1;1;52;2;50;4;20;5;7;3;53;1;40;4;3;5;38;1;3;3;15;1;0;0;0;0;100;2;0;2;5;1;3;1;3;0;0;1;60;1;13;2;30;2;11;1;32;3;68;4;71;4;86;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:43;A 15;1;7;82;7;75;4;90;2;87;15;77;3;81;2;5;5;35;0;0;0;11;2;4;0;0;0;100;2;2;0;0;1;3;1;3;1;4;5;72;6;67;3;80;3;76;4;10;3;24;3;4;3;45;0;0;1;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:42;A 15;1;1;28;3;9;3;17;3;16;87;47;0;0;2;53;2;1;0;0;2;31;2;3;0;0;0;100;1;1;0;0;0;6;0;1;0;0;1;93;0;100;3;41;1;98;1;23;3;48;0;98;1;98;0;0;1;2;1;13;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:41;A 15;1;2;81;4;90;3;46;1;75;1;60;1;12;3;5;9;6;2;1;0;37;1;7;0;0;0;100;2;1;0;0;1;97;1;98;0;2;4;84;5;88;0;100;2;92;0;100;4;32;3;33;4;31;1;4;0;0;2;23;0;0;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:40;A 15;1;1;26;10;13;1;2;8;37;5;65;0;71;2;10;1;21;0;0;1;21;2;28;0;0;0;100;3;8;0;0;0;0;0;0;1;6;3;51;2;5;3;36;2;8;2;66;3;27;0;99;0;98;1;28;1;3;0;100;1;41;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:39;A 15;1;0;0;2;61;0;0;0;100;1;82;1;95;5;5;6;1;0;0;2;17;0;0;0;0;0;100;2;0;0;0;1;4;1;3;0;0;2;87;1;96;2;43;1;32;0;100;3;36;4;7;4;20;0;0;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:38;A 15;1;0;0;2;10;0;0;4;25;1;37;9;42;6;35;8;16;0;85;1;53;3;3;0;0;0;100;2;2;2;6;0;0;0;0;0;0;3;9;5;57;1;23;2;30;2;69;0;100;3;94;2;88;1;12;2;7;0;91;1;9;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:37;A 15;1;3;76;1;0;3;6;1;3;0;100;0;0;1;13;9;14;4;61;0;0;2;6;0;0;0;100;2;3;4;13;0;0;0;0;0;0;0;100;0;100;2;56;2;46;1;5;3;78;5;55;3;53;0;13;0;0;3;26;0;0;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:36;A 15;1;3;40;3;37;4;30;2;41;2;93;4;36;3;78;33;63;1;52;3;39;2;4;0;0;0;100;5;7;0;0;0;0;0;0;0;0;1;52;1;38;1;6;1;5;2;0;2;21;1;73;1;61;2;21;0;0;4;34;2;9;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:35;A 15;1;1;62;1;72;0;0;5;12;1;7;1;10;4;33;16;28;1;29;1;57;3;4;0;0;0;100;2;1;4;6;1;5;1;4;1;7;0;100;0;100;0;0;0;0;3;4;7;41;5;4;3;12;2;33;0;0;2;41;2;5;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:34;A 15;1;2;40;4;53;3;9;2;3;0;100;0;0;2;58;75;25;2;23;2;45;3;6;1;0;0;100;4;4;1;3;0;0;0;0;0;0;7;53;5;52;1;72;4;24;0;99;2;16;2;2;0;0;0;0;1;38;3;24;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:33;A 15;1;0;0;1;90;0;0;2;10;2;55;2;24;3;63;95;40;1;59;2;60;2;18;0;0;0;100;2;4;5;15;0;0;0;0;0;0;0;100;1;93;1;94;2;8;3;44;0;64;2;62;1;58;1;65;2;17;0;60;2;17;8;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:32;A 15;1;1;1;5;4;2;2;5;5;2;34;4;17;1;92;112;65;1;72;2;3;1;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;4;78;0;26;3;40;1;4;1;90;1;80;1;65;1;68;1;52;3;14;2;30;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:31;A 15;1;2;5;3;2;0;5;6;4;3;31;1;44;2;21;1;67;1;2;1;36;0;0;0;0;0;100;1;1;2;8;0;0;0;0;0;0;1;87;1;42;3;15;1;6;5;42;3;41;1;68;0;0;2;32;0;46;4;30;3;6;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:30;A 15;1;4;12;2;39;1;35;5;24;0;0;0;0;0;0;9;39;2;2;0;0;5;9;0;0;0;100;4;5;2;4;0;0;0;0;0;0;3;29;3;54;3;25;3;33;0;100;5;45;4;25;2;1;3;15;2;54;6;36;1;11;2;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:29;A 15;1;2;6;8;11;3;9;3;7;2;51;2;49;2;98;10;86;1;61;1;74;4;25;1;2;0;100;6;45;1;6;1;4;1;4;1;7;1;1;0;0;0;0;0;0;3;74;1;69;2;53;0;89;2;74;2;7;13;62;3;74;3;4;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:28;A 15;1;1;71;0;97;3;5;1;33;0;0;1;5;3;11;4;6;1;0;2;52;1;1;1;0;0;100;1;0;1;3;0;0;0;0;0;0;1;93;1;2;1;67;1;7;1;15;3;16;2;8;4;26;2;11;2;7;3;26;2;1;6;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:27;A 15;1;3;38;5;40;1;25;6;24;1;73;2;5;1;85;2;69;0;0;4;68;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;58;1;14;2;35;0;2;2;71;1;11;1;31;1;39;1;30;1;2;2;21;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:26;A 15;1;1;75;1;84;6;25;5;9;1;1;2;19;2;38;4;42;1;37;1;63;0;0;0;0;0;100;1;3;3;12;0;0;1;3;2;4;0;100;1;56;0;100;2;11;1;3;3;59;3;40;3;38;2;43;1;0;4;40;2;41;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:25;A 15;1;3;54;3;35;3;44;1;46;1;98;1;2;1;39;13;29;1;16;0;100;2;25;1;1;0;100;4;7;0;0;1;18;2;22;1;10;5;73;2;22;3;57;2;16;1;98;5;51;1;66;1;37;2;19;1;2;2;60;5;20;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:24;A 15;1;1;91;1;61;2;61;2;38;2;34;7;26;3;58;10;24;1;24;3;56;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;1;77;0;0;2;22;1;0;3;13;3;68;6;65;4;84;4;78;1;5;2;88;3;43;7;25;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:23;A 15;1;1;52;2;49;1;2;4;4;1;39;1;52;2;65;7;1;1;0;1;18;0;0;0;0;0;100;0;0;0;0;1;22;1;8;1;8;0;43;2;26;0;0;2;17;4;68;6;58;4;61;4;71;2;44;3;38;3;91;6;20;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:22;A 15;1;1;61;1;41;4;15;2;3;2;24;0;27;1;30;8;26;1;26;1;4;0;0;1;1;0;100;1;1;1;6;1;4;1;4;0;0;1;7;0;0;1;7;0;0;2;1;4;32;2;59;4;25;1;58;0;0;4;38;2;6;4;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:21;A 15;1;2;3;6;71;2;2;4;81;1;11;1;48;2;1;9;0;0;0;0;73;0;0;0;0;0;100;0;0;1;15;0;98;0;96;3;15;3;8;0;60;1;50;0;0;5;2;4;35;3;5;4;4;4;21;0;0;2;17;1;7;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:20;A 15;1;1;1;1;74;2;3;3;54;3;24;2;33;6;68;19;64;3;64;1;72;2;1;0;0;0;100;3;3;2;32;1;63;1;65;2;8;0;0;1;55;1;1;1;5;1;0;3;94;4;65;9;72;4;87;1;0;0;95;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:19;A 15;1;1;0;7;48;1;1;3;61;1;81;2;33;1;91;71;39;1;38;3;31;3;5;0;0;0;100;2;3;1;40;1;5;1;4;0;0;2;64;4;67;1;35;2;20;1;0;4;79;1;85;1;71;1;26;0;0;2;93;2;30;0;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:18;A 15;1;3;13;5;14;4;15;3;6;2;64;1;68;2;89;6;93;1;95;2;18;2;13;0;0;0;100;2;5;1;2;1;50;1;6;0;47;6;75;2;8;3;36;2;30;4;66;4;71;3;51;2;30;2;95;1;30;4;51;2;75;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:17;A 15;1;0;100;1;95;1;15;4;4;1;97;2;75;7;54;90;34;3;79;0;92;3;6;1;0;0;100;4;7;4;19;0;100;0;0;1;1;1;98;2;81;0;100;5;39;0;100;4;51;2;21;3;2;3;35;1;8;5;50;5;7;5;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:16;A 15;1;2;38;8;22;1;1;12;11;2;25;2;47;4;72;131;11;1;37;3;32;0;0;1;0;0;100;1;1;1;4;2;55;1;5;1;6;1;55;0;9;2;23;0;0;2;67;6;30;2;50;0;0;2;39;1;5;3;34;3;26;5;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:15;A 15;1;0;0;0;100;0;0;9;20;2;2;0;4;3;41;12;39;3;5;0;50;6;16;0;0;0;100;4;26;4;14;1;57;1;4;3;3;0;0;1;19;0;0;1;7;2;68;4;49;3;37;5;38;2;39;2;7;2;29;2;10;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:14;A 15;1;3;37;7;44;3;6;6;50;2;92;0;100;1;46;19;38;0;0;1;80;1;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;6;37;3;35;0;49;2;6;3;81;1;17;1;62;1;1;1;6;3;50;4;33;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:13;A 15;1;3;22;1;79;2;4;4;37;1;20;1;19;8;61;6;56;2;4;2;49;4;35;0;0;0;100;4;40;2;9;0;0;0;0;0;0;1;89;1;65;3;64;4;34;3;23;4;71;3;54;6;58;6;75;2;3;0;91;0;95;6;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:12;A 15;1;4;14;7;32;3;7;2;36;1;69;2;8;1;85;50;63;0;0;2;70;3;6;0;0;0;100;2;3;0;0;0;0;0;0;0;0;4;40;2;72;1;78;2;15;1;66;2;32;1;77;1;90;1;86;1;2;1;52;4;18;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:11;A 15;1;1;8;1;56;2;4;2;17;4;37;0;50;1;69;89;66;1;73;0;0;3;5;0;0;0;100;3;4;3;6;2;16;1;22;0;19;0;0;1;9;2;77;2;14;1;32;4;28;1;38;2;65;1;75;1;1;5;29;1;4;3;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:10;A 15;1;1;1;2;65;1;0;3;2;0;100;0;100;3;30;38;47;1;51;1;37;0;0;0;0;0;100;1;1;0;0;0;0;0;100;1;75;5;69;6;70;0;84;1;81;1;33;3;25;2;2;2;1;3;6;1;3;6;38;2;3;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:09;A 15;1;0;0;1;43;0;0;1;0;1;31;0;100;6;58;15;55;2;60;1;55;3;8;0;0;0;100;4;4;3;21;1;62;2;86;1;12;0;100;2;83;3;48;1;96;3;1;2;76;4;56;3;52;7;79;1;1;2;98;0;96;9;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:08;A 15;1;2;50;5;37;2;1;5;11;0;0;0;100;2;17;5;60;1;66;1;33;0;0;0;0;0;100;2;2;2;4;0;0;0;0;0;0;4;81;2;68;2;40;2;25;0;0;1;88;6;67;2;61;1;61;0;0;2;85;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:07;A 15;1;5;50;4;4;2;19;2;6;8;49;0;100;0;0;3;0;1;17;2;9;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;1;0;2;1;1;6;1;6;4;55;0;100;0;100;1;52;0;0;1;55;2;71;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:06;A 15;1;1;96;1;96;1;43;1;6;1;87;2;86;4;5;9;6;3;3;1;21;4;7;2;1;0;100;3;4;1;21;2;9;2;8;1;3;1;93;2;50;1;1;2;25;1;71;5;65;10;22;9;10;0;0;3;24;3;37;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:05;A 15;1;2;28;2;4;3;7;3;13;2;56;1;85;1;97;11;95;3;1;1;6;3;36;0;0;0;100;5;60;1;0;0;0;0;0;0;0;5;58;2;1;3;35;1;10;0;51;0;100;2;93;3;94;2;41;0;0;0;100;2;46;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:04;A 15;1;0;0;6;81;0;0;1;98;1;85;0;100;4;24;57;27;4;30;2;30;3;2;0;0;0;100;2;2;6;50;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;96;2;84;6;60;8;70;1;26;0;1;2;92;0;26;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:03;A 15;1;2;2;1;30;3;4;4;26;1;68;1;85;0;0;139;77;0;100;0;0;0;0;0;0;0;100;1;2;0;0;1;3;1;3;0;0;3;28;0;19;0;30;0;0;3;71;0;100;0;100;0;100;1;39;4;17;0;100;2;21;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:02;A 15;1;2;93;3;80;5;9;4;10;5;26;0;100;5;50;15;9;3;55;1;43;0;0;0;0;0;100;2;3;2;23;1;7;1;7;0;0;1;81;1;29;3;27;2;11;2;22;3;45;3;53;1;51;2;47;2;11;3;40;3;52;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:01;A 15;1;2;3;5;53;2;6;5;40;0;99;0;100;1;70;0;0;1;58;0;100;0;0;0;0;0;100;3;5;0;0;1;4;1;3;0;0;4;52;3;49;5;27;2;33;2;24;3;37;3;64;4;70;1;0;1;3;2;28;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:00;A 15;1;0;0;1;5;0;0;1;4;2;70;4;52;6;52;6;48;0;46;1;48;1;2;0;0;0;100;1;2;1;5;0;0;0;0;0;0;1;93;1;27;1;1;1;8;3;14;3;77;6;54;5;53;3;55;1;16;3;78;4;53;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
